#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 220081
#Bestfit SF galaxies in bin: 216465
#Bestfit Q galaxies in bin: 3616
#Bestfit central galaxies in bin: 144309
#Bestfit satellite galaxies in bin: 75772
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0184721 0.0131904 0.00258709 0.0182777 0.0131101 0.002484 0.0301093 0.0213827 0.00242784 0.0155333 0.00995646 0.00268813 0.0240691 0.0175892 0.002809 0.121435 0.124811
0.126498 0.020427 0.0142455 0.00265498 0.0201984 0.0142316 0.00268081 0.0341153 0.022035 0.00313111 0.0172399 0.0104922 0.00279303 0.0264969 0.0186323 0.0026866 0.124811 0.128185
0.129873 0.0223759 0.0153357 0.00228907 0.0221165 0.0150752 0.00235611 0.0379043 0.0222145 0.00339154 0.0190051 0.0111471 0.00280018 0.0287957 0.0194937 0.00267178 0.128185 0.131561
0.133248 0.0243384 0.0158295 0.00209035 0.0240797 0.0155863 0.00213527 0.0398251 0.0225248 0.0034835 0.020825 0.0113544 0.00280716 0.0310296 0.0201275 0.00185044 0.131561 0.134935
0.137045 0.0261877 0.0159318 0.00212208 0.0259108 0.0158914 0.00211235 0.0427638 0.023556 0.00323287 0.022655 0.0120382 0.00289388 0.0329159 0.020547 0.00251763 0.134935 0.139154
0.141685 0.0288458 0.0166501 0.00247701 0.0285476 0.0162164 0.00253223 0.0466942 0.0239631 0.00278782 0.0251255 0.0127956 0.00317416 0.0359313 0.0209393 0.00278628 0.139154 0.144217
0.146748 0.0309727 0.017013 0.002282 0.0306787 0.0171611 0.00235773 0.04857 0.0231603 0.00272189 0.0271268 0.0138243 0.00296333 0.0382971 0.021448 0.00171147 0.144217 0.149279
0.151810 0.0328413 0.0178264 0.00213643 0.0325364 0.017788 0.0022124 0.0510942 0.0231079 0.00285789 0.0288381 0.0142341 0.00294233 0.0404655 0.0213764 0.0018652 0.149279 0.154342
0.156873 0.0343479 0.0172582 0.00223961 0.0340454 0.0171845 0.00218128 0.052453 0.0235474 0.00290907 0.0302591 0.0144127 0.00309137 0.042135 0.0206459 0.00240725 0.154342 0.159404
0.161935 0.0353919 0.0168703 0.00232836 0.0350754 0.0168192 0.00228836 0.0543405 0.022595 0.00369349 0.031329 0.013544 0.00366617 0.0431298 0.0196173 0.00266939 0.159404 0.164467
0.166998 0.0361158 0.0165997 0.00254746 0.0358204 0.0165022 0.00248074 0.0537989 0.0233124 0.00319915 0.0320267 0.0135232 0.00376354 0.0439036 0.0191316 0.00237541 0.164467 0.169529
0.172060 0.0362227 0.0157093 0.00228436 0.0359278 0.0155696 0.00237692 0.0538748 0.0222207 0.00361093 0.0322064 0.0125025 0.0038148 0.0438718 0.0190873 0.00235806 0.169529 0.174591
0.177123 0.036494 0.0147591 0.0026855 0.0361699 0.0145445 0.00280613 0.0558991 0.021019 0.00461581 0.0323968 0.0116774 0.0037687 0.0442973 0.0173672 0.00280432 0.174591 0.179654
0.182185 0.0367414 0.0140579 0.00305532 0.0364139 0.0138076 0.00329857 0.056342 0.0218877 0.00505523 0.0326543 0.0112882 0.00427182 0.0445253 0.0165465 0.00314097 0.179654 0.184716
0.187248 0.0366951 0.0131485 0.00328774 0.0363835 0.0132242 0.00339871 0.0553478 0.0222712 0.00523516 0.0325279 0.0107676 0.00476829 0.0446317 0.0162165 0.00359686 0.184716 0.189779
0.192310 0.0366179 0.0127918 0.00362907 0.0363116 0.0122569 0.00349267 0.0549497 0.0209503 0.00520479 0.0325276 0.00985237 0.00480354 0.0444079 0.0157913 0.00360532 0.189779 0.194842
0.197373 0.0367053 0.0120022 0.00372394 0.0363906 0.0117348 0.00403442 0.0555471 0.0199546 0.00548989 0.032603 0.00925968 0.00491489 0.0445183 0.0147155 0.00363636 0.194842 0.199904
0.202435 0.0366136 0.0113243 0.00366749 0.0362865 0.0111343 0.00390231 0.0561964 0.0191486 0.00575143 0.0326139 0.00908778 0.00467622 0.044231 0.0136726 0.00383362 0.199904 0.204967
0.207498 0.0365807 0.0109412 0.00370295 0.0362476 0.0105014 0.00394187 0.0565222 0.0180335 0.00641862 0.0326405 0.00874412 0.00488592 0.044085 0.0128744 0.00424346 0.204967 0.210029
0.212560 0.0365853 0.0106825 0.00410876 0.0362423 0.0104387 0.00436526 0.0571166 0.0164651 0.0072944 0.0326846 0.00872838 0.00504581 0.0440143 0.0122655 0.00457309 0.210029 0.215091
0.217623 0.036561 0.010442 0.00437134 0.0362097 0.0102358 0.00452949 0.0575956 0.0147608 0.00764816 0.0326902 0.00798249 0.00523432 0.043933 0.0116622 0.00489865 0.215091 0.220154
0.222685 0.0366915 0.00944776 0.00483428 0.0363259 0.00919689 0.0048285 0.0585767 0.0138292 0.00832819 0.03291 0.00755386 0.00563303 0.0438934 0.011234 0.0056209 0.220154 0.225217
0.227748 0.0367475 0.00940221 0.00505427 0.0363769 0.00864679 0.0052823 0.0589318 0.0131426 0.00862445 0.0329797 0.0072669 0.00599634 0.0439233 0.0105988 0.00582171 0.225217 0.230279
0.232810 0.0368344 0.00882342 0.00518277 0.0364597 0.00837173 0.005359 0.0592625 0.0119261 0.00946115 0.0330879 0.00743211 0.00599157 0.0439697 0.0102652 0.00617832 0.230279 0.235342
0.237873 0.0368541 0.00882515 0.00541784 0.0364808 0.00856285 0.0054207 0.0592006 0.0114137 0.0100148 0.0332297 0.00709433 0.00597489 0.0437567 0.00961779 0.00621023 0.235342 0.240404
0.242935 0.0368092 0.00848195 0.0056177 0.0364378 0.00813677 0.00562819 0.0590392 0.0107231 0.0105363 0.0332861 0.00665725 0.00603371 0.0435189 0.0089209 0.00655967 0.240404 0.245467
0.247998 0.0372238 0.00764004 0.00588812 0.0368443 0.00768367 0.00585553 0.0599396 0.010941 0.0110537 0.0337527 0.006571 0.00616515 0.0438345 0.008326 0.00690507 0.245467 0.250529
0.253060 0.0371632 0.0073431 0.00582884 0.0367951 0.00724065 0.00594151 0.0591981 0.0109137 0.0108361 0.0338202 0.00661405 0.00594287 0.04353 0.00815539 0.00664174 0.250529 0.255592
0.258123 0.0376434 0.00726712 0.00574383 0.0372732 0.00716366 0.00577655 0.0598032 0.0102925 0.0114468 0.0343221 0.00634959 0.00598592 0.0439689 0.00797884 0.0067751 0.255592 0.260654
0.263185 0.0377988 0.00695256 0.00573762 0.0374262 0.00681093 0.00579312 0.0601006 0.0106471 0.0111836 0.0345409 0.00610143 0.00598263 0.0440034 0.00769421 0.00707686 0.260654 0.265716
0.268248 0.0380659 0.00688782 0.00632622 0.0376966 0.00650124 0.00628855 0.0601689 0.0106436 0.011114 0.0348837 0.00573749 0.0063 0.0441264 0.00744773 0.00765502 0.265716 0.270779
0.273310 0.038507 0.00689824 0.00671004 0.0381322 0.00631201 0.00684345 0.0609402 0.0101411 0.011944 0.0354529 0.00554631 0.00660627 0.0443235 0.00728347 0.00785043 0.270779 0.275842
0.278373 0.038984 0.00663817 0.00670776 0.0385956 0.00629216 0.00684929 0.0622339 0.0102516 0.0130754 0.0359505 0.00583963 0.00680236 0.0447615 0.00717362 0.00812116 0.275842 0.280904
0.283435 0.0398526 0.00673386 0.00713171 0.0394611 0.00634504 0.00702208 0.0632877 0.0107674 0.0139296 0.0368712 0.00558409 0.00691722 0.0455306 0.00712986 0.00842142 0.280904 0.285967
0.288498 0.0404154 0.0063946 0.00745957 0.0400082 0.00608117 0.0073921 0.0647949 0.0106249 0.014212 0.0375197 0.00557513 0.00712916 0.0459304 0.00682884 0.00879415 0.285967 0.291029
0.293560 0.0410402 0.00633148 0.0077007 0.0406266 0.00599419 0.00784303 0.0657989 0.010004 0.0149519 0.0382388 0.00546003 0.00739741 0.0463754 0.00681328 0.00913745 0.291029 0.296091
0.298623 0.0417264 0.00630946 0.00793439 0.0413161 0.00599785 0.00787866 0.0662833 0.00983262 0.0152719 0.039002 0.00552931 0.00774084 0.0469149 0.00689869 0.00955445 0.296091 0.301154
0.303685 0.0425016 0.00648022 0.00837609 0.0420921 0.00602541 0.00827407 0.0670144 0.00931299 0.0154317 0.0399524 0.00576677 0.00812804 0.0473564 0.0066939 0.00980983 0.301154 0.306217
0.308748 0.043304 0.00636258 0.00877778 0.0428895 0.00595887 0.00872125 0.0681174 0.00976295 0.0163297 0.0408556 0.00597356 0.00848954 0.0479669 0.00666957 0.0103027 0.306217 0.311279
0.313810 0.0441334 0.00642051 0.00921932 0.0437025 0.00584033 0.00906556 0.0699299 0.0088631 0.0171651 0.0418217 0.00582549 0.00895334 0.0485361 0.00658062 0.0105665 0.311279 0.316341
0.318873 0.0449997 0.00641596 0.00964527 0.0445668 0.00581634 0.00942749 0.0709129 0.00867732 0.0175226 0.0428622 0.00577097 0.0091754 0.0490704 0.00676154 0.0107932 0.316341 0.321404
0.323935 0.0458841 0.00645437 0.00987284 0.0454365 0.00598317 0.00977509 0.0726822 0.00861576 0.0182378 0.0438481 0.00599906 0.00942369 0.0497618 0.00681017 0.0110433 0.321404 0.326466
0.328997 0.0468201 0.00663628 0.0101313 0.0463617 0.00621395 0.00974383 0.0742633 0.00876525 0.0185805 0.0448935 0.00604406 0.0095467 0.0504894 0.00614646 0.0113064 0.326466 0.331528
0.334060 0.0478093 0.00658172 0.010505 0.0473593 0.00636632 0.0102183 0.0747472 0.00823819 0.0185406 0.0460583 0.0063229 0.00978635 0.051144 0.00616393 0.0114101 0.331528 0.336591
0.339122 0.048662 0.00659858 0.0107629 0.0482225 0.00598787 0.0105528 0.0749739 0.00803204 0.0186532 0.0470277 0.00642354 0.010183 0.0517745 0.00623246 0.0116482 0.336591 0.341653
0.344185 0.0497894 0.0063898 0.01092 0.0493394 0.00596525 0.0106824 0.0767279 0.00723952 0.0196009 0.0482883 0.00615688 0.0105531 0.0526485 0.00630361 0.011985 0.341653 0.346716
0.349247 0.050907 0.0065654 0.0112258 0.0504582 0.00587998 0.0110896 0.0777735 0.00762921 0.0193593 0.0496139 0.00644477 0.0108535 0.0533697 0.00622359 0.0122774 0.346716 0.351779
0.354310 0.052327 0.0066476 0.0114724 0.0518634 0.00600693 0.011338 0.0800796 0.00757182 0.0203802 0.0512444 0.00668399 0.0112442 0.0543889 0.00628305 0.012267 0.351779 0.356841
0.359372 0.053598 0.00641168 0.0117114 0.0531351 0.00613615 0.0115824 0.0813074 0.0070842 0.0215711 0.0525972 0.00650474 0.0114092 0.0555041 0.00590099 0.0127302 0.356841 0.361903
0.364435 0.0549024 0.00660022 0.0119095 0.054445 0.00624425 0.0117782 0.0822809 0.00679305 0.0215615 0.0541041 0.00680995 0.011591 0.0564227 0.00586241 0.0131974 0.361903 0.366966
0.369497 0.056259 0.00628105 0.0121512 0.0558408 0.00637016 0.0121131 0.0812901 0.00704746 0.0208658 0.0556393 0.00655419 0.0115746 0.0574392 0.00569339 0.0134472 0.366966 0.372028
0.374560 0.0576407 0.00633525 0.0123081 0.0572229 0.00639325 0.0121707 0.0826502 0.00787237 0.0210198 0.0572088 0.00667638 0.0115118 0.0584632 0.00562557 0.0136047 0.372028 0.377091
0.379622 0.0589933 0.00660191 0.0125043 0.0585982 0.00645202 0.012424 0.0826449 0.00800288 0.0210975 0.0587666 0.00703915 0.0118888 0.0594251 0.00552112 0.013634 0.377091 0.382154
0.384685 0.0602682 0.00661357 0.0127202 0.0598822 0.00639034 0.0125824 0.0833758 0.00777122 0.0212009 0.0602782 0.0072204 0.0124185 0.0602491 0.00540399 0.0136696 0.382154 0.387216
0.389747 0.0617706 0.00624364 0.0129969 0.0613937 0.00616464 0.0128717 0.0843309 0.00753827 0.0218809 0.0620626 0.00739141 0.0124703 0.0612145 0.00541842 0.0137132 0.387216 0.392278
0.394810 0.0633097 0.00644151 0.0133459 0.0629229 0.00628098 0.0132359 0.0864669 0.00583376 0.0223956 0.0638582 0.00750195 0.0128615 0.0622651 0.0056665 0.0140294 0.392278 0.397341
0.399872 0.0651192 0.00676318 0.0136978 0.0647547 0.00661997 0.0136563 0.0869388 0.00574377 0.0221645 0.0659082 0.00745101 0.0131414 0.0636164 0.00551683 0.0141086 0.397341 0.402404
0.404935 0.0666676 0.00705154 0.0139134 0.0663354 0.00691414 0.013746 0.0865499 0.00592717 0.0217426 0.0677046 0.00745521 0.0131369 0.0646925 0.00573213 0.0143925 0.402404 0.407466
0.409997 0.0683956 0.00706604 0.01426 0.0680725 0.00723655 0.0141289 0.0877328 0.00493936 0.0221288 0.0696777 0.00771156 0.0134145 0.0659536 0.00589622 0.0147973 0.407466 0.412529
0.415060 0.0700308 0.00691079 0.0147087 0.0697277 0.00675856 0.0145214 0.0881737 0.00564268 0.0221656 0.0715827 0.00823384 0.0137045 0.0670751 0.00630089 0.0152204 0.412529 0.417591
0.420122 0.0717253 0.00716703 0.0149975 0.0714495 0.00703694 0.0149163 0.0882353 0.00536913 0.0218629 0.0736411 0.00840242 0.0137928 0.0680768 0.00622627 0.0152989 0.417591 0.422653
0.425185 0.0732766 0.00717012 0.0150661 0.0730381 0.00715514 0.0149976 0.0875535 0.00576303 0.021481 0.0754195 0.00853754 0.0140534 0.0691951 0.00603907 0.0155468 0.422653 0.427716
0.430247 0.0750348 0.00709461 0.0153562 0.0748358 0.00714958 0.0152468 0.0869529 0.0066387 0.0212568 0.0774552 0.00890397 0.0144903 0.0704253 0.00588501 0.0157691 0.427716 0.432779
0.435310 0.0766296 0.0070511 0.0157051 0.076465 0.00699366 0.0155922 0.0864836 0.00581589 0.021636 0.0793689 0.0089518 0.015036 0.0714125 0.00588771 0.0159791 0.432779 0.437841
0.440372 0.0784442 0.00715617 0.0160565 0.0783136 0.00721132 0.0159396 0.0862624 0.00540453 0.0215704 0.0814481 0.00954081 0.015428 0.0727234 0.00580638 0.0164858 0.437841 0.442903
0.445435 0.0801535 0.00756832 0.0164464 0.0800771 0.00756478 0.0164041 0.0847277 0.0059375 0.0209858 0.0835224 0.00996147 0.0155276 0.0737374 0.00586561 0.0167391 0.442903 0.447966
0.450497 0.082077 0.0079371 0.0167675 0.0820426 0.00793841 0.0166757 0.0841347 0.0061645 0.0201308 0.0858533 0.0103288 0.0159923 0.0748849 0.00550785 0.0171081 0.447966 0.453029
0.455560 0.0836176 0.00780391 0.0171267 0.0836895 0.00815902 0.0170549 0.0793147 0.00670086 0.0188584 0.0877663 0.0105304 0.0164659 0.0757163 0.00519513 0.0174783 0.453029 0.458091
0.460622 0.0855277 0.00783948 0.0176017 0.0856792 0.00820476 0.0175337 0.0764604 0.00630818 0.0184522 0.0899359 0.0107837 0.016937 0.0771324 0.00499643 0.017896 0.458091 0.463154
0.465685 0.0875885 0.00808807 0.0181092 0.0878666 0.00831277 0.0180602 0.070939 0.00616271 0.0176825 0.0923682 0.0109729 0.0173854 0.0784855 0.00498627 0.0181856 0.463154 0.468216
0.470747 0.0896357 0.00777203 0.0186537 0.0900568 0.00872119 0.0186417 0.0644268 0.0061944 0.0157524 0.0948574 0.0106735 0.0179776 0.0796907 0.00503778 0.0180856 0.468216 0.473278
0.475810 0.0919456 0.00770116 0.0191397 0.0925103 0.00832714 0.019183 0.0581454 0.00593748 0.0134767 0.0974888 0.0106445 0.0185807 0.0813886 0.00500019 0.0187367 0.473278 0.478341
0.480872 0.0941269 0.00783118 0.0194074 0.0948114 0.00848137 0.0195932 0.0531505 0.00526283 0.0124004 0.100089 0.0110999 0.0191686 0.0827725 0.00476699 0.018625 0.478341 0.483404
0.485935 0.0964207 0.00806884 0.0197002 0.0972519 0.00914977 0.0198557 0.0466656 0.00461747 0.0106512 0.102738 0.0112251 0.0193256 0.0843897 0.00471162 0.0187695 0.483404 0.488466
0.490997 0.0991732 0.00827621 0.0201093 0.100149 0.00977957 0.0201552 0.0407492 0.0041291 0.00947519 0.105881 0.011609 0.0198279 0.0863974 0.00501892 0.0190086 0.488466 0.493528
0.496060 0.102124 0.00839041 0.0205346 0.103266 0.00982957 0.020727 0.0338008 0.00317328 0.00820806 0.109457 0.0119739 0.0205696 0.0881585 0.00508333 0.0193649 0.493528 0.498591
0.501122 0.10529 0.00871876 0.0208721 0.1066 0.0102858 0.0212114 0.0268589 0.00185531 0.00752007 0.113272 0.012692 0.0212567 0.0900881 0.00540413 0.0195939 0.498591 0.503654
0.506185 0.108916 0.0088795 0.021398 0.110472 0.0108567 0.0217358 0.0157612 0.00101599 0.00445649 0.117678 0.0135573 0.0218001 0.0922296 0.00580549 0.0198553 0.503654 0.508716
0.511247 0.113383 0.00983618 0.0219884 0.115269 0.011513 0.0223303 0.000441981 6.43455e-05 0.000111188 0.123262 0.0145267 0.022265 0.0945682 0.00604809 0.0203814 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
