#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 311
#Bestfit SF galaxies in bin: 173
#Bestfit Q galaxies in bin: 138
#Bestfit central galaxies in bin: 274
#Bestfit satellite galaxies in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 22.5515 4.90388 7.02264 11.6521 1.5185 2.87374 36.2154 6.53789 13.854 21.9378 5.8379 7.75264 27.0962 3.84207 11.8988 0.149279 0.154342
0.156873 26.9475 6.17034 7.82254 15.6155 1.0849 4.73174 41.1535 9.22371 14.0881 26.3704 7.49584 7.727 31.2208 1.98566 13.6698 0.154342 0.159404
0.161935 27.5764 12.2748 5.83834 17.319 1.23876 5.41128 40.4353 18.8811 8.69442 27.5804 14.0168 5.58967 27.5464 4.92173 8.77001 0.159404 0.164467
0.166998 29.4067 8.91197 8.56435 17.9704 1.33817 5.98397 43.7436 14.2935 14.352 29.1672 9.97868 8.77886 31.1804 5.88368 11.4452 0.164467 0.169529
0.172060 34.6351 11.2675 10.0894 21.0348 2.9322 5.55406 51.6846 15.3437 17.7845 34.6809 11.9697 10.4867 34.2953 3.17777 13.822 0.169529 0.174591
0.177123 36.6201 13.0673 10.6312 21.8203 4.86852 4.55541 55.1733 15.9589 18.6531 35.6258 15.156 10.3386 43.9831 0.479117 19.247 0.174591 0.179654
0.182185 41.0429 16.9126 12.4712 27.3961 6.27826 7.15057 58.1508 24.7927 20.595 39.688 19.6752 11.9814 51.0761 2.16759 20.0649 0.179654 0.184716
0.187248 42.8608 21.6726 11.7178 30.9431 7.84427 8.82563 57.8011 33.3558 15.9117 41.7389 23.2082 10.9947 51.1693 7.72057 17.5781 0.184716 0.189779
0.192310 49.0883 25.8872 11.7284 37.5929 9.25601 11.3504 63.4993 40.46 13.5997 46.0985 28.6192 10.2267 71.2289 7.28146 24.415 0.189779 0.194842
0.197373 56.1221 29.2978 11.7263 38.1549 13.0706 10.4742 78.6461 43.6862 18.7032 54.1557 32.8584 10.4794 70.6839 12.3603 23.0171 0.194842 0.199904
0.202435 63.4364 25.9655 14.7576 47.3154 10.0955 16.3178 83.646 37.8036 17.4516 60.974 28.0723 14.0264 81.6715 13.5852 27.7138 0.199904 0.204967
0.207498 69.1471 22.9664 16.1285 48.5119 10.4314 15.7303 95.0158 30.6299 21.0568 67.8486 23.5126 15.4026 78.7629 26.8871 23.3483 0.204967 0.210029
0.212560 79.9038 26.0136 18.1029 54.4031 11.5046 16.3237 111.872 31.8432 24.7634 75.4753 28.4329 16.0752 112.698 9.01338 38.6827 0.210029 0.215091
0.217623 86.0556 29.8176 19.3291 66.422 11.5538 20.5933 110.669 42.5055 20.199 81.8169 30.5188 17.191 117.445 28.5007 36.9904 0.215091 0.220154
0.222685 92.3728 32.9543 15.9432 71.0324 14.2671 20.3018 119.126 50.7113 17.4109 88.333 33.8411 14.5917 122.289 40.8436 25.9318 0.220154 0.225217
0.227748 92.9742 38.7564 9.47495 68.1059 20.3494 14.2573 124.15 52.2877 14.2757 88.7658 39.4947 10.4151 124.139 48.2519 17.3237 0.225217 0.230279
0.232810 96.5551 34.8628 12.5766 73.5835 16.863 16.4856 125.353 49.3121 12.9521 93.9941 35.3457 12.1398 115.521 37.923 17.46 0.230279 0.235342
0.237873 101.591 34.985 12.698 77.5728 18.4462 14.7693 131.701 47.6314 16.7113 99.8526 35.6067 12.3401 114.464 31.43 18.5145 0.235342 0.240404
0.242935 109.832 31.0987 16.1194 86.8463 15.8113 18.7705 138.646 45.433 19.2555 111.329 32.1388 17.664 98.7424 38.5911 8.01248 0.240404 0.245467
0.247998 118.547 33.1117 18.406 94.1104 16.5474 17.034 149.182 43.3895 26.0678 118.692 33.2543 19.3578 117.478 34.108 13.036 0.245467 0.250529
0.253060 123.765 37.2939 18.3724 112.861 16.0647 21.5928 137.436 55.0745 18.7987 124.008 36.8197 18.66 121.968 40.1282 18.123 0.250529 0.255592
0.258123 130.171 35.9366 20.0841 122.268 20.0004 20.1475 140.079 48.4315 25.5559 128.026 36.1193 20.0286 146.06 36.5841 26.0456 0.255592 0.260654
0.263185 133.823 32.6181 21.6025 128.873 21.5269 18.8279 140.028 40.7944 27.1328 132.111 30.6911 22.0292 146.502 44.0472 23.6175 0.260654 0.265716
0.268248 137.728 30.081 22.7122 140.624 22.0217 24.2491 134.098 34.3956 26.729 137.569 28.5773 23.7349 138.902 43.9 24.314 0.265716 0.270779
0.273310 134.081 30.8512 21.5543 146.634 21.4597 24.5643 118.346 41.5809 19.1508 135.052 28.2381 23.16 126.893 53.033 17.6521 0.270779 0.275842
0.278373 139.833 28.0369 25.7304 157.821 25.693 28.0757 117.282 39.5482 23.8371 138.96 27.4877 25.9072 146.297 41.0277 24.8237 0.275842 0.280904
0.283435 138.402 24.5708 26.4176 160.868 23.5089 30.0307 110.239 35.2024 22.926 139.436 25.125 26.9259 130.746 25.7876 25.2287 0.280904 0.285967
0.288498 134.623 20.1973 27.0251 172.972 19.3782 35.2227 86.5481 34.5656 15.1606 135.879 23.4635 27.0695 125.321 15.455 29.7607 0.285967 0.291029
0.293560 133.689 21.6642 27.0241 182.314 23.3931 36.6306 72.7312 34.8816 9.25548 137.327 22.4294 28.0692 106.744 14.1815 23.7682 0.291029 0.296091
0.298623 130.131 20.9896 26.5802 180.418 25.5005 30.8149 67.09 27.5362 12.8699 134.184 21.6488 27.1312 100.115 16.1505 22.816 0.296091 0.301154
0.303685 122.385 18.0478 25.8384 174.654 25.8253 27.0818 56.8589 21.4199 13.4138 124.916 19.464 25.5244 103.639 11.8159 25.9448 0.301154 0.306217
0.308748 115.711 16.9882 25.1808 174.291 29.9197 29.189 42.2732 18.3231 10.7292 117.194 18.2225 25.7696 104.722 12.2807 24.6921 0.306217 0.311279
0.313810 109.906 14.1474 27.4663 167.676 30.8027 27.2032 37.4829 10.9139 12.6175 111.035 15.6486 26.6052 101.54 3.92817 30.8026 0.311279 0.316341
0.318873 93.6018 14.7639 23.1939 148.257 31.0086 25.3716 25.0846 10.3228 6.73456 94.6054 16.4115 22.4283 86.1693 3.79268 28.2168 0.316341 0.321404
0.323935 82.1712 12.3547 21.2442 134.563 29.3559 24.1207 16.492 6.41409 5.69402 84.3912 12.5953 21.0132 65.731 5.87467 26.1871 0.321404 0.326466
0.328997 77.3322 9.0119 21.7228 130.465 28.6342 25.1284 10.7242 2.84748 4.02805 80.3373 9.49833 21.4601 55.078 0 24.6074 0.326466 0.331528
0.334060 64.8646 7.25933 19.3339 112.781 23.7989 22.2912 4.79537 0.536006 2.43035 67.3309 8.30849 18.721 46.6005 -0.322979 25.1229 0.331528 0.336591
0.339122 54.2 5.65819 15.5375 97.2506 20.2752 19.1504 0.230627 0.0984296 0.0433368 55.514 7.00346 15.2512 44.4691 -4.12234 22.6932 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
