#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 336
#Bestfit central halos in bin: 316
#Bestfit satellite halos in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.52288 1.00409 1.35076 3.02325 0.510984 1.86562 2.50948 1.02038 1.33914 2.54833 1.02705 1.35358 2.24562 0.499277 1.2834 0.079248 0.081498
0.082904 2.83271 0.825536 1.41839 3.67275 0.309049 2.26924 2.81021 0.829105 1.39542 2.89329 0.835839 1.44674 2.17267 0.499843 1.13016 0.081498 0.084311
0.085998 4.41668 1.34329 1.91464 9.752 3.03307 5.82178 4.27377 1.29595 1.84251 4.55765 1.32602 1.98641 2.88059 0.774178 1.27748 0.084311 0.087685
0.089373 5.70699 1.43197 2.36069 12.5701 3.5579 6.61929 5.52316 1.46085 2.27552 5.9437 1.47906 2.45172 3.12774 0.812874 1.23748 0.087685 0.091061
0.092748 7.3862 1.67485 2.77757 11.2716 1.26901 5.45353 7.28213 1.77074 2.73431 7.70986 1.70098 2.89196 3.85953 0.757545 1.4021 0.091061 0.094435
0.096123 9.31764 1.91889 3.29675 13.226 0.561734 5.60027 9.21295 1.96302 3.24459 9.68601 2.04645 3.4354 5.30368 0.856092 1.87855 0.094435 0.097811
0.099498 11.1456 1.90978 3.58813 13.7819 0.923793 5.16176 11.075 1.97289 3.5608 11.5333 1.91094 3.76414 6.92079 1.67121 2.24247 0.097811 0.101186
0.102873 13.6185 2.01955 4.10881 19.8562 2.11691 6.68844 13.4514 2.0567 4.02077 14.0691 2.1047 4.25923 8.70816 1.44318 2.85542 0.101186 0.104560
0.106248 15.6928 1.73645 4.50582 24.962 4.19388 7.26354 15.4445 1.7746 4.38385 15.8175 1.77193 4.49039 14.333 2.62796 4.84384 0.104560 0.107936
0.109623 19.9036 1.99393 5.81537 18.3248 1.05525 5.73714 19.9459 2.04225 5.84061 19.1298 1.69069 5.33592 28.3352 5.82497 12.1076 0.107936 0.111310
0.112998 22.6564 2.03083 6.54199 21.8443 0.730997 6.80722 22.6782 2.07111 6.55947 23.2943 1.79462 6.85636 15.7055 4.81142 3.24212 0.111310 0.114686
0.116373 27.3492 3.04792 7.77141 40.5704 3.31079 14.9856 26.9951 2.97464 7.60373 28.1687 2.51236 8.28666 18.4194 6.53216 3.30226 0.114686 0.118060
0.119748 30.7159 3.40265 8.12419 36.7634 3.07483 11.838 30.554 3.38959 7.98271 31.817 3.20612 8.49063 18.7185 7.12366 3.77587 0.118060 0.121435
0.123123 36.2492 4.22104 9.18027 30.2697 0.975988 9.33039 36.4094 4.35697 9.14319 37.4178 3.89809 9.60357 23.5166 9.54296 4.95431 0.121435 0.124811
0.126498 40.1227 3.69165 10.1133 30.9067 0.378641 8.79189 40.3696 3.73761 10.1614 41.9732 3.85118 10.5922 19.9587 3.46643 4.33997 0.124811 0.128185
0.129873 44.146 3.82045 10.6453 32.3184 -0.424829 10.1989 44.4628 3.89902 10.7317 46.3951 4.00686 11.21 19.6386 1.36555 4.84681 0.128185 0.131561
0.133248 48.8352 3.6472 11.5166 36.7476 -0.0311165 12.2742 49.159 3.78142 11.5054 51.0574 3.8192 12.0723 24.6212 1.40195 5.74656 0.131561 0.134935
0.137045 55.7829 3.09997 13.7428 43.6991 -1.78526 14.3355 56.1066 3.31878 13.7529 58.4497 3.39132 14.442 26.7234 0.87833 6.76296 0.134935 0.139154
0.141685 64.3485 2.6605 15.3469 45.4095 -1.05215 13.2565 64.8558 2.65591 15.4353 66.968 2.85354 16.0547 35.8052 1.97305 8.00607 0.139154 0.144217
0.146748 72.1413 4.81493 14.5939 57.8367 -2.03777 19.9208 72.5244 4.9637 14.5219 74.8761 5.37762 15.0016 42.3406 0.201962 11.349 0.144217 0.149279
0.151810 79.8648 4.03944 16.9921 52.7686 -3.22609 19.6768 80.5906 4.36654 16.8679 82.5636 4.78661 17.2215 50.4573 -0.322739 13.549 0.149279 0.154342
0.156873 89.0792 3.47899 19.3797 58.1114 -1.23087 18.5676 89.9087 3.72274 19.3847 92.786 3.9285 20.1221 48.6881 0.182472 12.2018 0.154342 0.159404
0.161935 96.7021 2.8107 22.629 70.4059 -2.87548 22.573 97.4065 3.03484 22.5837 100.483 3.08813 23.327 55.5007 -0.00492859 14.4669 0.159404 0.164467
0.166998 104.644 4.40695 23.622 122.311 3.98804 34.5925 104.171 4.54962 23.2061 107.983 4.62257 24.1949 68.26 0.597267 17.3805 0.164467 0.169529
0.172060 115.956 8.07362 24.831 145.932 5.87239 39.9828 115.154 8.31844 24.4662 119.677 8.71368 25.7509 75.4129 2.4254 19.3765 0.169529 0.174591
0.177123 126.008 11.4193 27.1442 130.42 -2.82111 43.62 125.89 12.1462 27.1818 130.397 11.9472 28.1176 78.1873 4.64968 20.0102 0.174591 0.179654
0.182185 127.826 16.0968 24.7437 112.088 3.54639 34.8082 128.247 16.4917 25.0866 131.893 16.9975 25.4088 83.5033 8.01724 18.8656 0.179654 0.184716
0.187248 137.457 19.2239 24.8074 114.687 10.134 35.556 138.067 19.6396 24.5081 140.824 20.2064 25.3736 100.773 13.3862 19.4377 0.184716 0.189779
0.192310 143.575 22.0212 23.8061 170.474 12.0128 53.4342 142.854 22.2164 23.0011 146.385 22.5846 25.2291 112.959 27.6191 14.6609 0.189779 0.194842
0.197373 145.315 26.6819 22.0439 94.6528 13.748 26.089 146.672 26.9123 22.2977 145.037 26.3327 22.7276 148.343 35.2485 19.3324 0.194842 0.199904
0.202435 142.258 30.9068 19.2284 89.8328 19.9189 21.1528 143.662 31.1238 19.2338 143.763 31.4727 18.8976 125.855 25.2489 22.1997 0.199904 0.204967
0.207498 140.167 33.2098 18.9407 145.319 37.121 21.5688 140.029 33.6084 19.0281 139.274 33.7713 18.9241 149.896 31.249 21.9342 0.204967 0.210029
0.212560 138.78 32.1865 18.0827 180.544 39.5548 27.8071 137.661 31.8881 17.9612 140.067 32.4603 18.666 124.756 32.4679 14.3759 0.210029 0.215091
0.217623 135.821 36.2897 18.1997 120.662 49.1553 12.3693 136.227 35.7356 18.4617 136.094 35.4295 18.3553 132.851 40.955 12.3384 0.215091 0.220154
0.222685 132.241 36.5346 18.0474 130.438 46.6883 12.3417 132.289 35.5869 18.8189 133.305 36.1844 18.965 120.643 43.2839 13.6257 0.220154 0.225217
0.227748 126.983 35.8364 15.6622 123.272 32.8545 21.3163 127.082 36.216 15.3398 128.733 36.4953 15.1898 107.918 32.7707 18.3262 0.225217 0.230279
0.232810 122.038 37.7769 14.6982 100.154 34.1498 12.9443 122.624 37.8909 15.2047 124.738 37.2305 14.4888 92.6133 31.7406 20.3313 0.230279 0.235342
0.237873 114.296 33.7273 16.0871 69.8712 28.5791 20.8129 115.486 34.041 16.1368 117.732 34.2725 15.5452 76.8522 30.4608 20.1595 0.235342 0.240404
0.242935 108.286 30.9088 15.3627 68.548 25.1617 15.6886 109.35 31.2797 15.8494 111.165 30.5485 15.3237 76.9137 34.0293 20.3324 0.240404 0.245467
0.247998 104.302 29.953 16.2199 45.5972 24.3642 12.1073 105.874 30.04 16.3932 108.092 30.6311 16.4431 63.001 22.5268 19.7055 0.245467 0.250529
0.253060 93.1995 27.1282 16.2773 54.2205 16.7529 21.7061 94.2437 27.6262 16.2467 96.4133 29.0233 16.2317 58.1808 15.126 14.954 0.250529 0.255592
0.258123 84.7256 24.0313 15.8921 58.402 21.5117 24.4676 85.4307 24.202 15.5643 86.992 24.8261 16.5625 60.0298 15.9616 12.9628 0.255592 0.260654
0.263185 84.2284 21.8516 15.488 60.005 34.9407 25.3532 84.8773 21.4457 15.6203 85.7397 22.1395 15.7368 67.7609 16.8136 15.8806 0.260654 0.265716
0.268248 79.4199 19.6747 14.7185 50.0525 8.49869 18.1461 80.2065 19.9035 14.8432 80.0563 20.1584 15.3583 72.4852 11.966 14.2398 0.265716 0.270779
0.273310 71.889 17.9887 14.5387 67.5191 14.5909 22.1692 72.0061 18.11 14.4179 72.4634 18.1249 14.8459 65.6306 16.9333 14.8051 0.270779 0.275842
0.278373 64.9487 15.5488 12.8143 53.7301 7.82058 19.7949 65.2492 15.6882 12.8145 66.5838 15.9913 13.3874 47.1313 10.739 12.1543 0.275842 0.280904
0.283435 61.2345 13.4039 12.8148 40.0064 0 24.514 61.8031 13.8052 13.0659 63.3205 14.2957 13.2057 38.5041 8.27658 14.0022 0.280904 0.285967
0.288498 59.9526 11.3038 13.3867 37.9013 10.9933 16.231 60.5433 11.3358 13.4231 62.4811 11.8023 13.6484 32.401 8.64152 10.5614 0.285967 0.291029
0.293560 53.7296 11.879 10.5982 30.8576 15.3292 19.7176 54.3422 12.1014 10.8985 55.9791 12.5651 11.1234 29.2169 7.89508 10.6248 0.291029 0.296091
0.298623 49.1467 10.0619 10.2656 21.0471 11.5268 14.8428 49.8994 10.2765 10.3436 51.0588 10.9202 10.4996 28.3109 4.36237 11.8927 0.296091 0.301154
0.303685 46.5133 8.27522 10.4934 14.2207 11.8292 8.89614 47.3783 8.14314 10.7867 48.2726 8.86974 10.7314 27.3439 3.81919 10.1881 0.301154 0.306217
0.308748 42.9662 6.30646 10.0726 4.77953 11.2342 0.359901 43.989 6.10512 10.4735 44.6238 7.25395 10.0766 24.904 1.25277 9.25933 0.306217 0.311279
0.313810 41.7561 6.0445 10.1823 3.31008 4.10962 0.6974 42.7859 6.16545 10.5081 43.5435 6.3899 10.535 22.2804 2.48788 7.48924 0.311279 0.316341
0.318873 38.2971 5.82322 9.56432 5.92852 1.96294 4.12976 39.1641 5.91083 9.78666 40.3972 6.05666 9.90118 15.4141 3.20409 5.90246 0.316341 0.321404
0.323935 36.302 5.70639 8.79156 2.86638 3.89489 0.929767 37.1976 5.76463 9.08954 38.4729 6.04132 9.29399 12.6463 1.8466 4.22527 0.321404 0.326466
0.328997 32.6677 5.18726 7.8952 9.42151 7.25426 6.74783 33.2904 5.27812 8.10316 34.5139 5.55113 8.07165 12.5512 1.51861 5.09749 0.326466 0.331528
0.334060 29.4462 4.60013 7.83981 10.3023 1.2926 8.27017 29.9589 4.74566 7.88166 31.183 5.05475 8.03876 10.5203 0.858418 4.2615 0.331528 0.336591
0.339122 29.4238 3.47054 8.46516 21.5628 -1.87249 17.7012 29.6344 3.67791 8.32953 30.6609 3.87122 8.57792 15.9436 -0.916024 8.32413 0.336591 0.341653
0.344185 27.924 3.21297 7.95223 16.342 -0.844856 13.3036 28.2342 3.37919 7.87344 28.7215 3.60993 7.91023 19.2338 -1.07409 9.03815 0.341653 0.346716
0.349247 23.6372 3.85539 5.75427 14.8261 -0.858379 13.0588 23.8732 4.07946 5.70901 24.7581 3.88339 5.97051 11.4233 1.90056 3.94103 0.346716 0.351779
0.354310 20.8495 2.6309 5.25772 13.6273 -0.728556 11.437 21.0429 2.79812 5.1624 21.7496 2.74891 5.43601 11.0412 2.15545 5.09209 0.351779 0.356841
0.359372 18.6542 2.51974 4.67293 14.1813 -1.65741 11.8374 18.774 2.70344 4.59586 19.5944 2.63 4.97194 8.40947 1.87278 3.60544 0.356841 0.361903
0.364435 19.3835 3.12214 4.49049 7.47232 0.584023 5.95828 19.7025 3.24753 4.51014 20.497 3.38362 4.76812 7.2501 1.65531 3.34359 0.361903 0.366966
0.369497 17.1527 2.71795 4.18415 8.43318 0.476159 6.77732 17.3862 2.80506 4.24766 18.1636 2.82565 4.34128 6.1375 1.64484 3.00134 0.366966 0.372028
0.374560 15.7025 2.00384 4.20327 10.6349 0.26329 7.99284 15.8382 2.13685 4.16549 16.4029 2.20944 4.31558 8.07023 0.20365 3.93389 0.372028 0.377091
0.379622 14.188 1.73645 3.98056 11.423 -0.782832 5.50518 14.2621 1.7949 3.93525 14.5969 2.05147 3.95311 9.73207 -0.505885 4.73691 0.377091 0.382154
0.384685 12.0783 1.60472 3.16345 8.25929 2.96016 1.25904 12.1806 1.56572 3.24261 12.3872 1.82657 3.09733 8.71269 -0.211845 3.7906 0.382154 0.387216
0.389747 10.761 1.98991 2.3792 8.27046 3.51005 1.10614 10.8277 1.99808 2.50344 10.8518 2.07693 2.54627 9.77194 1.76556 1.88672 0.387216 0.392278
0.394810 10.1826 2.14652 2.06521 8.11112 4.31105 0.595548 10.238 2.07125 2.15269 10.4517 2.15561 2.20845 7.25036 2.25917 1.1089 0.392278 0.397341
0.399872 8.37836 1.49808 2.07608 10.4875 5.08861 1.4766 8.32186 1.4515 2.10769 8.53985 1.5108 2.12126 6.61864 1.51516 1.40761 0.397341 0.402404
0.404935 7.2222 1.41327 1.71026 7.13504 9.69428 -0.157218 7.22453 1.29894 1.88761 7.30352 1.40682 1.89926 6.33605 2.9674 0.955228 0.402404 0.407466
0.409997 5.70424 1.41677 1.27434 2.42007 7.96067 1.07494 5.79221 1.31448 1.32711 5.7751 1.39882 1.26866 4.93215 1.99446 1.56521 0.407466 0.412529
0.415060 5.45882 0.927252 1.33312 5.43808 12.9336 3.09573 5.45938 0.82649 1.5342 5.61113 0.940219 1.53245 3.79922 2.74345 1.44109 0.412529 0.417591
0.420122 5.11247 0.805503 1.32328 10.6677 21.1997 4.40796 4.96366 0.64353 1.53798 5.20031 0.664047 1.59796 4.15526 5.44431 1.37562 0.417591 0.422653
0.425185 4.30329 0.702605 1.14385 10.9552 22.91 4.30137 4.12511 0.359662 1.38894 4.33218 0.424609 1.41071 3.98841 5.66817 1.38869 0.422653 0.427716
0.430247 3.21497 0.586749 0.972535 3.51522 9.20082 1.96697 3.20693 0.49659 1.00844 3.30004 0.576067 0.975936 2.28797 1.35779 1.20523 0.427716 0.432779
0.435310 2.66995 0.471042 0.754382 5.96512 16.8198 4.00054 2.58169 0.273789 0.826018 2.62387 0.458597 0.73263 3.17212 1.7335 1.93068 0.432779 0.437841
0.440372 2.50331 0.719056 0.670514 8.37507 20.952 3.33159 2.34603 0.290156 0.748324 2.38112 0.48161 0.666863 3.83471 4.33567 1.92243 0.437841 0.442903
0.445435 1.72425 0.290652 0.616756 3.27589 14.6098 1.92009 1.68269 -0.00383055 0.676993 1.75746 0.0737 0.66457 1.36234 3.44448 0.932511 0.442903 0.447966
0.450497 1.2692 0.395799 0.375711 4.7756 23.4814 2.96654 1.17528 0.0420386 0.419941 1.25688 0.0684409 0.415122 1.40347 5.8226 0.959321 0.447966 0.453029
0.455560 0.971554 0.536346 0.277679 8.7451 28.4437 6.44355 0.763334 0.0409865 0.240709 0.827479 0.094961 0.219784 2.54148 7.06407 2.01925 0.453029 0.458091
0.460622 0.467096 0.381657 0.118943 6.43503 15.561 4.37367 0.307241 0.0516447 0.0522567 0.475937 0.357475 0.12561 0.370764 0.469033 0.0616348 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
