#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36115
#Bestfit SF galaxies in bin: 23087
#Bestfit Q galaxies in bin: 13028
#Bestfit central galaxies in bin: 26700
#Bestfit satellite galaxies in bin: 9415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0628012 0.0314399 0.0322061 0.0373397 0.0209938 0.019307 0.107922 0.0527005 0.0541766 0.0586562 0.0281266 0.0302803 0.074556 0.0393079 0.0379587 0.079248 0.081498
0.082904 0.0743046 0.0314076 0.0361693 0.0445876 0.0240193 0.021397 0.126966 0.0477785 0.0631599 0.0683439 0.033782 0.0331249 0.0912086 0.0386852 0.0458267 0.081498 0.084311
0.085998 0.108508 0.0481966 0.0488294 0.0658762 0.0329031 0.0283823 0.184057 0.0699374 0.0869388 0.0990421 0.0436077 0.0443356 0.135353 0.0586132 0.0609044 0.084311 0.087685
0.089373 0.145027 0.0564405 0.0564241 0.0889681 0.0436706 0.0328249 0.24437 0.0848423 0.0984885 0.131583 0.0550716 0.0510021 0.183153 0.0668991 0.0740277 0.087685 0.091061
0.092748 0.186994 0.0685109 0.0596845 0.11966 0.0525421 0.0410287 0.306319 0.102115 0.0960908 0.172057 0.0676958 0.0547578 0.229354 0.0810031 0.0748923 0.091061 0.094435
0.096123 0.237336 0.0874141 0.0692459 0.151566 0.0675741 0.0486392 0.389331 0.132193 0.110329 0.219104 0.0830983 0.0673749 0.289042 0.0932837 0.0851019 0.094435 0.097811
0.099498 0.288987 0.0966449 0.0809493 0.185515 0.0687676 0.0531114 0.47235 0.145054 0.131454 0.266701 0.094951 0.0760866 0.352188 0.103779 0.101497 0.097811 0.101186
0.102873 0.343412 0.11423 0.0868953 0.222939 0.0812871 0.0569936 0.556904 0.16676 0.140412 0.318749 0.105697 0.0840517 0.413353 0.114398 0.106674 0.101186 0.104560
0.106248 0.406365 0.110891 0.105755 0.258648 0.0889206 0.0644411 0.668137 0.163016 0.162064 0.378237 0.103023 0.100644 0.486136 0.125805 0.116568 0.104560 0.107936
0.109623 0.473227 0.116699 0.115616 0.305695 0.0942069 0.0689712 0.770112 0.164779 0.178908 0.442872 0.114824 0.110001 0.55931 0.128508 0.125019 0.107936 0.111310
0.112998 0.538068 0.127171 0.109256 0.346268 0.0983563 0.0695518 0.877959 0.182788 0.182394 0.501932 0.118851 0.106236 0.640546 0.109991 0.144626 0.111310 0.114686
0.116373 0.607343 0.131415 0.116954 0.389996 0.0930764 0.0790616 0.992506 0.188778 0.185129 0.565248 0.127157 0.104366 0.726722 0.124862 0.150748 0.114686 0.118060
0.119748 0.688771 0.138636 0.127313 0.434992 0.101196 0.0762527 1.13849 0.192038 0.205403 0.63425 0.13717 0.110885 0.843388 0.133758 0.170498 0.118060 0.121435
0.123123 0.762303 0.142826 0.125646 0.480789 0.108737 0.0726182 1.26118 0.215595 0.21264 0.69967 0.149568 0.110291 0.939923 0.157062 0.175893 0.121435 0.124811
0.126498 0.839401 0.148411 0.123995 0.53149 0.11334 0.0748803 1.38505 0.227644 0.229782 0.766985 0.149453 0.11104 1.04477 0.152037 0.192078 0.124811 0.128185
0.129873 0.931224 0.14853 0.135077 0.576693 0.122698 0.0770652 1.55949 0.209796 0.267049 0.842201 0.151074 0.114629 1.18369 0.138745 0.2363 0.128185 0.131561
0.133248 1.00999 0.159384 0.147985 0.621731 0.125618 0.0783989 1.69802 0.228131 0.297946 0.915744 0.162652 0.122843 1.27725 0.153083 0.228694 0.131561 0.134935
0.137045 1.08613 0.1656 0.158061 0.671661 0.123467 0.0858345 1.82062 0.241801 0.3126 0.991682 0.168028 0.141041 1.35398 0.174465 0.230702 0.134935 0.139154
0.141685 1.21453 0.176011 0.168177 0.744345 0.126308 0.0927932 2.04776 0.299329 0.33381 1.10134 0.16989 0.151322 1.53555 0.207934 0.261374 0.139154 0.144217
0.146748 1.36752 0.170985 0.198213 0.823206 0.122072 0.109166 2.33211 0.288765 0.393843 1.23276 0.165121 0.175853 1.7497 0.204065 0.31319 0.144217 0.149279
0.151810 1.52244 0.18096 0.233362 0.903176 0.118856 0.116901 2.61983 0.274801 0.444559 1.37147 0.16408 0.197889 1.95056 0.194852 0.349787 0.149279 0.154342
0.156873 1.66154 0.182988 0.249232 0.983963 0.126408 0.130175 2.86227 0.256443 0.500268 1.49438 0.185127 0.219644 2.13557 0.195417 0.37016 0.154342 0.159404
0.161935 1.77934 0.183561 0.272898 1.05646 0.129524 0.140042 3.06036 0.258855 0.565086 1.59813 0.193667 0.237453 2.29322 0.193376 0.420271 0.159404 0.164467
0.166998 1.93999 0.191594 0.300397 1.13892 0.131755 0.162639 3.35957 0.301416 0.628205 1.73633 0.189291 0.26678 2.51754 0.209162 0.444588 0.164467 0.169529
0.172060 2.08654 0.186121 0.331156 1.21097 0.145764 0.173516 3.63814 0.331742 0.68425 1.86536 0.193147 0.308617 2.71379 0.256115 0.473005 0.169529 0.174591
0.177123 2.26419 0.202513 0.382893 1.29645 0.137493 0.199633 3.97914 0.368445 0.786973 2.01951 0.176881 0.339836 2.9581 0.327824 0.540711 0.174591 0.179654
0.182185 2.40639 0.236361 0.396787 1.37958 0.135368 0.219493 4.22601 0.431552 0.843244 2.13849 0.184846 0.352805 3.16613 0.331082 0.592219 0.179654 0.184716
0.187248 2.56747 0.264639 0.447832 1.45981 0.130353 0.233279 4.53035 0.494905 0.916715 2.26089 0.225669 0.364389 3.43688 0.34465 0.677948 0.184716 0.189779
0.192310 2.72993 0.27273 0.506663 1.54554 0.123819 0.26086 4.82879 0.505364 1.00577 2.40702 0.235168 0.41975 3.64566 0.410393 0.730318 0.189779 0.194842
0.197373 2.90007 0.264951 0.558076 1.64323 0.122633 0.293776 5.12734 0.544308 1.10463 2.55977 0.226147 0.49019 3.86514 0.387405 0.757907 0.194842 0.199904
0.202435 3.0818 0.296766 0.605594 1.74517 0.131232 0.316544 5.45043 0.581125 1.1904 2.73767 0.235983 0.543908 4.05769 0.507619 0.733346 0.199904 0.204967
0.207498 3.30921 0.281741 0.676208 1.85621 0.127851 0.347705 5.88407 0.568197 1.3244 2.93754 0.257866 0.595103 4.36321 0.539649 0.821552 0.204967 0.210029
0.212560 3.54341 0.301111 0.73712 1.97531 0.136299 0.370043 6.32225 0.661548 1.45142 3.12358 0.247252 0.650864 4.73402 0.526564 0.964336 0.210029 0.215091
0.217623 3.72449 0.353609 0.773546 2.07563 0.147926 0.393616 6.64645 0.778916 1.49232 3.27569 0.241732 0.686515 4.99725 0.668395 0.95408 0.215091 0.220154
0.222685 3.83708 0.456152 0.766506 2.14679 0.166873 0.401488 6.83246 0.994062 1.47676 3.37156 0.302342 0.698924 5.15724 0.759376 0.949837 0.220154 0.225217
0.227748 4.0492 0.491738 0.811081 2.27079 0.163291 0.427996 7.20072 1.0643 1.50127 3.56103 0.33461 0.737914 5.4336 0.785795 1.01871 0.225217 0.230279
0.232810 4.25775 0.549774 0.816286 2.38501 0.203385 0.429962 7.57644 1.19012 1.51563 3.76865 0.394096 0.77112 5.64479 0.947172 1.03586 0.230279 0.235342
0.237873 4.42332 0.649208 0.825114 2.50267 0.238091 0.437822 7.82691 1.37779 1.53106 3.93068 0.472076 0.773513 5.82039 1.02531 1.0003 0.235342 0.240404
0.242935 4.64782 0.742529 0.837701 2.63797 0.276999 0.460651 8.20948 1.52892 1.54358 4.13091 0.520508 0.799035 6.1137 1.13425 1.00281 0.240404 0.245467
0.247998 4.85941 0.806336 0.896443 2.77703 0.300272 0.494899 8.54961 1.65226 1.61096 4.3192 0.566204 0.83439 6.39139 1.24198 1.01642 0.245467 0.250529
0.253060 5.11139 0.889924 0.933592 2.95783 0.327506 0.523969 8.92772 1.81585 1.65232 4.57167 0.63343 0.873524 6.64197 1.32216 0.997025 0.250529 0.255592
0.258123 5.27997 0.977946 0.876649 3.07669 0.380785 0.493382 9.18442 1.99002 1.54082 4.73203 0.749892 0.864476 6.83389 1.43872 0.9463 0.255592 0.260654
0.263185 5.44993 1.07847 0.843656 3.22189 0.445531 0.484761 9.39825 2.20581 1.47276 4.89289 0.812263 0.835919 7.02964 1.57256 0.944834 0.260654 0.265716
0.268248 5.68533 1.14887 0.866012 3.41944 0.465383 0.522405 9.70073 2.26056 1.48235 5.09394 0.870041 0.847459 7.36244 1.62055 0.960572 0.265716 0.270779
0.273310 5.97971 1.1518 0.92108 3.67983 0.471857 0.584738 10.0553 2.21369 1.55075 5.41124 0.915658 0.92803 7.59182 1.58933 1.01798 0.270779 0.275842
0.278373 6.25395 1.15752 0.949787 3.86583 0.505278 0.602975 10.486 2.21292 1.69846 5.61568 0.956713 0.970147 8.06402 1.52744 1.2063 0.275842 0.280904
0.283435 6.55302 1.22319 0.963672 4.07337 0.566848 0.639211 10.9472 2.35215 1.82971 5.89398 1.04789 1.00309 8.42198 1.6932 1.23347 0.280904 0.285967
0.288498 6.78813 1.22568 1.01159 4.26254 0.608086 0.635728 11.2637 2.29245 1.91909 6.12804 1.04975 1.06998 8.66007 1.64129 1.31934 0.285967 0.291029
0.293560 7.06944 1.23958 1.08011 4.52175 0.622956 0.684773 11.5842 2.42418 1.89545 6.41053 1.11736 1.08634 8.93807 1.74884 1.31342 0.291029 0.296091
0.298623 7.32751 1.28041 1.11974 4.74279 0.664393 0.704359 11.9079 2.49487 1.84818 6.71447 1.11098 1.07686 9.06603 1.89614 1.25348 0.296091 0.301154
0.303685 7.54479 1.32922 1.11777 4.95825 0.735632 0.698546 12.1284 2.47262 1.88762 6.95683 1.16362 1.14745 9.21221 2.07489 1.20965 0.301154 0.306217
0.308748 7.82387 1.46082 1.16443 5.2375 0.813598 0.735258 12.4072 2.55564 1.85673 7.21075 1.18318 1.19348 9.56262 2.29461 1.211 0.306217 0.311279
0.313810 8.13006 1.50692 1.2276 5.52853 0.883631 0.77055 12.7403 2.5374 1.98779 7.50225 1.26565 1.22366 9.91049 2.16757 1.41727 0.311279 0.316341
0.318873 8.50731 1.54777 1.31275 5.85026 0.96424 0.847056 13.2159 2.47944 2.15933 7.89942 1.33027 1.2832 10.2312 2.06975 1.47958 0.316341 0.321404
0.323935 8.82145 1.60718 1.31026 6.17288 1.04616 0.89476 13.515 2.45194 2.20605 8.26018 1.38383 1.33869 10.4132 2.19454 1.38531 0.321404 0.326466
0.328997 9.17593 1.62576 1.39594 6.50728 1.07053 0.965497 13.9051 2.41759 2.29574 8.62064 1.42186 1.41776 10.7507 2.18584 1.46903 0.326466 0.331528
0.334060 9.64034 1.60579 1.48671 6.85979 1.12608 1.00227 14.5678 2.37198 2.44789 9.08057 1.40333 1.53761 11.2278 2.20744 1.5432 0.331528 0.336591
0.339122 9.97192 1.66461 1.53396 7.29337 1.15314 1.09707 14.7186 2.30822 2.46742 9.42794 1.42056 1.56882 11.5146 2.18591 1.6132 0.336591 0.341653
0.344185 10.3608 1.673 1.63685 7.71654 1.22521 1.17688 15.0467 2.26849 2.46175 9.8871 1.44796 1.68522 11.7042 2.28194 1.58993 0.341653 0.346716
0.349247 10.6829 1.71824 1.64655 8.08204 1.31276 1.23788 15.2918 2.25361 2.40939 10.2498 1.52509 1.70496 11.9109 2.20862 1.66842 0.346716 0.351779
0.354310 11.0647 1.72092 1.71894 8.52188 1.32161 1.32469 15.571 2.28602 2.46808 10.7011 1.46054 1.76691 12.0961 2.18315 1.68677 0.351779 0.356841
0.359372 11.4204 1.74348 1.72168 8.91482 1.38512 1.40657 15.8605 2.29618 2.58789 11.1052 1.57662 1.79093 12.3143 2.10175 1.63707 0.356841 0.361903
0.364435 11.832 1.79357 1.78604 9.42225 1.41057 1.49751 16.1024 2.39421 2.69382 11.6237 1.66266 1.86229 12.4228 2.01616 1.6225 0.361903 0.366966
0.369497 12.1622 1.73978 1.82829 9.90373 1.42203 1.61074 16.1645 2.46742 2.75185 12.0065 1.64206 1.93216 12.6037 2.01592 1.7079 0.366966 0.372028
0.374560 12.4525 1.74771 1.82013 10.3097 1.43484 1.63747 16.2497 2.36727 2.78829 12.3146 1.64118 1.90898 12.8436 1.90645 1.71837 0.372028 0.377091
0.379622 12.7925 1.63136 1.89472 10.7421 1.44017 1.6742 16.426 2.26102 2.90096 12.7356 1.65956 1.9423 12.9539 1.81368 1.76488 0.377091 0.382154
0.384685 13.1044 1.60942 1.98106 11.2324 1.35945 1.77193 16.4219 2.25124 2.92653 13.1011 1.5761 2.04196 13.1138 1.70166 1.8832 0.382154 0.387216
0.389747 13.385 1.59826 2.01484 11.632 1.30731 1.79769 16.4914 2.20049 2.95067 13.376 1.63824 2.0429 13.4103 1.67876 2.0317 0.387216 0.392278
0.394810 13.6823 1.56015 2.11507 12.0772 1.32204 1.79306 16.5267 2.1106 3.02916 13.71 1.62779 2.08643 13.6038 1.53187 2.22604 0.392278 0.397341
0.399872 13.923 1.50789 2.24149 12.4908 1.37083 1.82304 16.4609 1.98661 3.02648 14.0284 1.65402 2.23897 13.6239 1.44633 2.33433 0.397341 0.402404
0.404935 14.0856 1.47347 2.36008 12.9427 1.4149 1.8578 16.1108 1.94666 3.04445 14.2087 1.6203 2.34169 13.7363 1.34731 2.36073 0.402404 0.407466
0.409997 14.2404 1.50226 2.42077 13.294 1.45457 1.91805 15.9175 1.97475 3.0287 14.4463 1.57333 2.44149 13.6563 1.39308 2.30771 0.407466 0.412529
0.415060 14.3087 1.51902 2.39886 13.6124 1.43581 1.97189 15.5426 1.8869 3.14492 14.569 1.5688 2.45133 13.5703 1.28931 2.3204 0.412529 0.417591
0.420122 14.4534 1.52088 2.39603 14.0203 1.46855 2.1103 15.2207 1.91393 3.10324 14.7895 1.52712 2.42833 13.5001 1.20603 2.37116 0.417591 0.422653
0.425185 14.4836 1.52823 2.43002 14.2639 1.46955 2.11342 14.8729 1.92328 3.09032 14.894 1.58936 2.3918 13.3196 1.22503 2.34187 0.422653 0.427716
0.430247 14.4203 1.68575 2.36179 14.4879 1.55626 2.0837 14.3004 1.98585 2.91063 14.8989 1.73589 2.40046 13.063 1.27723 2.25423 0.427716 0.432779
0.435310 14.3942 1.65759 2.35416 14.74 1.60477 2.18115 13.7814 1.80749 2.83618 14.9265 1.81213 2.39386 12.8848 1.21151 2.36725 0.432779 0.437841
0.440372 14.304 1.72811 2.35241 14.9379 1.60947 2.22153 13.1806 1.81337 2.70885 14.8822 1.87389 2.3656 12.6644 1.23865 2.29077 0.437841 0.442903
0.445435 14.2491 1.61599 2.37241 15.2047 1.65484 2.30294 12.5558 1.78448 2.68197 14.8506 1.93797 2.34052 12.5434 1.20343 2.37134 0.442903 0.447966
0.450497 14.0454 1.62383 2.34641 15.304 1.67594 2.28192 11.8152 1.66626 2.54177 14.6874 1.90441 2.26052 12.225 1.21765 2.28517 0.447966 0.453029
0.455560 13.8601 1.60553 2.28095 15.3954 1.64658 2.32616 11.1392 1.63117 2.43094 14.5715 1.85906 2.24079 11.8424 1.24632 2.25211 0.453029 0.458091
0.460622 13.6889 1.69404 2.25725 15.5619 1.67161 2.3704 10.3698 1.53254 2.27823 14.431 1.84541 2.23625 11.5845 1.28964 2.20958 0.458091 0.463154
0.465685 13.4527 1.71184 2.23914 15.6417 1.72973 2.45583 9.57343 1.46153 2.11933 14.2951 1.81858 2.27166 11.0636 1.44106 2.08549 0.463154 0.468216
0.470747 13.1983 1.64556 2.21795 15.7602 1.85404 2.44086 8.65841 1.38513 1.92305 14.0829 1.84511 2.27503 10.6899 1.40507 2.08047 0.468216 0.473278
0.475810 13.011 1.66592 2.24276 15.9817 1.93689 2.55649 7.7468 1.28233 1.75055 13.9468 1.83416 2.30219 10.3575 1.39611 2.00944 0.473278 0.478341
0.480872 12.8176 1.68435 2.27377 16.1393 2.00067 2.68419 6.9311 1.23021 1.59868 13.806 1.87362 2.34764 10.0145 1.352 2.00176 0.478341 0.483404
0.485935 12.5082 1.74977 2.22589 16.1353 2.15203 2.73018 6.08065 1.15445 1.43879 13.5662 1.99982 2.31743 9.50803 1.23385 1.91216 0.483404 0.488466
0.490997 12.126 1.71927 2.17404 16.009 2.1881 2.8735 5.24496 1.026 1.2578 13.2392 2.04429 2.28587 8.96928 1.16712 1.84952 0.488466 0.493528
0.496060 11.7075 1.74119 2.17276 15.8515 2.3351 2.90011 4.36378 0.89149 1.04835 12.803 2.07542 2.2781 8.60069 1.13338 1.82087 0.493528 0.498591
0.501122 11.2708 1.7588 2.09426 15.5944 2.46316 2.81931 3.60891 0.766336 0.893003 12.3632 2.06492 2.22931 8.17269 1.11926 1.76514 0.498591 0.503654
0.506185 10.8062 1.74735 1.97046 15.2992 2.57584 2.70993 2.84423 0.628276 0.691869 11.8905 2.07824 2.08775 7.7313 1.07781 1.74473 0.503654 0.508716
0.511247 10.359 1.70649 1.876 15.0069 2.56287 2.67206 2.12241 0.501921 0.520982 11.431 2.14801 1.97641 7.31898 1.04366 1.63874 0.508716 0.513778
0.516310 9.89242 1.69287 1.80453 14.6722 2.69765 2.72812 1.42215 0.363105 0.359239 10.9605 2.20731 1.91186 6.86335 0.935384 1.58356 0.513778 0.518841
0.521372 9.38467 1.74405 1.71679 14.2612 2.81705 2.59006 0.743009 0.205191 0.202975 10.4215 2.17805 1.80038 6.44437 0.88883 1.5303 0.518841 0.523903
0.526435 8.90023 1.77479 1.60037 13.8849 2.85342 2.59366 0.0668717 0.0124877 0.0162211 9.90945 2.14773 1.65081 6.03819 0.849568 1.4347 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
