#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119291
#Bestfit SF halos in bin: 84710
#Bestfit Q halos in bin: 34581
#Bestfit central halos in bin: 87391
#Bestfit satellite halos in bin: 31900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0047794 0.0032573 0.00250619 0.00346826 0.00238202 0.00182448 0.00799117 0.00584081 0.00409834 0.003229 0.00218595 0.00174845 0.00902675 0.00582223 0.00473832 0.079248 0.081498
0.082904 0.006495 0.00403718 0.00317765 0.00492361 0.00311467 0.00240056 0.0103443 0.00696134 0.00496785 0.00449574 0.00284757 0.00224031 0.011972 0.00703034 0.00601741 0.081498 0.084311
0.085998 0.010559 0.0064331 0.00455031 0.00815336 0.00506638 0.00347774 0.0164518 0.0111175 0.00663141 0.00759868 0.00467437 0.00325585 0.0186688 0.0105583 0.00829408 0.084311 0.087685
0.089373 0.0155413 0.00916184 0.00609169 0.0126177 0.00736092 0.00503976 0.0227028 0.0148827 0.00858778 0.0114064 0.00660241 0.00471123 0.0268688 0.0147542 0.0103073 0.087685 0.091061
0.092748 0.0216602 0.0131051 0.00773316 0.0176536 0.010536 0.00682504 0.0314748 0.0192085 0.0102552 0.0161609 0.00968787 0.0063318 0.0367257 0.0193594 0.013248 0.091061 0.094435
0.096123 0.0289265 0.0160944 0.0103082 0.0239889 0.0130173 0.00911764 0.0410219 0.0242086 0.0124277 0.021983 0.0123369 0.00830508 0.0479486 0.0232996 0.01644 0.094435 0.097811
0.099498 0.0374277 0.0185781 0.01238 0.0313766 0.0149322 0.0111161 0.0522504 0.0281633 0.0151052 0.028859 0.0150768 0.0102393 0.0609019 0.0246754 0.0207927 0.097811 0.101186
0.102873 0.045989 0.0220043 0.0140042 0.0387899 0.018153 0.0126963 0.0636242 0.0302244 0.0169093 0.0361533 0.0177902 0.0119756 0.0729343 0.0285346 0.0231028 0.101186 0.104560
0.106248 0.0554966 0.0253722 0.0151437 0.04728 0.0213887 0.0139883 0.0756242 0.0353361 0.0177614 0.0439228 0.0212107 0.0129088 0.0872034 0.0328559 0.0255755 0.104560 0.107936
0.109623 0.0656134 0.0275325 0.016237 0.0557729 0.023015 0.0152051 0.0897188 0.0390145 0.0198548 0.052177 0.0225278 0.0140139 0.102423 0.0350026 0.0268214 0.107936 0.111310
0.112998 0.0754774 0.0288382 0.0162781 0.0638542 0.0242915 0.0153056 0.10395 0.0405468 0.0204593 0.059898 0.0236853 0.0142782 0.118158 0.0370257 0.0282988 0.111310 0.114686
0.116373 0.0850871 0.0291679 0.0176692 0.0722107 0.0251213 0.0158144 0.116629 0.0460335 0.0213476 0.0678061 0.0240005 0.015074 0.132429 0.0379843 0.0291373 0.114686 0.118060
0.119748 0.0951377 0.031775 0.0193012 0.0797663 0.0275479 0.0178415 0.132792 0.0481082 0.0228921 0.0752295 0.0261053 0.0166247 0.149677 0.0399673 0.0300605 0.118060 0.121435
0.123123 0.104304 0.0331283 0.0185752 0.0872579 0.0287992 0.0168137 0.146061 0.0515731 0.0213344 0.0827973 0.0271097 0.0160972 0.163222 0.0410098 0.0299636 0.121435 0.124811
0.126498 0.11331 0.0335579 0.0179978 0.09514 0.0292523 0.0164729 0.157819 0.0522468 0.0209412 0.0901993 0.0281261 0.0158949 0.176622 0.0416855 0.0304609 0.124811 0.128185
0.129873 0.123694 0.0344501 0.0191536 0.104043 0.0304308 0.0173208 0.171832 0.0531596 0.0218911 0.0987633 0.0288615 0.0165701 0.191993 0.0421943 0.0312486 0.128185 0.131561
0.133248 0.133838 0.0360145 0.0201606 0.112553 0.0318446 0.0184745 0.185978 0.0548839 0.0244038 0.106702 0.0299376 0.0164148 0.208177 0.0441557 0.0333402 0.131561 0.134935
0.137045 0.145046 0.038384 0.020524 0.121988 0.0329299 0.0186673 0.201528 0.0568615 0.0244303 0.115191 0.0306214 0.0174197 0.226833 0.046082 0.0338924 0.134935 0.139154
0.141685 0.162162 0.038975 0.0204123 0.134499 0.0327581 0.018706 0.229925 0.05454 0.0281521 0.12708 0.0325718 0.0186171 0.258272 0.0421263 0.0406318 0.139154 0.144217
0.146748 0.176062 0.0389385 0.0215607 0.146125 0.0332114 0.0206032 0.249396 0.0563741 0.0293746 0.137845 0.0331896 0.0192929 0.280759 0.0442371 0.0416392 0.144217 0.149279
0.151810 0.189271 0.0409481 0.0238872 0.157147 0.0342644 0.0221715 0.267961 0.061375 0.0306536 0.147981 0.0325469 0.0210099 0.302387 0.0442417 0.0446484 0.149279 0.154342
0.156873 0.201954 0.0420331 0.0256995 0.167102 0.0351001 0.0244181 0.287328 0.0658866 0.0300609 0.157003 0.0349722 0.0228375 0.325099 0.0460033 0.0512684 0.154342 0.159404
0.161935 0.212861 0.0419655 0.0285449 0.175695 0.0354661 0.0257996 0.303902 0.0658601 0.0325813 0.165565 0.0363542 0.0245794 0.342429 0.046339 0.0551049 0.159404 0.164467
0.166998 0.223368 0.0386401 0.0315403 0.185309 0.0343205 0.0300234 0.316597 0.0655541 0.0366142 0.173827 0.0342152 0.0287263 0.359087 0.0513074 0.0601837 0.164467 0.169529
0.172060 0.233837 0.0406401 0.0353698 0.192122 0.0325904 0.0333394 0.33602 0.065689 0.0410557 0.179344 0.0326663 0.0314562 0.38312 0.0470829 0.0690382 0.169529 0.174591
0.177123 0.243721 0.0386961 0.0388333 0.198255 0.0332503 0.0361436 0.355095 0.065587 0.0457554 0.184994 0.0312905 0.0325072 0.404604 0.0415494 0.0740981 0.174591 0.179654
0.182185 0.250874 0.0384412 0.0420301 0.204922 0.0319517 0.0376536 0.363438 0.0651383 0.0472579 0.189597 0.0317743 0.0343702 0.418742 0.0433712 0.0776189 0.179654 0.184716
0.187248 0.259415 0.0381522 0.0439064 0.209402 0.0320354 0.0391724 0.381927 0.0624299 0.0492269 0.194097 0.0319538 0.0371396 0.438355 0.0403588 0.0826481 0.184716 0.189779
0.192310 0.26895 0.0358325 0.045235 0.216164 0.0299437 0.0395452 0.398254 0.0615649 0.0518114 0.19963 0.0283507 0.0378334 0.458854 0.0427121 0.0876091 0.189779 0.194842
0.197373 0.275806 0.03323 0.0455099 0.221301 0.0255404 0.0404219 0.409321 0.0632193 0.0553952 0.205194 0.0247567 0.0382773 0.469251 0.0447508 0.0871888 0.194842 0.199904
0.202435 0.283015 0.0354753 0.0469397 0.228119 0.0252944 0.04352 0.417489 0.0632197 0.0585662 0.209782 0.0234775 0.0414975 0.48364 0.0432557 0.0944896 0.199904 0.204967
0.207498 0.293193 0.0352881 0.0531071 0.234914 0.0278599 0.0467683 0.435953 0.0584101 0.0640614 0.215551 0.0252922 0.0431495 0.505896 0.0445581 0.100199 0.204967 0.210029
0.212560 0.301585 0.0340892 0.0562848 0.240678 0.0276856 0.0498702 0.450784 0.063381 0.0656745 0.220881 0.0250365 0.0455285 0.522677 0.0393655 0.103963 0.210029 0.215091
0.217623 0.310788 0.0331888 0.0591736 0.247217 0.0257589 0.0531385 0.466511 0.0646831 0.0684592 0.226804 0.0255209 0.0495538 0.540865 0.040828 0.109568 0.215091 0.220154
0.222685 0.322092 0.0346649 0.060941 0.254912 0.0245395 0.0540899 0.486658 0.066003 0.071212 0.232692 0.0264918 0.0526106 0.567008 0.0397484 0.113932 0.220154 0.225217
0.227748 0.335397 0.0354714 0.0640244 0.262944 0.0248293 0.0555928 0.51288 0.0656409 0.0808446 0.239427 0.0260004 0.0540184 0.598312 0.0414397 0.122537 0.225217 0.230279
0.232810 0.347314 0.0363879 0.0679381 0.27163 0.026643 0.0595496 0.532707 0.0717381 0.0819389 0.245227 0.0242585 0.0553529 0.626983 0.0438575 0.132333 0.230279 0.235342
0.237873 0.358978 0.0327996 0.0702697 0.28007 0.0251265 0.0626955 0.552273 0.072629 0.0874172 0.253215 0.0234726 0.0567314 0.648719 0.0461432 0.139378 0.235342 0.240404
0.242935 0.369472 0.0327334 0.0747016 0.289756 0.023587 0.0674002 0.564744 0.0743247 0.0896031 0.26207 0.0236385 0.0611967 0.663701 0.0483556 0.145136 0.240404 0.245467
0.247998 0.384652 0.031266 0.0810549 0.300909 0.0201965 0.0726598 0.58979 0.0731694 0.0976827 0.271894 0.0227796 0.0638945 0.693555 0.0440249 0.156977 0.245467 0.250529
0.253060 0.397613 0.0320968 0.083791 0.312194 0.0169835 0.0764906 0.606857 0.0828249 0.0998583 0.28071 0.0221882 0.0681299 0.717872 0.0490883 0.158002 0.250529 0.255592
0.258123 0.41241 0.0308567 0.0895756 0.325018 0.0160047 0.0824327 0.626485 0.0900448 0.103784 0.290627 0.0213004 0.0724513 0.746036 0.0497004 0.167187 0.255592 0.260654
0.263185 0.425697 0.032432 0.0942712 0.337049 0.0150765 0.0860053 0.642852 0.0993769 0.107999 0.300417 0.0190639 0.0744033 0.768908 0.0523369 0.171427 0.260654 0.265716
0.268248 0.444156 0.0354837 0.0962445 0.349775 0.0153612 0.088432 0.675353 0.107028 0.110125 0.311574 0.017931 0.0809678 0.807369 0.0587832 0.179598 0.265716 0.270779
0.273310 0.461443 0.0375865 0.0979851 0.362293 0.0163946 0.0918438 0.704324 0.118676 0.114937 0.322779 0.0171151 0.08286 0.841318 0.0675617 0.183325 0.270779 0.275842
0.278373 0.479568 0.0427397 0.0988528 0.377268 0.0187023 0.0952845 0.730163 0.133509 0.115473 0.334213 0.0181492 0.0865455 0.87777 0.0757082 0.186032 0.275842 0.280904
0.283435 0.497607 0.0467866 0.100961 0.390491 0.0213547 0.0968587 0.76 0.148449 0.1146 0.345251 0.0191511 0.0905393 0.914991 0.0866278 0.191705 0.280904 0.285967
0.288498 0.520428 0.0501674 0.105657 0.407583 0.0220409 0.101562 0.796854 0.156726 0.120112 0.360232 0.0214726 0.0946977 0.959289 0.0942525 0.199807 0.285967 0.291029
0.293560 0.539022 0.0509642 0.109788 0.423223 0.0213957 0.10607 0.822683 0.155039 0.126848 0.375773 0.0201828 0.097992 0.986248 0.0975675 0.205405 0.291029 0.296091
0.298623 0.56339 0.0530595 0.114769 0.440467 0.0195727 0.111663 0.864501 0.163298 0.13496 0.391015 0.0202269 0.102112 1.03562 0.0986705 0.217751 0.296091 0.301154
0.303685 0.585703 0.0541085 0.120735 0.456089 0.0217622 0.114704 0.903206 0.160007 0.145502 0.404599 0.0225219 0.105417 1.08184 0.0980459 0.229157 0.301154 0.306217
0.308748 0.611227 0.0595731 0.126423 0.474996 0.024454 0.11752 0.944942 0.165405 0.151851 0.421363 0.0245482 0.10949 1.13137 0.0990938 0.239352 0.306217 0.311279
0.313810 0.638711 0.0629219 0.131468 0.495628 0.0265733 0.122091 0.98921 0.176657 0.157539 0.440046 0.0261483 0.115301 1.18296 0.103909 0.244433 0.311279 0.316341
0.318873 0.666114 0.0671896 0.136707 0.514189 0.0302352 0.125892 1.03827 0.182292 0.16684 0.455039 0.0281304 0.11819 1.24436 0.108753 0.259153 0.316341 0.321404
0.323935 0.697124 0.0685952 0.143614 0.537763 0.031666 0.131014 1.0875 0.187845 0.173223 0.474257 0.029911 0.123867 1.30768 0.108549 0.275234 0.321404 0.326466
0.328997 0.726837 0.0698782 0.1488 0.563039 0.0354588 0.137577 1.12808 0.197446 0.173456 0.495273 0.0344566 0.128282 1.36121 0.110187 0.283448 0.326466 0.331528
0.334060 0.762763 0.0715291 0.153994 0.589947 0.0393255 0.142526 1.18609 0.199006 0.181244 0.518692 0.0371305 0.132475 1.4314 0.12412 0.292747 0.331528 0.336591
0.339122 0.796891 0.0838346 0.157674 0.616814 0.0430576 0.147556 1.23801 0.225033 0.181405 0.542557 0.0361401 0.136787 1.49365 0.144205 0.305889 0.336591 0.341653
0.344185 0.834371 0.0850992 0.165885 0.643806 0.0452069 0.152487 1.30118 0.228796 0.192896 0.567542 0.0396149 0.142382 1.56536 0.149025 0.325547 0.341653 0.346716
0.349247 0.87596 0.0863259 0.175451 0.675805 0.0466232 0.16089 1.36626 0.242812 0.196156 0.595019 0.0413643 0.148254 1.64561 0.153176 0.341821 0.346716 0.351779
0.354310 0.920029 0.087167 0.185008 0.71384 0.0471861 0.170553 1.42511 0.251439 0.199755 0.621424 0.0419036 0.153594 1.73806 0.152198 0.367579 0.351779 0.356841
0.359372 0.967598 0.0876572 0.198414 0.749663 0.0471143 0.176974 1.50146 0.248054 0.216647 0.653716 0.0460966 0.160284 1.82749 0.147736 0.392758 0.356841 0.361903
0.364435 1.01668 0.0930089 0.209204 0.790679 0.0479213 0.184938 1.57028 0.257036 0.225818 0.684098 0.0510288 0.168472 1.92778 0.157328 0.413415 0.361903 0.366966
0.369497 1.07252 0.0952194 0.222001 0.833299 0.0476879 0.197344 1.65851 0.251577 0.249342 0.721561 0.0540095 0.176971 2.03398 0.150623 0.448468 0.366966 0.372028
0.374560 1.12669 0.100667 0.232146 0.873509 0.0482866 0.207654 1.74689 0.261026 0.272873 0.757941 0.0557596 0.184457 2.13689 0.156027 0.482449 0.372028 0.377091
0.379622 1.1903 0.103736 0.247109 0.924385 0.0526578 0.220324 1.84169 0.25137 0.295706 0.798482 0.0567693 0.197597 2.2637 0.157304 0.523176 0.377091 0.382154
0.384685 1.24842 0.109055 0.263878 0.969903 0.0574262 0.233265 1.93069 0.248617 0.31607 0.839734 0.0565701 0.211811 2.36804 0.153595 0.543523 0.382154 0.387216
0.389747 1.31144 0.111763 0.280968 1.01838 0.0634159 0.252026 2.02934 0.251019 0.345853 0.882518 0.0616484 0.222678 2.48649 0.155132 0.583112 0.387216 0.392278
0.394810 1.36951 0.11962 0.295085 1.06689 0.0653217 0.265677 2.1108 0.258103 0.352798 0.927519 0.0590947 0.233705 2.58036 0.15086 0.606941 0.392278 0.397341
0.399872 1.44346 0.122717 0.316938 1.12335 0.0698103 0.281822 2.22758 0.248046 0.378537 0.975923 0.0653465 0.24708 2.72427 0.143135 0.65724 0.397341 0.402404
0.404935 1.51711 0.120205 0.332796 1.18116 0.0709143 0.295128 2.34008 0.239883 0.399307 1.02665 0.0719699 0.261632 2.86075 0.145519 0.686277 0.402404 0.407466
0.409997 1.58987 0.123208 0.345647 1.23986 0.0712211 0.308674 2.44726 0.241286 0.418867 1.08407 0.0636542 0.279268 2.97553 0.148882 0.705862 0.407466 0.412529
0.415060 1.66511 0.118138 0.364533 1.30625 0.0661857 0.330546 2.54417 0.243149 0.447313 1.14135 0.068036 0.294419 3.09994 0.129173 0.746854 0.412529 0.417591
0.420122 1.74414 0.117837 0.385361 1.37247 0.0599467 0.342666 2.65458 0.244472 0.474912 1.20335 0.0611053 0.309392 3.22567 0.118173 0.775012 0.417591 0.422653
0.425185 1.83154 0.120596 0.408907 1.44652 0.0553679 0.362777 2.7747 0.224504 0.507776 1.27461 0.0554689 0.334135 3.35729 0.1035 0.820622 0.422653 0.427716
0.430247 1.91585 0.109247 0.428879 1.52025 0.0545084 0.381051 2.88492 0.215902 0.534602 1.34325 0.0441892 0.356104 3.48451 0.0985293 0.852477 0.427716 0.432779
0.435310 2.00451 0.105676 0.449324 1.6016 0.0489011 0.398575 2.9915 0.217153 0.552811 1.41934 0.0413358 0.379573 3.60763 0.114743 0.879339 0.432779 0.437841
0.440372 2.09128 0.102567 0.476515 1.68118 0.0379736 0.421758 3.09587 0.238361 0.571425 1.49413 0.0365176 0.401278 3.72717 0.0946 0.910045 0.437841 0.442903
0.445435 2.17733 0.0981009 0.504655 1.7609 0.038102 0.443644 3.19743 0.23499 0.60894 1.57653 0.0301151 0.425368 3.82326 0.0878918 0.935955 0.442903 0.447966
0.450497 2.25279 0.0986485 0.519237 1.82619 0.0439535 0.458085 3.2978 0.22027 0.635429 1.6423 0.0265324 0.446771 3.92526 0.0763133 0.966979 0.447966 0.453029
0.455560 2.34067 0.0867875 0.537903 1.90855 0.045387 0.483037 3.39919 0.232079 0.65751 1.72463 0.0293976 0.474105 4.02834 0.0697417 0.99452 0.453029 0.458091
0.460622 2.42257 0.0749331 0.57076 1.98192 0.0543896 0.50526 3.50199 0.23539 0.693946 1.80485 0.0328438 0.499396 4.11484 0.0643864 1.02349 0.458091 0.463154
0.465685 2.49909 0.0681453 0.597191 2.05875 0.0477412 0.528788 3.57773 0.235846 0.723586 1.88307 0.0317905 0.518593 4.18668 0.0665302 1.04912 0.463154 0.468216
0.470747 2.57512 0.0609729 0.624453 2.13246 0.0461442 0.555207 3.65947 0.249263 0.747218 1.95799 0.0270951 0.529686 4.26577 0.0654593 1.05824 0.468216 0.473278
0.475810 2.6429 0.0579147 0.649788 2.20561 0.0508666 0.579239 3.7141 0.269694 0.754857 2.03787 0.019594 0.558857 4.30042 0.0713906 1.05825 0.473278 0.478341
0.480872 2.71877 0.0576122 0.671263 2.27842 0.0462353 0.590365 3.79745 0.273103 0.778549 2.12144 0.0168409 0.585918 4.35516 0.101558 1.05963 0.478341 0.483404
0.485935 2.78138 0.0617125 0.67502 2.35068 0.048898 0.616371 3.83642 0.309649 0.781334 2.19727 0.0131872 0.597981 4.38157 0.12921 1.0572 0.483404 0.488466
0.490997 2.84833 0.063314 0.679486 2.42406 0.0467334 0.633764 3.8876 0.302762 0.781528 2.27262 0.0153899 0.605281 4.42549 0.141555 1.05823 0.488466 0.493528
0.496060 2.9008 0.068341 0.69163 2.48699 0.0508761 0.647311 3.91448 0.285228 0.771309 2.34151 0.017628 0.606722 4.43299 0.155794 1.04205 0.493528 0.498591
0.501122 2.95774 0.0694118 0.706741 2.55007 0.0557039 0.649615 3.95639 0.269546 0.778756 2.40903 0.0199881 0.619477 4.46096 0.18186 1.03536 0.498591 0.503654
0.506185 3.00567 0.0793703 0.709191 2.60914 0.0699315 0.653933 3.97702 0.29112 0.775431 2.46811 0.0260479 0.632755 4.47834 0.213513 1.01725 0.503654 0.508716
0.511247 3.03649 0.120756 0.709069 2.65449 0.0843275 0.661688 3.97225 0.310714 0.761104 2.51858 0.0312164 0.64747 4.45534 0.241125 0.995572 0.508716 0.513778
0.516310 3.06581 0.124157 0.702795 2.70236 0.0951579 0.6796 3.95613 0.33677 0.747799 2.57552 0.0532918 0.650037 4.40897 0.266512 0.967388 0.513778 0.518841
0.521372 3.09209 0.146125 0.704121 2.74446 0.118655 0.6889 3.94365 0.35627 0.733794 2.62613 0.0718334 0.664014 4.36859 0.282194 0.937083 0.518841 0.523903
0.526435 3.12396 0.166423 0.709146 2.78851 0.129835 0.695113 3.94569 0.379417 0.725174 2.67198 0.0837915 0.680963 4.36217 0.299049 0.937259 0.523903 0.528966
0.531497 3.1414 0.185046 0.698086 2.82389 0.13844 0.689732 3.91918 0.393785 0.713883 2.71526 0.0966432 0.689644 4.30883 0.33721 0.915475 0.528966 0.534029
0.536560 3.15305 0.208175 0.689286 2.8507 0.147805 0.681776 3.89368 0.385558 0.705803 2.74627 0.0977409 0.679314 4.26743 0.376132 0.896109 0.534029 0.539091
0.541622 3.16107 0.222358 0.691744 2.8695 0.157078 0.674334 3.87531 0.395852 0.704914 2.77469 0.120953 0.686216 4.21957 0.403349 0.880906 0.539091 0.544153
0.546685 3.15558 0.233624 0.692161 2.87835 0.18172 0.671337 3.83468 0.424613 0.689181 2.79005 0.145112 0.681578 4.15695 0.446714 0.853299 0.544153 0.549216
0.551747 3.15539 0.250293 0.676789 2.89285 0.202238 0.654021 3.79851 0.439486 0.680063 2.80701 0.172979 0.670808 4.10979 0.463579 0.841588 0.549216 0.554278
0.556810 3.14651 0.27213 0.66946 2.89812 0.223889 0.638212 3.75499 0.45037 0.685077 2.82845 0.189981 0.666976 4.01786 0.478471 0.815439 0.554278 0.559341
0.561872 3.12541 0.294426 0.656163 2.89572 0.234791 0.631481 3.68806 0.476197 0.679398 2.83341 0.207267 0.63705 3.92534 0.490775 0.779232 0.559341 0.564404
0.566935 3.10004 0.310768 0.644551 2.8873 0.259162 0.62359 3.62116 0.47706 0.670887 2.82435 0.220032 0.629645 3.85531 0.49473 0.755132 0.564404 0.569466
0.571997 3.0833 0.326085 0.635856 2.88272 0.268463 0.617692 3.57465 0.483665 0.650835 2.82577 0.239755 0.627574 3.78882 0.505786 0.74172 0.569466 0.574528
0.577060 3.05979 0.339092 0.622461 2.8695 0.29392 0.612473 3.52593 0.487865 0.632963 2.81759 0.260785 0.626139 3.72328 0.493993 0.716271 0.574528 0.579592
0.582123 3.03793 0.351181 0.610457 2.86038 0.318347 0.610859 3.47283 0.501714 0.621603 2.81685 0.281524 0.616212 3.64356 0.48131 0.707033 0.579592 0.584654
0.587185 2.9963 0.375546 0.595981 2.83584 0.334287 0.595832 3.38935 0.507576 0.60376 2.79445 0.302213 0.59668 3.54928 0.472593 0.687979 0.584654 0.589717
0.592248 2.9659 0.402429 0.586516 2.81585 0.345496 0.578707 3.33345 0.522068 0.595587 2.78271 0.322369 0.582 3.46775 0.468548 0.683981 0.589717 0.594779
0.597310 2.93067 0.404171 0.570522 2.79532 0.363203 0.560087 3.26223 0.522646 0.591753 2.76721 0.336118 0.570675 3.37846 0.455003 0.67619 0.594779 0.599841
0.602373 2.89207 0.419586 0.558008 2.76938 0.368001 0.541617 3.19262 0.513402 0.579276 2.7404 0.346153 0.54188 3.30757 0.456399 0.665375 0.599841 0.604904
0.607435 2.83774 0.426727 0.542199 2.72691 0.386715 0.52034 3.10924 0.495482 0.574356 2.70726 0.354025 0.530578 3.1952 0.453001 0.641078 0.604904 0.609967
0.612498 2.79277 0.432731 0.528015 2.69469 0.394212 0.502016 3.03305 0.485175 0.560011 2.68007 0.369281 0.512056 3.10153 0.450983 0.61689 0.609967 0.615029
0.617560 2.74834 0.437563 0.51571 2.65983 0.410682 0.49358 2.96517 0.469823 0.55145 2.64922 0.380998 0.491441 3.0199 0.437655 0.601734 0.615029 0.620092
0.622623 2.70372 0.436746 0.507342 2.62411 0.422833 0.495169 2.89875 0.438396 0.558363 2.62022 0.391271 0.487185 2.93249 0.428861 0.58693 0.620092 0.625154
0.627685 2.65014 0.426379 0.493454 2.58574 0.427601 0.482193 2.80788 0.414461 0.548749 2.58101 0.406836 0.488087 2.83951 0.415109 0.572387 0.625154 0.630216
0.632748 2.60587 0.417069 0.480988 2.55236 0.428086 0.476853 2.73696 0.405974 0.5422 2.5458 0.419504 0.47156 2.77042 0.406882 0.563484 0.630216 0.635279
0.637810 2.55185 0.407092 0.470616 2.50894 0.426661 0.467539 2.65696 0.400953 0.528007 2.50415 0.425876 0.462911 2.6825 0.396994 0.552494 0.635279 0.640342
0.642873 2.50474 0.401977 0.460079 2.47459 0.423751 0.459319 2.57861 0.392156 0.515478 2.46824 0.429888 0.458743 2.60473 0.386143 0.542787 0.640342 0.645404
0.647935 2.45198 0.397106 0.453152 2.42887 0.418021 0.447276 2.50861 0.375937 0.505896 2.42608 0.425344 0.446441 2.52294 0.378809 0.531184 0.645404 0.650466
0.652998 2.40839 0.391942 0.446508 2.39725 0.413384 0.441228 2.43569 0.361485 0.491195 2.39402 0.424438 0.443159 2.44775 0.371703 0.510508 0.650466 0.655529
0.658060 2.36931 0.388173 0.442005 2.36645 0.409 0.433459 2.37633 0.348436 0.480447 2.35803 0.416437 0.435446 2.40022 0.369276 0.503471 0.655529 0.660591
0.663123 2.32154 0.381149 0.436591 2.32934 0.401352 0.425037 2.30245 0.336201 0.471204 2.31768 0.406786 0.427241 2.33212 0.357237 0.495601 0.660591 0.665654
0.668185 2.27834 0.373533 0.430703 2.29318 0.402172 0.427304 2.24197 0.336543 0.458757 2.28022 0.401744 0.419894 2.27319 0.347279 0.48489 0.665654 0.670717
0.673248 2.22111 0.364807 0.422674 2.24555 0.381544 0.424111 2.16126 0.327418 0.447416 2.23209 0.388597 0.409454 2.19105 0.323097 0.47044 0.670717 0.675779
0.678310 2.1747 0.352646 0.414825 2.20561 0.363839 0.409096 2.09899 0.314537 0.438078 2.19054 0.375504 0.401471 2.1313 0.306336 0.456709 0.675779 0.680841
0.684006 2.12872 0.340078 0.409936 2.16538 0.356964 0.40129 2.0389 0.290563 0.429118 2.14789 0.36341 0.393965 2.07619 0.286047 0.44483 0.680841 0.687170
0.690967 2.06771 0.328831 0.406696 2.10978 0.350301 0.398046 1.96466 0.273005 0.413609 2.09276 0.3509 0.384874 1.99908 0.27663 0.434455 0.687170 0.694764
0.698560 2.00441 0.316537 0.394643 2.0548 0.344311 0.391507 1.88098 0.251869 0.397024 2.03728 0.34625 0.37644 1.91436 0.251484 0.413809 0.694764 0.702357
0.706154 1.93647 0.299106 0.385041 1.9932 0.334238 0.391133 1.79751 0.229951 0.378591 1.97803 0.339584 0.385958 1.82264 0.234627 0.388637 0.702357 0.709951
0.713748 1.86466 0.288213 0.363696 1.92946 0.324348 0.375464 1.70593 0.213033 0.364647 1.91218 0.329633 0.368318 1.73447 0.218091 0.373111 0.709951 0.717545
