#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 660.547 94.5699 201.828 0 0 0 660.547 94.5699 201.828 660.547 94.5699 201.828 0 0 0 0.346716 0.351779
0.354310 538.711 72.0882 188.345 0 0 0 538.711 72.0882 188.345 538.711 72.0882 188.345 0 0 0 0.351779 0.356841
0.359372 490.582 85.4559 173.547 0 0 0 490.582 85.4559 173.547 490.582 85.4559 173.547 0 0 0 0.356841 0.361903
0.364435 504.758 40.8509 238.714 0 0 0 504.758 40.8509 238.714 504.758 40.8509 238.714 0 0 0 0.361903 0.366966
0.369497 489.545 62.5432 203.825 0 0 0 489.545 62.5432 203.825 489.545 62.5432 203.825 0 0 0 0.366966 0.372028
0.374560 413.855 52.2056 153.435 0 0 0 413.855 52.2056 153.435 413.855 52.2056 153.435 0 0 0 0.372028 0.377091
0.379622 465.136 47.2901 164.498 0 0 0 465.136 47.2901 164.498 465.136 47.2901 164.498 0 0 0 0.377091 0.382154
0.384685 485.399 55.0854 179.675 0 0 0 485.399 55.0854 179.675 485.399 55.0854 179.675 0 0 0 0.382154 0.387216
0.389747 493.064 73.8969 161.396 0 0 0 493.064 73.8969 161.396 493.064 73.8969 161.396 0 0 0 0.387216 0.392278
0.394810 505.768 64.9333 170.512 0 0 0 505.768 64.9333 170.512 505.768 64.9333 170.512 0 0 0 0.392278 0.397341
0.399872 486.938 72.6385 158.278 0 0 0 486.938 72.6385 158.278 486.938 72.6385 158.278 0 0 0 0.397341 0.402404
0.404935 471.732 66.3484 145.647 0 0 0 471.732 66.3484 145.647 471.732 66.3484 145.647 0 0 0 0.402404 0.407466
0.409997 424.963 78.0658 114.14 0 0 0 424.963 78.0658 114.14 424.963 78.0658 114.14 0 0 0 0.407466 0.412529
0.415060 405.676 81.2038 100.593 0 0 0 405.676 81.2038 100.593 405.676 81.2038 100.593 0 0 0 0.412529 0.417591
0.420122 424.345 77.9585 121.603 0 0 0 424.345 77.9585 121.603 424.345 77.9585 121.603 0 0 0 0.417591 0.422653
0.425185 450.779 39.7118 155.605 0 0 0 450.779 39.7118 155.605 450.779 39.7118 155.605 0 0 0 0.422653 0.427716
0.430247 430.17 27.5089 165.002 0 0 0 430.17 27.5089 165.002 430.17 27.5089 165.002 0 0 0 0.427716 0.432779
0.435310 408.825 30.4616 157.24 0 0 0 408.825 30.4616 157.24 408.825 30.4616 157.24 0 0 0 0.432779 0.437841
0.440372 404.137 43.2746 156.732 0 0 0 404.137 43.2746 156.732 404.137 43.2746 156.732 0 0 0 0.437841 0.442903
0.445435 346.203 63.0763 118.936 0 0 0 346.203 63.0763 118.936 346.203 63.0763 118.936 0 0 0 0.442903 0.447966
0.450497 314.697 42.7092 111.138 0 0 0 314.697 42.7092 111.138 314.697 42.7092 111.138 0 0 0 0.447966 0.453029
0.455560 290.846 46.9298 105.335 0 0 0 290.846 46.9298 105.335 290.846 46.9298 105.335 0 0 0 0.453029 0.458091
0.460622 289.48 57.7961 97.0293 0 0 0 289.48 57.7961 97.0293 289.48 57.7961 97.0293 0 0 0 0.458091 0.463154
0.465685 251.557 48.6495 77.5167 0 0 0 251.557 48.6495 77.5167 251.557 48.6495 77.5167 0 0 0 0.463154 0.468216
0.470747 254.729 58.5626 72.8784 0 0 0 254.729 58.5626 72.8784 254.729 58.5626 72.8784 0 0 0 0.468216 0.473278
0.475810 262.186 71.9076 65.9056 0 0 0 262.186 71.9076 65.9056 262.186 71.9076 65.9056 0 0 0 0.473278 0.478341
0.480872 238.405 75.3232 55.8203 0 0 0 238.405 75.3232 55.8203 238.405 75.3232 55.8203 0 0 0 0.478341 0.483404
0.485935 227.221 89.4343 52.5434 0 0 0 227.221 89.4343 52.5434 227.221 89.4343 52.5434 0 0 0 0.483404 0.488466
0.490997 214.7 76.5888 41.1886 0 0 0 214.7 76.5888 41.1886 214.7 76.5888 41.1886 0 0 0 0.488466 0.493528
0.496060 192.536 83.007 30.7573 0 0 0 192.536 83.007 30.7573 192.536 83.007 30.7573 0 0 0 0.493528 0.498591
0.501122 166.85 66.8413 32.4768 0 0 0 166.85 66.8413 32.4768 166.85 66.8413 32.4768 0 0 0 0.498591 0.503654
0.506185 162.628 64.4683 40.3862 0 0 0 162.628 64.4683 40.3862 162.628 64.4683 40.3862 0 0 0 0.503654 0.508716
0.511247 149.538 74.3876 30.5733 0 0 0 149.538 74.3876 30.5733 149.538 74.3876 30.5733 0 0 0 0.508716 0.513778
0.516310 140.379 63.1326 28.7852 0 0 0 140.379 63.1326 28.7852 140.379 63.1326 28.7852 0 0 0 0.513778 0.518841
0.521372 146.182 64.7387 27.8881 0 0 0 146.182 64.7387 27.8881 146.182 64.7387 27.8881 0 0 0 0.518841 0.523903
0.526435 137.397 43.9262 31.9917 0 0 0 137.397 43.9262 31.9917 137.397 43.9262 31.9917 0 0 0 0.523903 0.528966
0.531497 149.785 32.4673 46.3991 0 0 0 149.785 32.4673 46.3991 149.785 32.4673 46.3991 0 0 0 0.528966 0.534029
0.536560 137.45 43.3661 36.0899 0 0 0 137.45 43.3661 36.0899 137.45 43.3661 36.0899 0 0 0 0.534029 0.539091
0.541622 127.428 40.0497 30.2928 0 0 0 127.428 40.0497 30.2928 127.428 40.0497 30.2928 0 0 0 0.539091 0.544153
0.546685 149.02 36.8286 43.6763 0 0 0 149.02 36.8286 43.6763 149.02 36.8286 43.6763 0 0 0 0.544153 0.549216
0.551747 118.074 38.399 26.269 0 0 0 118.074 38.399 26.269 118.074 38.399 26.269 0 0 0 0.549216 0.554278
0.556810 118.709 40.0748 26.5255 0 0 0 118.709 40.0748 26.5255 118.709 40.0748 26.5255 0 0 0 0.554278 0.559341
0.561872 124.655 37.7502 28.1384 0 0 0 124.655 37.7502 28.1384 124.655 37.7502 28.1384 0 0 0 0.559341 0.564404
0.566935 125.587 37.5937 28.3881 0 0 0 125.587 37.5937 28.3881 125.587 37.5937 28.3881 0 0 0 0.564404 0.569466
0.571997 112.734 40.7247 24.9068 0 0 0 112.734 40.7247 24.9068 112.734 40.7247 24.9068 0 0 0 0.569466 0.574528
0.577060 123.29 40.4588 28.2258 0 0 0 123.29 40.4588 28.2258 123.29 40.4588 28.2258 0 0 0 0.574528 0.579592
0.582123 123.136 40.3479 30.4759 0 0 0 123.136 40.3479 30.4759 123.136 40.3479 30.4759 0 0 0 0.579592 0.584654
0.587185 123.725 41.5557 26.5505 0 0 0 123.725 41.5557 26.5505 123.725 41.5557 26.5505 0 0 0 0.584654 0.589717
0.592248 118.756 34.8817 26.1728 0 0 0 118.756 34.8817 26.1728 118.756 34.8817 26.1728 0 0 0 0.589717 0.594779
0.597310 120.679 33.246 25.2636 0 0 0 120.679 33.246 25.2636 120.679 33.246 25.2636 0 0 0 0.594779 0.599841
0.602373 106.681 34.7858 26.3215 0 0 0 106.681 34.7858 26.3215 106.681 34.7858 26.3215 0 0 0 0.599841 0.604904
0.607435 103.222 29.9473 30.0703 0 0 0 103.222 29.9473 30.0703 103.222 29.9473 30.0703 0 0 0 0.604904 0.609967
0.612498 98.425 29.7247 28.8197 0 0 0 98.425 29.7247 28.8197 98.425 29.7247 28.8197 0 0 0 0.609967 0.615029
0.617560 96.8332 23.1589 31.5565 0 0 0 96.8332 23.1589 31.5565 96.8332 23.1589 31.5565 0 0 0 0.615029 0.620092
0.622623 90.9736 12.5135 36.4714 0 0 0 90.9736 12.5135 36.4714 90.9736 12.5135 36.4714 0 0 0 0.620092 0.625154
0.627685 83.5243 14.6737 33.279 0 0 0 83.5243 14.6737 33.279 83.5243 14.6737 33.279 0 0 0 0.625154 0.630216
0.632748 72.3401 15.2908 27.1991 0 0 0 72.3401 15.2908 27.1991 72.3401 15.2908 27.1991 0 0 0 0.630216 0.635279
0.637810 63.9564 17.7616 23.6552 0 0 0 63.9564 17.7616 23.6552 63.9564 17.7616 23.6552 0 0 0 0.635279 0.640342
0.642873 63.8184 14.6495 23.6804 0 0 0 63.8184 14.6495 23.6804 63.8184 14.6495 23.6804 0 0 0 0.640342 0.645404
0.647935 60.1111 15.8599 19.2963 0 0 0 60.1111 15.8599 19.2963 60.1111 15.8599 19.2963 0 0 0 0.645404 0.650466
0.652998 55.6396 18.2071 15.9476 0 0 0 55.6396 18.2071 15.9476 55.6396 18.2071 15.9476 0 0 0 0.650466 0.655529
0.658060 57.9169 16.3913 18.6268 0 0 0 57.9169 16.3913 18.6268 57.9169 16.3913 18.6268 0 0 0 0.655529 0.660591
0.663123 56.8076 16.5216 16.5309 0 0 0 56.8076 16.5216 16.5309 56.8076 16.5216 16.5309 0 0 0 0.660591 0.665654
0.668185 58.6976 14.2653 18.0398 0 0 0 58.6976 14.2653 18.0398 58.6976 14.2653 18.0398 0 0 0 0.665654 0.670717
0.673248 65.2202 11.9803 22.9057 0 0 0 65.2202 11.9803 22.9057 65.2202 11.9803 22.9057 0 0 0 0.670717 0.675779
0.678310 59.1428 13.5151 17.3427 0 0 0 59.1428 13.5151 17.3427 59.1428 13.5151 17.3427 0 0 0 0.675779 0.680841
0.684006 60.9425 13.3834 17.4298 0 0 0 60.9425 13.3834 17.4298 60.9425 13.3834 17.4298 0 0 0 0.680841 0.687170
0.690967 61.2557 10.5354 18.9144 0 0 0 61.2557 10.5354 18.9144 61.2557 10.5354 18.9144 0 0 0 0.687170 0.694764
0.698560 48.0222 17.2793 9.32731 0 0 0 48.0222 17.2793 9.32731 48.0222 17.2793 9.32731 0 0 0 0.694764 0.702357
0.706154 51.366 14.1703 12.2037 0 0 0 51.366 14.1703 12.2037 51.366 14.1703 12.2037 0 0 0 0.702357 0.709951
0.713748 49.24 11.7691 13.2066 0 0 0 49.24 11.7691 13.2066 49.24 11.7691 13.2066 0 0 0 0.709951 0.717545
0.721342 51.213 10.8066 13.8989 0 0 0 51.213 10.8066 13.8989 51.213 10.8066 13.8989 0 0 0 0.717545 0.725139
0.728935 43.8018 10.1505 13.0924 0 0 0 43.8018 10.1505 13.0924 43.8018 10.1505 13.0924 0 0 0 0.725139 0.732732
0.736529 40.6275 10.8599 11.448 0 0 0 40.6275 10.8599 11.448 40.6275 10.8599 11.448 0 0 0 0.732732 0.740326
0.744123 41.9224 4.69176 15.7257 0 0 0 41.9224 4.69176 15.7257 41.9224 4.69176 15.7257 0 0 0 0.740326 0.747920
0.751717 34.5677 7.26513 11.0753 0 0 0 34.5677 7.26513 11.0753 34.5677 7.26513 11.0753 0 0 0 0.747920 0.755513
0.759310 33.1966 5.64924 10.7622 0 0 0 33.1966 5.64924 10.7622 33.1966 5.64924 10.7622 0 0 0 0.755513 0.763107
0.766904 30.9644 4.04841 12.2514 0 0 0 30.9644 4.04841 12.2514 30.9644 4.04841 12.2514 0 0 0 0.763107 0.770701
0.774498 22.0941 6.38396 6.8211 0 0 0 22.0941 6.38396 6.8211 22.0941 6.38396 6.8211 0 0 0 0.770701 0.778295
0.782092 22.7228 3.85306 8.04473 0 0 0 22.7228 3.85306 8.04473 22.7228 3.85306 8.04473 0 0 0 0.778295 0.785888
0.789685 23.6757 2.47728 8.76354 0 0 0 23.6757 2.47728 8.76354 23.6757 2.47728 8.76354 0 0 0 0.785888 0.793482
0.797279 18.3259 5.10863 5.40575 0 0 0 18.3259 5.10863 5.40575 18.3259 5.10863 5.40575 0 0 0 0.793482 0.801076
0.804873 16.9438 4.7419 5.02901 0 0 0 16.9438 4.7419 5.02901 16.9438 4.7419 5.02901 0 0 0 0.801076 0.808670
0.812467 18.9358 5.7171 4.78419 0 0 0 18.9358 5.7171 4.78419 18.9358 5.7171 4.78419 0 0 0 0.808670 0.816263
0.820060 20.3145 8.34711 4.37178 0 0 0 20.3145 8.34711 4.37178 20.3145 8.34711 4.37178 0 0 0 0.816263 0.823857
0.827654 20.9604 5.71976 6.40811 0 0 0 20.9604 5.71976 6.40811 20.9604 5.71976 6.40811 0 0 0 0.823857 0.831451
0.835248 24.9148 4.72596 8.70089 0 0 0 24.9148 4.72596 8.70089 24.9148 4.72596 8.70089 0 0 0 0.831451 0.839045
0.842842 31.0776 1.21069 16.3622 0 0 0 31.0776 1.21069 16.3622 31.0776 1.21069 16.3622 0 0 0 0.839045 0.846639
0.850435 34.6909 0 20.3935 0 0 0 34.6909 0 20.3935 34.6909 0 20.3935 0 0 0 0.846639 0.854232
0.858029 28.12 0.0182858 15.6152 0 0 0 28.12 0.0182858 15.6152 28.12 0.0182858 15.6152 0 0 0 0.854232 0.861826
0.865623 9.25164 2.44275 2.58261 0 0 0 9.25164 2.44275 2.58261 9.25164 2.44275 2.58261 0 0 0 0.861826 0.869420
0.873217 9.67788 2.67704 2.25389 0 0 0 9.67788 2.67704 2.25389 9.67788 2.67704 2.25389 0 0 0 0.869420 0.877014
0.880810 8.27071 8.73828 0.998329 0 0 0 8.27071 8.73828 0.998329 8.27071 8.73828 0.998329 0 0 0 0.877014 0.884607
0.888404 7.63019 1.87147 2.14014 0 0 0 7.63019 1.87147 2.14014 7.63019 1.87147 2.14014 0 0 0 0.884607 0.892201
0.895998 9.44902 1.72928 2.65977 0 0 0 9.44902 1.72928 2.65977 9.44902 1.72928 2.65977 0 0 0 0.892201 0.899795
0.903592 10.5291 0 4.85106 0 0 0 10.5291 0 4.85106 10.5291 0 4.85106 0 0 0 0.899795 0.907389
0.911185 11.4861 -1.75598 5.63173 0 0 0 11.4861 -1.75598 5.63173 11.4861 -1.75598 5.63173 0 0 0 0.907389 0.914982
0.918779 10.282 -1.34916 4.97769 0 0 0 10.282 -1.34916 4.97769 10.282 -1.34916 4.97769 0 0 0 0.914982 0.922576
0.926373 9.11084 -0.26161 3.54998 0 0 0 9.11084 -0.26161 3.54998 9.11084 -0.26161 3.54998 0 0 0 0.922576 0.930170
0.933967 8.14226 0.632545 2.70356 0 0 0 8.14226 0.632545 2.70356 8.14226 0.632545 2.70356 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
