#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.38085e+06
#Bestfit SF halos in bin: 1.38082e+06
#Bestfit Q halos in bin: 27
#Bestfit central halos in bin: 1.04443e+06
#Bestfit satellite halos in bin: 336418
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000281544 0.000382298 0.000110861 0.000281521 0.000367721 0.000123719 0.0014747 0.020364 0.0014747 4.57272e-05 3.8381e-05 2.58162e-05 0.00101365 0.00120232 0.000424968 0.079248 0.081498
0.082904 0.000413121 0.000505704 0.000158357 0.000413079 0.000473328 0.00017474 0.00253831 0.0174072 0.00253831 8.24964e-05 6.7785e-05 4.44425e-05 0.00143956 0.00156623 0.000561106 0.081498 0.084311
0.085998 0.00072811 0.00087209 0.000251492 0.000728037 0.000788266 0.000257595 0.00446392 0.0388435 0.00446392 0.000188028 0.000163068 9.31348e-05 0.00240482 0.00261753 0.000832954 0.084311 0.087685
0.089373 0.00116649 0.00127894 0.000342279 0.00116634 0.00116006 0.000344438 0.00911361 0.108738 0.00911361 0.000364341 0.000289245 0.00017589 0.00365682 0.00357256 0.0011553 0.087685 0.091061
0.092748 0.00179296 0.0018485 0.000500752 0.00179278 0.00175923 0.000501462 0.0113413 0.13384 0.0113413 0.000666856 0.000469713 0.000296507 0.00528903 0.0050347 0.00145996 0.091061 0.094435
0.096123 0.00266483 0.00243503 0.000675817 0.00266447 0.00222362 0.000675464 0.020738 0.100516 0.020738 0.0011336 0.00081322 0.000460469 0.00741859 0.00658116 0.00189601 0.094435 0.097811
0.099498 0.00376935 0.00323404 0.00101607 0.00376874 0.00300871 0.00101546 0.0348384 0.0964538 0.0348384 0.00180296 0.00121452 0.000662822 0.0098741 0.00804105 0.00251129 0.097811 0.101186
0.102873 0.0050682 0.00394085 0.00130033 0.00506728 0.00386382 0.00129942 0.0519525 0.0926712 0.0490026 0.00266505 0.00173216 0.000938389 0.0125289 0.00955437 0.00287923 0.101186 0.104560
0.106248 0.006575 0.00490788 0.00142098 0.00657397 0.00484454 0.00142171 0.0589154 0.113657 0.047976 0.00375128 0.00229912 0.00126147 0.0153414 0.0113429 0.0029978 0.104560 0.107936
0.109623 0.0081968 0.00607276 0.0015308 0.00819587 0.00603619 0.00162767 0.0556533 0.122391 0.0404693 0.00494409 0.00304926 0.001471 0.018295 0.0128266 0.00309781 0.107936 0.111310
0.112998 0.00976647 0.00718396 0.0016369 0.00976534 0.00716577 0.00170434 0.0675733 0.133266 0.0541209 0.00611448 0.00354665 0.00163269 0.0211043 0.0149557 0.00319121 0.111310 0.114686
0.116373 0.0112026 0.00784513 0.00171949 0.0112013 0.00784647 0.00200915 0.0799116 0.208769 0.0594839 0.00717636 0.00410436 0.00173425 0.0237023 0.0155095 0.00315035 0.114686 0.118060
0.119748 0.0124804 0.008297 0.00183144 0.0124783 0.00829519 0.00201142 0.118113 0.252815 0.0966879 0.00815208 0.00455052 0.00197585 0.0259179 0.0159216 0.0033238 0.118060 0.121435
0.123123 0.0137723 0.00872277 0.00195105 0.0137707 0.00871933 0.00194956 0.0954486 0.279187 0.0730829 0.00915909 0.00509322 0.0020312 0.0280942 0.0170389 0.00339162 0.121435 0.124811
0.126498 0.0151659 0.00908221 0.00196745 0.0151642 0.00908154 0.00196574 0.102541 0.324972 0.079134 0.0102868 0.00532624 0.00214986 0.0303135 0.0175336 0.00353971 0.124811 0.128185
0.129873 0.0165498 0.0095221 0.00194472 0.016548 0.00952289 0.00194533 0.105603 0.352013 0.0811719 0.0114685 0.0056876 0.00227773 0.0323247 0.0175938 0.00326427 0.128185 0.131561
0.133248 0.0179394 0.00961313 0.00201756 0.017937 0.00961322 0.0020839 0.136813 0.358285 0.110973 0.012648 0.00568991 0.00230482 0.0343667 0.0168477 0.00300008 0.131561 0.134935
0.137045 0.0192343 0.00964917 0.00200885 0.0192325 0.00939625 0.00243441 0.114636 1.16537 0.0875375 0.0137902 0.00589241 0.00256089 0.036136 0.0169693 0.00294556 0.134935 0.139154
0.141685 0.0208214 0.00967562 0.00217746 0.0208198 0.00967505 0.00265826 0.10095 0.587516 0.0728827 0.0153227 0.00671651 0.00248349 0.0378924 0.0169731 0.00342899 0.139154 0.144217
0.146748 0.0221731 0.0105334 0.00216802 0.0221712 0.010489 0.0026088 0.118328 0.171335 0.0893566 0.0166265 0.00694617 0.00250208 0.0393929 0.0163906 0.00344599 0.144217 0.149279
0.151810 0.0231652 0.010669 0.00222779 0.0231636 0.0106688 0.00301487 0.104153 0.344226 0.0755062 0.0177199 0.00711908 0.00251431 0.0400703 0.0167055 0.00379961 0.149279 0.154342
0.156873 0.0238501 0.00999753 0.00250022 0.0238488 0.00999583 0.002758 0.0904795 0.336699 0.0623305 0.0185488 0.00724433 0.00274129 0.0403082 0.0159798 0.00418722 0.154342 0.159404
0.161935 0.0242607 0.00946118 0.00272884 0.0242593 0.00946259 0.00291164 0.097861 0.176443 0.0695754 0.0190895 0.00667531 0.00291356 0.0403149 0.0150657 0.00459519 0.159404 0.164467
0.166998 0.0244875 0.00871385 0.00277934 0.0244864 0.00871418 0.00328998 0.0802177 0.106148 0.0539866 0.0195371 0.00658338 0.00311629 0.0398562 0.0131972 0.00497114 0.164467 0.169529
0.172060 0.0242953 0.00825354 0.00311231 0.0242942 0.00825269 0.00359551 0.0818876 0.0925142 0.054304 0.0195643 0.00605064 0.00346768 0.0389829 0.012037 0.00511562 0.169529 0.174591
0.177123 0.0240311 0.00769182 0.00375136 0.02403 0.00769061 0.00379068 0.0832127 0.168367 0.0567177 0.0195048 0.00582826 0.0034621 0.0380835 0.0105484 0.00549526 0.174591 0.179654
0.182185 0.0237798 0.0071211 0.00397445 0.0237787 0.00712218 0.00397955 0.07928 0.118556 0.0572281 0.0194321 0.00541186 0.00377277 0.0372774 0.00994594 0.00591715 0.179654 0.184716
0.187248 0.0233331 0.00648166 0.00408572 0.0233322 0.00645824 0.0040941 0.0693597 0.169133 0.046733 0.0192428 0.00521752 0.00391184 0.0360319 0.00886386 0.00626963 0.184716 0.189779
0.192310 0.0229017 0.00608759 0.00411354 0.0229007 0.00608513 0.00423636 0.0692055 0.220141 0.0466541 0.0190728 0.00506889 0.00393775 0.0347885 0.00793854 0.00613926 0.189779 0.194842
0.197373 0.0224489 0.00581399 0.00418038 0.0224482 0.0053833 0.00429035 0.0555235 0.127967 0.0334781 0.0188797 0.0048231 0.00411721 0.0335295 0.00676707 0.00639566 0.194842 0.199904
0.202435 0.0219703 0.00559172 0.004279 0.0219695 0.00549169 0.00427824 0.0610525 0.0982326 0.0465227 0.0186636 0.00458641 0.00405602 0.0322363 0.00629307 0.00642035 0.199904 0.204967
0.207498 0.0215152 0.0050269 0.00428307 0.0215145 0.0050276 0.00428237 0.0569324 0.0709163 0.0408141 0.0184663 0.00423232 0.00409367 0.0309803 0.00569974 0.00648798 0.204967 0.210029
0.212560 0.0211191 0.00448037 0.0043807 0.0211181 0.00448142 0.00438189 0.0739013 0.00866626 0.0673921 0.0182892 0.00391252 0.00424796 0.0299047 0.00480009 0.00639812 0.210029 0.215091
0.217623 0.0207295 0.00396097 0.00444921 0.0207287 0.0039618 0.00444897 0.0626444 0.0231661 0.0549851 0.0181084 0.00360721 0.00425257 0.0288668 0.00420852 0.00644336 0.215091 0.220154
0.222685 0.020383 0.00358978 0.00453895 0.0203823 0.00359053 0.00453839 0.0600999 0.0187746 0.0471393 0.0179732 0.0031604 0.00435419 0.0278647 0.00398129 0.00649869 0.220154 0.225217
0.227748 0.0200504 0.00331512 0.00462366 0.0200498 0.00331542 0.00462352 0.0508024 0.0240946 0.0392028 0.0178124 0.00290248 0.00433587 0.0269984 0.00346121 0.00654156 0.225217 0.230279
0.232810 0.0197642 0.0027928 0.00468696 0.0197639 0.00279304 0.00468687 0.0316599 0.0293427 0.0221965 0.0176658 0.00258896 0.00436668 0.0262787 0.00327389 0.00652222 0.230279 0.235342
0.237873 0.0194427 0.00247372 0.00471543 0.0194427 0.00253959 0.00471542 0.0211369 0.0304788 0.0139531 0.0174873 0.00246282 0.00443923 0.0255133 0.0027405 0.00665767 0.235342 0.240404
0.242935 0.0191534 0.00221146 0.00486653 0.0191535 0.00268585 0.00486655 0.0156794 0.0339622 0.0112233 0.0173325 0.00223829 0.00455803 0.0248065 0.00225206 0.00691352 0.240404 0.245467
0.247998 0.0190629 0.00213581 0.00507927 0.0190631 0.00303658 0.00507937 0.0129112 0.00196743 0.00921002 0.0173649 0.00222391 0.00468214 0.0243345 0.00204309 0.00704478 0.245467 0.250529
0.253060 0.01879 0.00206084 0.00529959 0.0187902 0.00318264 0.00529972 0.00891873 0.00232461 0.00650456 0.0171981 0.00198634 0.00483354 0.023732 0.00188692 0.00708442 0.250529 0.255592
0.258123 0.0186598 0.00198831 0.00547682 0.0186601 0.00321147 0.00547705 0.00458797 0.00196386 0.00303916 0.017204 0.00209462 0.00500704 0.0231797 0.00169337 0.00716183 0.255592 0.260654
0.263185 0.0185393 0.00188609 0.00555033 0.0185397 0.00324903 0.00555064 0.00012247 0.00157879 6.69287e-05 0.0172275 0.00206685 0.00514093 0.0226119 0.00133153 0.0072495 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
