#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 791929
#Bestfit SF halos in bin: 791850
#Bestfit Q halos in bin: 79
#Bestfit central halos in bin: 705179
#Bestfit satellite halos in bin: 86750
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.41063e-08 7.16856e-08 1.42212e-08 7.41137e-08 4.47552e-08 2.42495e-08 0 0.000446961 -4.01953e-05 7.68129e-08 7.37942e-08 1.44723e-08 5.21047e-08 5.95851e-08 1.29193e-08 0.124811 0.128185
0.129873 9.6399e-08 8.54312e-08 1.87648e-08 8.31722e-08 4.44918e-08 2.65575e-08 0.000132674 0.000759105 -1.25442e-05 9.60017e-08 7.89016e-08 1.98084e-08 9.96291e-08 1.33973e-07 1.25562e-08 0.128185 0.131561
0.133248 8.98486e-08 1.01292e-07 7.16665e-09 8.34584e-08 5.01547e-08 2.59216e-08 6.41409e-05 0.000919586 -9.58842e-05 9.12566e-08 9.1129e-08 9.63389e-09 7.84029e-08 1.6315e-07 -9.35469e-09 0.131561 0.134935
0.137045 7.71547e-08 7.95276e-08 7.78226e-09 6.82715e-08 3.69873e-08 2.03941e-08 8.91176e-05 0.000817078 -6.21296e-05 7.57583e-08 7.49564e-08 8.61727e-09 8.85063e-08 1.26514e-07 5.75186e-09 0.134935 0.139154
0.141685 9.77357e-08 7.35793e-08 2.44855e-08 8.88112e-08 4.9022e-08 2.56001e-08 8.95513e-05 0.0004214 0 9.51132e-08 6.38964e-08 2.63059e-08 1.19053e-07 1.65442e-07 1.49858e-08 0.139154 0.144217
0.146748 1.09024e-07 7.4751e-08 2.50408e-08 1.04955e-07 4.7313e-08 3.30774e-08 4.08955e-05 0.000486411 -2.93291e-05 9.44492e-08 6.07284e-08 2.60622e-08 2.27504e-07 2.22886e-07 3.94284e-08 0.144217 0.149279
0.151810 1.12558e-07 8.5621e-08 2.59357e-08 1.093e-07 5.37804e-08 3.03531e-08 3.2765e-05 0.000573283 -3.42368e-05 9.23719e-08 5.93613e-08 2.53426e-08 2.76644e-07 2.97322e-07 3.97093e-08 0.149279 0.154342
0.156873 1.27513e-07 1.17006e-07 2.2568e-08 1.20767e-07 7.33829e-08 2.41401e-08 6.77421e-05 0.000687652 -1.63452e-05 1.06877e-07 6.64819e-08 3.28996e-08 2.95253e-07 5.31258e-07 -2.71635e-09 0.154342 0.159404
0.161935 1.39782e-07 1.13371e-07 2.54995e-08 1.32144e-07 8.15419e-08 3.14968e-08 7.6699e-05 0.000515046 -1.05536e-05 1.27819e-07 7.60379e-08 3.71624e-08 2.37022e-07 4.26372e-07 -2.48151e-08 0.159404 0.164467
0.166998 1.49821e-07 3.08497e-07 3.75738e-09 1.40401e-07 2.84717e-07 1.31618e-08 9.45682e-05 0.000458938 -2.36092e-06 1.33005e-07 7.66203e-08 3.88953e-08 2.86512e-07 2.36538e-06 2.0585e-09 0.164467 0.169529
0.172060 1.65802e-07 2.07808e-07 5.30343e-09 1.58359e-07 1.76017e-07 1.15546e-08 7.47711e-05 0.000408933 -1.87426e-05 1.49518e-07 8.48426e-08 4.15032e-08 2.98176e-07 1.25901e-06 -1.9576e-08 0.169529 0.174591
0.177123 1.80067e-07 1.79866e-07 1.73922e-08 1.64996e-07 1.47589e-07 1.76599e-08 0.000151247 0.000474694 8.53572e-06 1.61713e-07 8.63769e-08 4.62833e-08 3.29265e-07 9.577e-07 -1.83359e-08 0.174591 0.179654
0.182185 2.30282e-07 1.5007e-07 3.56807e-08 1.76424e-07 1.06355e-07 3.83384e-08 0.000540073 0.00119282 0.000221646 2.17079e-07 1.23451e-07 5.25394e-08 3.3761e-07 5.21766e-07 9.66466e-09 0.179654 0.184716
0.187248 2.69305e-07 2.08784e-07 2.05575e-08 1.9763e-07 1.61115e-07 2.12975e-08 0.000718697 0.00130749 0.000334061 2.52933e-07 1.24176e-07 6.2499e-08 4.02392e-07 1.09783e-06 0 0.184716 0.189779
0.192310 2.49058e-07 1.7031e-07 3.1258e-08 2.12663e-07 1.351e-07 3.7413e-08 0.00036505 0.000803012 0.000131534 2.33611e-07 1.21545e-07 6.68927e-08 3.74625e-07 7.10575e-07 4.88401e-09 0.189779 0.194842
0.197373 2.55762e-07 1.53048e-07 5.2719e-08 2.40016e-07 1.34253e-07 5.38245e-08 0.000158082 0.000361827 5.48293e-05 2.37007e-07 1.16151e-07 7.21825e-08 4.08215e-07 5.58004e-07 6.44175e-09 0.194842 0.199904
0.202435 2.64287e-07 1.39148e-07 6.51078e-08 2.53822e-07 1.26611e-07 7.38017e-08 0.000105165 0.000250678 3.33451e-05 2.43051e-07 1.19268e-07 7.43873e-08 4.36915e-07 4.09072e-07 3.35319e-08 0.199904 0.204967
0.207498 2.64493e-07 1.39342e-07 6.95048e-08 2.57987e-07 1.19979e-07 8.1466e-08 6.54727e-05 0.000202742 1.82561e-05 2.47343e-07 1.19693e-07 7.74275e-08 4.03907e-07 3.59672e-07 4.83859e-08 0.204967 0.210029
0.212560 2.6761e-07 1.48338e-07 6.23825e-08 2.59647e-07 1.27766e-07 7.40716e-08 8.00851e-05 0.000214415 2.56515e-05 2.40583e-07 1.11048e-07 8.02832e-08 4.87306e-07 4.8286e-07 9.35256e-09 0.210029 0.215091
0.217623 2.57591e-07 1.45911e-07 6.04638e-08 2.50315e-07 1.31974e-07 6.51212e-08 7.31958e-05 0.00018136 2.3533e-05 2.29878e-07 9.51214e-08 7.853e-08 4.8287e-07 5.60617e-07 1.61799e-09 0.215091 0.220154
0.222685 2.64628e-07 1.34916e-07 7.18935e-08 2.57855e-07 1.15736e-07 8.20235e-08 6.8153e-05 0.000157337 2.36244e-05 2.40747e-07 9.54471e-08 8.21643e-08 4.58753e-07 3.76992e-07 5.23894e-08 0.220154 0.225217
0.227748 2.63566e-07 1.24471e-07 7.45936e-08 2.56925e-07 1.13024e-07 7.82127e-08 6.68263e-05 0.000158114 1.99912e-05 2.37133e-07 9.79836e-08 8.17566e-08 4.78435e-07 3.76225e-07 5.06132e-08 0.225217 0.230279
0.232810 2.71736e-07 1.2635e-07 7.95115e-08 2.66156e-07 1.12263e-07 8.4213e-08 5.62025e-05 0.000145207 1.36316e-05 2.44321e-07 1.01377e-07 8.78616e-08 4.94587e-07 3.47167e-07 4.72743e-08 0.230279 0.235342
0.237873 2.62661e-07 1.19732e-07 8.11228e-08 2.56417e-07 1.04711e-07 8.22517e-08 6.28483e-05 0.000144519 1.62357e-05 2.33765e-07 8.93611e-08 9.07893e-08 4.97552e-07 3.27924e-07 5.92837e-08 0.235342 0.240404
0.242935 2.60433e-07 1.10566e-07 8.27903e-08 2.55219e-07 1.0368e-07 8.42244e-08 5.25308e-05 0.00011567 1.43215e-05 2.29541e-07 8.39246e-08 9.25272e-08 5.11554e-07 3.40384e-07 6.50707e-08 0.240404 0.245467
0.247998 2.57805e-07 1.09632e-07 8.36244e-08 2.53325e-07 1.02235e-07 8.48511e-08 4.51706e-05 0.000110914 1.26154e-05 2.31191e-07 8.89457e-08 9.48759e-08 4.7415e-07 3.18327e-07 5.52529e-08 0.245467 0.250529
0.253060 2.57956e-07 1.11527e-07 8.12969e-08 2.52257e-07 1.02257e-07 8.14546e-08 5.73829e-05 0.000115328 2.03977e-05 2.35121e-07 8.96511e-08 9.78254e-08 4.43579e-07 4.05134e-07 4.40745e-08 0.250529 0.255592
0.258123 2.61376e-07 1.17458e-07 8.68665e-08 2.54916e-07 1.02752e-07 8.54049e-08 6.50172e-05 0.000108754 2.32178e-05 2.38207e-07 9.0717e-08 1.04027e-07 4.49716e-07 4.33308e-07 4.68989e-08 0.255592 0.260654
0.263185 2.67165e-07 1.15129e-07 9.66575e-08 2.61417e-07 9.61623e-08 9.61742e-08 5.78828e-05 9.3338e-05 2.07474e-05 2.41542e-07 8.60281e-08 1.09318e-07 4.75451e-07 3.53847e-07 7.11308e-08 0.260654 0.265716
0.268248 2.71571e-07 1.04803e-07 1.09432e-07 2.66956e-07 9.49148e-08 1.07918e-07 4.65282e-05 6.83247e-05 1.68018e-05 2.44199e-07 8.22969e-08 1.12556e-07 4.94074e-07 2.95869e-07 9.78395e-08 0.265716 0.270779
0.273310 2.69791e-07 1.04856e-07 1.14741e-07 2.63941e-07 9.18656e-08 1.09856e-07 5.89079e-05 7.03355e-05 2.90366e-05 2.44868e-07 8.27178e-08 1.14382e-07 4.72386e-07 2.83231e-07 1.03081e-07 0.270779 0.275842
0.278373 2.79149e-07 1.05373e-07 1.20042e-07 2.72296e-07 9.13415e-08 1.17103e-07 6.89696e-05 7.83743e-05 3.48184e-05 2.53016e-07 7.63248e-08 1.20069e-07 4.91574e-07 2.82958e-07 1.20601e-07 0.275842 0.280904
0.283435 2.88773e-07 1.04793e-07 1.24934e-07 2.82194e-07 9.23463e-08 1.22257e-07 6.62239e-05 7.17466e-05 3.13471e-05 2.60577e-07 6.98704e-08 1.27434e-07 5.17966e-07 3.33764e-07 1.35039e-07 0.280904 0.285967
0.288498 2.95267e-07 1.0355e-07 1.32986e-07 2.90507e-07 9.017e-08 1.32331e-07 4.80142e-05 5.06546e-05 2.18621e-05 2.65599e-07 7.50767e-08 1.32472e-07 5.36438e-07 3.04121e-07 1.60238e-07 0.285967 0.291029
0.293560 3.12394e-07 1.209e-07 1.38028e-07 3.06737e-07 9.50652e-08 1.4198e-07 5.70109e-05 5.32609e-05 2.86364e-05 2.81308e-07 9.16125e-08 1.43733e-07 5.65085e-07 3.63899e-07 1.61702e-07 0.291029 0.296091
0.298623 3.23612e-07 1.25409e-07 1.51209e-07 3.17867e-07 9.91778e-08 1.49543e-07 5.79113e-05 4.92112e-05 3.05924e-05 2.9069e-07 8.91989e-08 1.51198e-07 5.91227e-07 3.78212e-07 1.79025e-07 0.296091 0.301154
0.303685 3.33387e-07 1.28477e-07 1.61588e-07 3.28366e-07 9.89554e-08 1.61779e-07 5.06583e-05 4.84357e-05 2.52725e-05 2.97443e-07 9.95933e-08 1.5608e-07 6.25572e-07 3.1996e-07 2.23268e-07 0.301154 0.306217
0.308748 3.45138e-07 1.48674e-07 1.64351e-07 3.39359e-07 1.14352e-07 1.64494e-07 5.82634e-05 5.07746e-05 3.12724e-05 3.08603e-07 1.09004e-07 1.62738e-07 6.42125e-07 3.65972e-07 2.07283e-07 0.306217 0.311279
0.313810 3.56477e-07 1.54563e-07 1.65916e-07 3.50933e-07 1.38202e-07 1.66711e-07 5.59337e-05 5.02401e-05 2.97268e-05 3.20131e-07 1.21661e-07 1.71062e-07 6.51929e-07 4.43294e-07 1.84184e-07 0.311279 0.316341
0.318873 3.65702e-07 1.55594e-07 1.79552e-07 3.61202e-07 1.36216e-07 1.78729e-07 4.54754e-05 3.94369e-05 2.08822e-05 3.30231e-07 1.27478e-07 1.77731e-07 6.54042e-07 3.95718e-07 2.16177e-07 0.316341 0.321404
0.323935 3.83409e-07 1.58088e-07 1.93524e-07 3.78326e-07 1.37679e-07 1.93225e-07 5.1331e-05 4.0039e-05 2.64989e-05 3.48957e-07 1.41155e-07 1.88941e-07 6.63469e-07 3.73577e-07 2.48791e-07 0.321404 0.326466
0.328997 4.01749e-07 1.59524e-07 2.06064e-07 3.97326e-07 1.4822e-07 2.06667e-07 4.47351e-05 4.59174e-05 1.82781e-05 3.66693e-07 1.4201e-07 2.01791e-07 6.86715e-07 3.79935e-07 2.54378e-07 0.326466 0.331528
0.334060 4.17499e-07 1.62715e-07 2.23398e-07 4.13515e-07 1.45739e-07 2.22226e-07 4.03525e-05 3.7932e-05 1.69022e-05 3.81325e-07 1.44803e-07 2.1048e-07 7.11554e-07 3.34765e-07 3.03485e-07 0.331528 0.336591
0.339122 4.39218e-07 1.72885e-07 2.3822e-07 4.34132e-07 1.55771e-07 2.37689e-07 5.14113e-05 4.50893e-05 2.31296e-05 4.03914e-07 1.5499e-07 2.23892e-07 7.26195e-07 3.5879e-07 3.17313e-07 0.336591 0.341653
0.344185 4.56851e-07 1.8249e-07 2.44185e-07 4.52438e-07 1.66525e-07 2.49437e-07 4.46891e-05 4.18933e-05 1.99569e-05 4.18935e-07 1.62355e-07 2.3478e-07 7.65062e-07 3.96846e-07 3.31563e-07 0.341653 0.346716
0.349247 4.73705e-07 1.92967e-07 2.58607e-07 4.69023e-07 1.75157e-07 2.6148e-07 4.74019e-05 3.62411e-05 2.23027e-05 4.36859e-07 1.70225e-07 2.46915e-07 7.73222e-07 4.18663e-07 3.42534e-07 0.346716 0.351779
0.354310 4.96264e-07 2.02704e-07 2.75187e-07 4.93981e-07 1.96507e-07 2.75942e-07 2.33781e-05 2.29308e-05 1.03074e-05 4.58281e-07 1.83217e-07 2.61679e-07 8.05023e-07 4.27551e-07 3.56556e-07 0.351779 0.356841
0.359372 5.20956e-07 2.18096e-07 2.92313e-07 5.18748e-07 2.10907e-07 2.92774e-07 2.26576e-05 2.13952e-05 1.09023e-05 4.83721e-07 1.99331e-07 2.81018e-07 8.23641e-07 4.29683e-07 3.63133e-07 0.356841 0.361903
0.364435 5.453e-07 2.352e-07 3.04858e-07 5.43125e-07 2.23941e-07 3.06476e-07 2.23406e-05 2.18593e-05 1.21661e-05 5.0689e-07 2.13626e-07 3.00684e-07 8.5753e-07 4.43588e-07 3.67581e-07 0.361903 0.366966
0.369497 5.71022e-07 2.54555e-07 3.27135e-07 5.68431e-07 2.3557e-07 3.27408e-07 2.6537e-05 2.33096e-05 1.5026e-05 5.3201e-07 2.2954e-07 3.17649e-07 8.8814e-07 4.47681e-07 4.18248e-07 0.366966 0.372028
0.374560 5.94306e-07 2.67763e-07 3.43539e-07 5.9083e-07 2.46878e-07 3.42858e-07 3.54351e-05 2.26961e-05 2.29191e-05 5.5299e-07 2.4489e-07 3.31842e-07 9.30156e-07 4.52592e-07 4.57747e-07 0.372028 0.377091
0.379622 6.22577e-07 2.87122e-07 3.62818e-07 6.17914e-07 2.60255e-07 3.59753e-07 4.73572e-05 1.19723e-05 3.27836e-05 5.81302e-07 2.63443e-07 3.50266e-07 9.58096e-07 4.802e-07 4.54627e-07 0.377091 0.382154
0.384685 6.45073e-07 2.93434e-07 3.75626e-07 6.41084e-07 2.62372e-07 3.74142e-07 4.06289e-05 9.37373e-06 2.76346e-05 5.9921e-07 2.70099e-07 3.63577e-07 1.01789e-06 5.1959e-07 4.91971e-07 0.382154 0.387216
0.389747 6.72503e-07 3.00984e-07 3.93054e-07 6.68213e-07 2.77447e-07 3.9239e-07 4.36807e-05 9.51308e-06 3.09489e-05 6.2543e-07 2.77207e-07 3.81026e-07 1.05516e-06 5.45638e-07 5.10405e-07 0.387216 0.392278
0.394810 7.02062e-07 3.09573e-07 4.11213e-07 6.97693e-07 2.93314e-07 4.11912e-07 4.44983e-05 9.99691e-06 2.99824e-05 6.54354e-07 2.85439e-07 3.99066e-07 1.08988e-06 5.52278e-07 5.31516e-07 0.392278 0.397341
0.399872 7.29421e-07 3.18284e-07 4.29208e-07 7.24708e-07 3.06769e-07 4.31091e-07 4.79754e-05 1.06152e-05 3.3155e-05 6.79459e-07 2.91196e-07 4.1447e-07 1.13555e-06 5.39468e-07 5.70605e-07 0.397341 0.402404
0.404935 7.62786e-07 3.37442e-07 4.53026e-07 7.5764e-07 3.22715e-07 4.54084e-07 5.23395e-05 1.2275e-05 3.70556e-05 7.10861e-07 3.07938e-07 4.35765e-07 1.18488e-06 5.68705e-07 6.10597e-07 0.402404 0.407466
0.409997 7.99816e-07 3.58374e-07 4.77526e-07 7.9419e-07 3.32353e-07 4.75028e-07 5.71886e-05 2.15631e-05 3.98659e-05 7.46481e-07 3.27188e-07 4.59799e-07 1.23337e-06 6.02986e-07 6.38177e-07 0.407466 0.412529
0.415060 8.39323e-07 3.8156e-07 4.98901e-07 8.3235e-07 3.43567e-07 4.96006e-07 7.07253e-05 2.39639e-05 5.30478e-05 7.8404e-07 3.37506e-07 4.85181e-07 1.28871e-06 6.43415e-07 6.42535e-07 0.412529 0.417591
0.420122 8.76491e-07 3.96941e-07 5.17022e-07 8.70771e-07 3.53227e-07 5.17101e-07 5.82167e-05 1.34704e-05 4.25292e-05 8.18686e-07 3.39683e-07 5.08698e-07 1.34639e-06 6.88981e-07 6.35227e-07 0.417591 0.422653
0.425185 9.16527e-07 4.1904e-07 5.42001e-07 9.10828e-07 3.63171e-07 5.40499e-07 5.80441e-05 1.56449e-05 4.08977e-05 8.59244e-07 3.51265e-07 5.33728e-07 1.38218e-06 7.1758e-07 6.54207e-07 0.422653 0.427716
0.430247 9.49808e-07 4.16952e-07 5.66015e-07 9.45228e-07 3.72562e-07 5.6505e-07 4.68571e-05 1.05025e-05 3.34754e-05 8.9231e-07 3.54052e-07 5.54264e-07 1.4172e-06 7.37264e-07 6.75061e-07 0.427716 0.432779
0.435310 9.93089e-07 4.20892e-07 5.88987e-07 9.81692e-07 3.81821e-07 5.81789e-07 0.00011523 3.38015e-05 9.06011e-05 9.35949e-07 3.57245e-07 5.83271e-07 1.45757e-06 7.76194e-07 6.7687e-07 0.432779 0.437841
0.440372 1.03093e-06 4.18475e-07 6.06135e-07 1.02263e-06 3.91679e-07 6.00547e-07 8.42329e-05 2.91027e-05 6.1124e-05 9.72323e-07 3.69956e-07 6.07796e-07 1.50732e-06 8.09443e-07 6.63263e-07 0.437841 0.442903
0.445435 1.08044e-06 4.28147e-07 6.46036e-07 1.07152e-06 4.04778e-07 6.39537e-07 9.04839e-05 2.60545e-05 6.79028e-05 1.01894e-06 3.91423e-07 6.40399e-07 1.58035e-06 8.51032e-07 7.53283e-07 0.442903 0.447966
0.450497 1.14271e-06 4.38805e-07 6.9439e-07 1.12298e-06 4.15629e-07 6.78491e-07 0.000198896 5.16495e-05 0.000161271 1.07993e-06 4.19302e-07 6.82627e-07 1.65299e-06 7.92904e-07 8.18655e-07 0.447966 0.453029
0.455560 1.20933e-06 4.42982e-07 7.38556e-07 1.1806e-06 4.28762e-07 7.1809e-07 0.000289183 6.94474e-05 0.000237024 1.14754e-06 4.29085e-07 7.25879e-07 1.71156e-06 7.77621e-07 8.55009e-07 0.453029 0.458091
0.460622 1.26087e-06 4.63758e-07 7.73105e-07 1.23423e-06 4.41217e-07 7.55905e-07 0.000268266 6.63246e-05 0.000222554 1.19768e-06 4.30018e-07 7.55825e-07 1.77452e-06 7.66893e-07 8.98031e-07 0.458091 0.463154
0.465685 1.30936e-06 4.69335e-07 7.99374e-07 1.28916e-06 4.5232e-07 7.8903e-07 0.000203768 5.10675e-05 0.000169385 1.24368e-06 4.37107e-07 7.81899e-07 1.84321e-06 7.96638e-07 9.25132e-07 0.463154 0.468216
0.470747 1.37486e-06 4.89441e-07 8.43472e-07 1.35731e-06 4.53159e-07 8.29064e-07 0.000177303 4.92912e-05 0.000146393 1.30809e-06 4.53129e-07 8.20134e-07 1.91757e-06 7.99145e-07 9.99655e-07 0.468216 0.473278
0.475810 1.443e-06 5.14913e-07 8.80332e-07 1.42468e-06 4.64039e-07 8.68103e-07 0.000185115 5.10728e-05 0.000152321 1.37405e-06 4.7807e-07 8.5892e-07 2.00351e-06 8.28638e-07 1.02516e-06 0.473278 0.478341
0.480872 1.50859e-06 5.40731e-07 9.17896e-07 1.49175e-06 4.73701e-07 9.07374e-07 0.000170327 5.77863e-05 0.000136519 1.43832e-06 5.03312e-07 8.9647e-07 2.07984e-06 9.07684e-07 1.03173e-06 0.478341 0.483404
0.485935 1.58209e-06 5.69036e-07 9.59608e-07 1.56354e-06 4.86396e-07 9.48302e-07 0.000187552 6.22837e-05 0.000149808 1.51082e-06 5.30899e-07 9.43035e-07 2.16144e-06 9.81495e-07 1.0752e-06 0.483404 0.488466
0.490997 1.65857e-06 5.9858e-07 9.99817e-07 1.64052e-06 4.88004e-07 9.92475e-07 0.000182585 5.62953e-05 0.000145411 1.58564e-06 5.60553e-07 9.91416e-07 2.25144e-06 9.78554e-07 1.12116e-06 0.488466 0.493528
0.496060 1.726e-06 6.20549e-07 1.04101e-06 1.71474e-06 4.95888e-07 1.03396e-06 0.000114531 3.87789e-05 8.8586e-05 1.6477e-06 5.80189e-07 1.02847e-06 2.36244e-06 1.02398e-06 1.18815e-06 0.493528 0.498591
0.501122 1.808e-06 6.49439e-07 1.0982e-06 1.79428e-06 5.22385e-07 1.08822e-06 0.000139312 4.63264e-05 0.000108325 1.72772e-06 6.08218e-07 1.07877e-06 2.46054e-06 9.85801e-07 1.28338e-06 0.498591 0.503654
0.506185 1.90545e-06 6.82351e-07 1.1635e-06 1.88339e-06 5.50932e-07 1.14679e-06 0.000223032 7.78722e-05 0.00018047 1.82527e-06 6.41884e-07 1.14003e-06 2.55726e-06 9.97404e-07 1.35391e-06 0.503654 0.508716
0.511247 1.98885e-06 7.10666e-07 1.20747e-06 1.97182e-06 5.79408e-07 1.19446e-06 0.000172644 5.16573e-05 0.000138335 1.90673e-06 6.69372e-07 1.18895e-06 2.65634e-06 1.05437e-06 1.38619e-06 0.508716 0.513778
0.516310 2.07474e-06 7.39569e-07 1.25765e-06 2.05786e-06 6.09111e-07 1.24441e-06 0.000171231 4.89031e-05 0.000136866 1.99107e-06 6.96846e-07 1.24047e-06 2.75489e-06 1.0843e-06 1.4324e-06 0.513778 0.518841
0.521372 2.18461e-06 7.86502e-07 1.33228e-06 2.16379e-06 6.47777e-07 1.3162e-06 0.000210929 6.50305e-05 0.000170408 2.09757e-06 7.43088e-07 1.30738e-06 2.89215e-06 1.12438e-06 1.55596e-06 0.518841 0.523903
0.526435 2.2696e-06 8.11646e-07 1.38366e-06 2.25119e-06 6.6592e-07 1.36955e-06 0.000186821 6.16621e-05 0.000150001 2.18049e-06 7.68001e-07 1.35798e-06 2.99401e-06 1.15675e-06 1.6144e-06 0.523903 0.528966
0.531497 2.36724e-06 8.43957e-07 1.43713e-06 2.34996e-06 6.8433e-07 1.42385e-06 0.000175646 5.19424e-05 0.000139829 2.27698e-06 8.01394e-07 1.41646e-06 3.10104e-06 1.19588e-06 1.63291e-06 0.528966 0.534029
0.536560 2.45821e-06 8.70371e-07 1.48007e-06 2.44522e-06 7.02986e-07 1.46931e-06 0.000132624 3.98743e-05 0.000102536 2.36475e-06 8.26149e-07 1.46251e-06 3.21794e-06 1.24102e-06 1.64511e-06 0.534029 0.539091
0.541622 2.55263e-06 8.99776e-07 1.53449e-06 2.5397e-06 7.22188e-07 1.52368e-06 0.000132193 4.03045e-05 0.000103431 2.45829e-06 8.55544e-07 1.51154e-06 3.31952e-06 1.2699e-06 1.75279e-06 0.539091 0.544153
0.546685 2.62724e-06 9.12506e-07 1.57014e-06 2.61135e-06 7.39483e-07 1.5568e-06 0.000161949 4.65505e-05 0.000130263 2.53183e-06 8.64602e-07 1.54949e-06 3.40278e-06 1.26011e-06 1.78982e-06 0.544153 0.549216
0.551747 2.73209e-06 9.28476e-07 1.6257e-06 2.71682e-06 7.83344e-07 1.61481e-06 0.000155747 4.76175e-05 0.000124592 2.63239e-06 8.8492e-07 1.61202e-06 3.5425e-06 1.26677e-06 1.79206e-06 0.549216 0.554278
0.556810 2.83566e-06 9.32517e-07 1.68856e-06 2.81961e-06 8.08064e-07 1.67692e-06 0.000163689 4.7907e-05 0.000131645 2.73589e-06 8.89777e-07 1.68038e-06 3.64671e-06 1.26427e-06 1.78787e-06 0.554278 0.559341
0.561872 2.94148e-06 9.3502e-07 1.74183e-06 2.92563e-06 8.1491e-07 1.73049e-06 0.000161816 5.16298e-05 0.000130437 2.84213e-06 8.93733e-07 1.75059e-06 3.74907e-06 1.27822e-06 1.7742e-06 0.559341 0.564404
0.566935 3.05008e-06 9.39071e-07 1.80462e-06 3.03544e-06 8.21368e-07 1.7941e-06 0.000149827 4.46838e-05 0.000119419 2.95023e-06 8.98492e-07 1.82221e-06 3.8617e-06 1.2816e-06 1.8118e-06 0.564404 0.569466
0.571997 3.19634e-06 9.73298e-07 1.8667e-06 3.17925e-06 8.67828e-07 1.85442e-06 0.000174577 6.14194e-05 0.000139478 3.09307e-06 9.31883e-07 1.91001e-06 4.03583e-06 1.40416e-06 1.85916e-06 0.569466 0.574528
