#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33138
#Bestfit SF halos in bin: 33137
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 31055
#Bestfit satellite halos in bin: 2083
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 3.42447e-11 2.18466e-11 2.16088e-11 3.42457e-11 2.18473e-11 2.16094e-11 0 0 0 3.65416e-11 2.33138e-11 2.30578e-11 0 0 0 0.311279 0.316341
0.318873 5.65352e-11 3.53731e-11 3.60486e-11 5.65369e-11 3.64821e-11 3.60497e-11 0 0 0 6.03273e-11 3.77457e-11 3.84659e-11 0 0 0 0.316341 0.321404
0.323935 3.81197e-11 2.52486e-11 2.47198e-11 3.81208e-11 2.53965e-11 2.47202e-11 0 0 0 4.06765e-11 2.69442e-11 2.63779e-11 0 0 0 0.321404 0.326466
0.328997 2.37139e-11 1.45599e-11 1.52362e-11 2.37146e-11 1.45603e-11 1.52365e-11 0 0 0 2.53045e-11 1.55364e-11 1.62579e-11 0 0 0 0.326466 0.331528
0.334060 1.91748e-11 1.08918e-11 1.2365e-11 1.91753e-11 1.31569e-11 1.23652e-11 0 0 0 2.04609e-11 1.16233e-11 1.31942e-11 0 0 0 0.331528 0.336591
0.339122 2.49579e-11 1.66038e-11 1.63843e-11 2.49586e-11 1.29876e-11 1.63848e-11 0 0 0 2.66319e-11 1.77175e-11 1.7483e-11 0 0 0 0.336591 0.341653
0.344185 4.08969e-11 2.87972e-11 2.68845e-11 4.08981e-11 1.62771e-11 2.68853e-11 0 0 0 4.364e-11 3.07287e-11 2.86873e-11 0 0 0 0.341653 0.346716
0.349247 5.78873e-11 4.36594e-11 3.83259e-11 5.78891e-11 1.94131e-11 3.8327e-11 0 0 0 6.17701e-11 4.65878e-11 4.08959e-11 0 0 0 0.346716 0.351779
0.354310 7.88517e-11 5.57604e-11 5.29841e-11 7.88541e-11 3.29281e-11 5.29849e-11 0 0 0 8.41406e-11 5.95005e-11 5.65371e-11 0 0 0 0.351779 0.356841
0.359372 6.35763e-11 4.36743e-11 4.2686e-11 6.35783e-11 3.00938e-11 4.26867e-11 0 0 0 6.78407e-11 4.66037e-11 4.55485e-11 0 0 0 0.356841 0.361903
0.364435 1.17244e-10 8.25352e-11 7.97473e-11 1.17248e-10 7.56228e-11 7.97498e-11 0 0 0 1.25108e-10 8.80712e-11 8.50964e-11 0 0 0 0.361903 0.366966
0.369497 9.69964e-11 6.76179e-11 6.66734e-11 9.69993e-11 5.99241e-11 6.66745e-11 0 0 0 1.03502e-10 7.21533e-11 7.11445e-11 0 0 0 0.366966 0.372028
0.374560 9.30182e-11 6.57843e-11 6.50662e-11 9.3021e-11 5.90352e-11 6.50674e-11 0 0 0 9.92574e-11 7.01967e-11 6.94296e-11 0 0 0 0.372028 0.377091
0.379622 1.71086e-10 1.20677e-10 1.21234e-10 1.71092e-10 1.11111e-10 1.21236e-10 0 0 0 1.82562e-10 1.28771e-10 1.29366e-10 0 0 0 0.377091 0.382154
0.384685 3.88015e-10 1.96689e-10 2.62795e-10 3.88027e-10 1.96695e-10 2.62799e-10 0 0 0 4.14041e-10 2.09901e-10 2.80417e-10 0 0 0 0.382154 0.387216
0.389747 4.95807e-10 2.41952e-10 3.46044e-10 4.95822e-10 2.41959e-10 3.4605e-10 0 0 0 5.29063e-10 2.58204e-10 3.6925e-10 0 0 0 0.387216 0.392278
0.394810 5.6577e-10 3.65228e-10 3.99652e-10 5.65787e-10 2.70558e-10 3.99659e-10 0 0 0 5.91873e-10 3.75778e-10 4.17268e-10 1.76606e-10 1.66968e-10 1.34008e-10 0.392278 0.397341
0.399872 7.03728e-10 4.65849e-10 4.96441e-10 7.03749e-10 3.3929e-10 4.96456e-10 0 0 0 7.23862e-10 4.68797e-10 5.09761e-10 4.03553e-10 3.42591e-10 2.97144e-10 0.397341 0.402404
0.404935 1.00978e-09 6.53872e-10 7.08754e-10 1.00981e-09 2.47771e-10 7.08766e-10 0 0 0 1.05443e-09 6.81605e-10 7.39388e-10 3.43998e-10 2.91841e-10 2.53447e-10 0.402404 0.407466
0.409997 1.43831e-09 9.22242e-10 1.01084e-09 1.43835e-09 5.29469e-10 1.01086e-09 0 0 0 1.49737e-09 9.55569e-10 1.05115e-09 5.57783e-10 4.88282e-10 4.15936e-10 0.407466 0.412529
0.415060 1.54694e-09 1.03231e-09 1.09849e-09 1.54699e-09 3.52299e-10 1.09851e-09 0 0 0 1.62612e-09 1.07378e-09 1.1537e-09 3.66556e-10 3.15853e-10 2.72317e-10 0.412529 0.417591
0.420122 1.74986e-09 1.18296e-09 1.25006e-09 1.74992e-09 5.24294e-10 1.25009e-09 0 0 0 1.83746e-09 1.243e-09 1.31144e-09 4.43899e-10 3.90026e-10 3.29863e-10 0.417591 0.422653
0.425185 2.25854e-09 1.43798e-09 1.608e-09 2.2586e-09 1.16687e-09 1.60805e-09 0 0 0 2.38631e-09 1.5215e-09 1.69757e-09 3.53583e-10 3.17153e-10 2.6252e-10 0.422653 0.427716
0.430247 2.51335e-09 1.61342e-09 1.80716e-09 2.51342e-09 1.32981e-09 1.80721e-09 0 0 0 2.6525e-09 1.70837e-09 1.90537e-09 4.38699e-10 3.81795e-10 3.25806e-10 0.427716 0.432779
0.435310 3.03855e-09 1.9867e-09 2.18805e-09 3.03864e-09 1.47735e-09 2.18812e-09 0 0 0 3.20719e-09 2.10215e-09 2.30736e-09 5.24377e-10 4.5599e-10 3.92937e-10 0.432779 0.437841
0.440372 3.89472e-09 2.51073e-09 2.80832e-09 3.89483e-09 1.87484e-09 2.80841e-09 0 0 0 4.03703e-09 2.62543e-09 2.90956e-09 1.77304e-09 1.14973e-09 1.25398e-09 0.437841 0.442903
0.445435 4.46088e-09 2.87539e-09 3.24099e-09 4.46101e-09 2.50246e-09 3.24109e-09 0 0 0 4.63824e-09 2.99751e-09 3.36985e-09 1.81661e-09 1.06859e-09 1.29824e-09 0.442903 0.447966
0.450497 7.3556e-09 4.17629e-09 5.16469e-09 7.35582e-09 4.12922e-09 5.16485e-09 0 0 0 7.67854e-09 4.36386e-09 5.38659e-09 2.54096e-09 1.64164e-09 1.81993e-09 0.447966 0.453029
0.455560 9.01833e-09 5.22742e-09 6.38388e-09 8.88864e-09 4.96117e-09 6.29704e-09 4.3066e-06 9.37007e-09 3.74437e-06 9.43485e-09 5.47621e-09 6.6778e-09 2.80849e-09 1.49616e-09 1.99378e-09 0.453029 0.458091
0.460622 1.09518e-08 6.39626e-09 7.77159e-09 1.08308e-08 5.87274e-09 7.68954e-09 4.02e-06 1.44364e-08 3.49345e-06 1.14805e-08 6.70904e-09 8.14543e-09 3.07006e-09 1.57116e-09 2.16683e-09 0.458091 0.463154
0.465685 1.27895e-08 7.57712e-09 9.21152e-09 1.26279e-08 7.05642e-09 9.10268e-09 5.36774e-06 -4.30782e-09 4.66181e-06 1.34152e-08 7.96311e-09 9.66353e-09 3.46096e-09 1.82241e-09 2.44637e-09 0.463154 0.468216
0.470747 1.50422e-08 8.90938e-09 1.08926e-08 1.49489e-08 8.10673e-09 1.08928e-08 3.10723e-06 2.95083e-08 2.00673e-06 1.57483e-08 9.34371e-09 1.14247e-08 4.51469e-09 2.67655e-09 2.9884e-09 0.468216 0.473278
0.475810 1.77284e-08 1.04052e-08 1.28871e-08 1.76747e-08 9.79862e-09 1.2921e-08 1.7973e-06 3.57465e-07 9.99567e-07 1.85173e-08 1.08783e-08 1.34833e-08 5.96725e-09 3.58404e-09 4.03629e-09 0.473278 0.478341
0.480872 2.20366e-08 1.28714e-08 1.60306e-08 2.19749e-08 1.18042e-08 1.60394e-08 2.06756e-06 1.50321e-08 1.31612e-06 2.25697e-08 1.32779e-08 1.64488e-08 1.40897e-08 7.27851e-09 9.76128e-09 0.478341 0.483404
0.485935 2.8736e-08 1.70228e-08 2.0884e-08 2.8698e-08 1.46097e-08 2.08869e-08 1.29091e-06 2.03295e-09 8.11507e-07 2.93371e-08 1.75763e-08 2.13557e-08 1.97744e-08 9.5549e-09 1.3973e-08 0.483404 0.488466
0.490997 3.6748e-08 2.24928e-08 2.68049e-08 3.66929e-08 1.84372e-08 2.67856e-08 1.86179e-06 6.79336e-09 1.30425e-06 3.68899e-08 2.28101e-08 2.69325e-08 3.46333e-08 1.83167e-08 2.47823e-08 0.488466 0.493528
0.496060 4.75176e-08 2.92663e-08 3.46322e-08 4.74817e-08 2.41879e-08 3.46103e-08 1.23986e-06 1.33392e-08 7.98685e-07 4.70341e-08 2.93185e-08 3.43123e-08 5.47267e-08 2.91094e-08 3.90028e-08 0.493528 0.498591
0.501122 6.05798e-08 3.8498e-08 4.39886e-08 6.05476e-08 3.34441e-08 4.39691e-08 1.12643e-06 1.03189e-08 7.56807e-07 5.95584e-08 3.83768e-08 4.33121e-08 7.58061e-08 4.03057e-08 5.4163e-08 0.498591 0.503654
0.506185 7.69135e-08 4.82273e-08 5.57236e-08 7.68856e-08 4.52974e-08 5.57068e-08 1.00289e-06 1.71084e-08 6.878e-07 7.4611e-08 4.72848e-08 5.41366e-08 1.11241e-07 6.22796e-08 7.89824e-08 0.503654 0.508716
0.511247 9.6532e-08 6.20656e-08 6.98539e-08 9.64921e-08 6.2363e-08 6.98423e-08 1.4163e-06 3.36225e-08 1.01275e-06 9.32223e-08 6.10353e-08 6.75782e-08 1.45875e-07 7.74267e-08 1.03537e-07 0.508716 0.513778
0.516310 1.22634e-07 7.97034e-08 8.87852e-08 1.22603e-07 8.69573e-08 8.87667e-08 1.16824e-06 3.03028e-08 8.12901e-07 1.17887e-07 7.80536e-08 8.56179e-08 1.93414e-07 1.04299e-07 1.3733e-07 0.513778 0.518841
0.521372 1.59379e-07 1.03502e-07 1.14707e-07 1.59359e-07 1.15115e-07 1.14709e-07 8.29242e-07 2.97453e-08 5.2704e-07 1.52736e-07 1.00984e-07 1.10142e-07 2.5842e-07 1.41043e-07 1.83429e-07 0.518841 0.523903
0.526435 2.09431e-07 1.37195e-07 1.50379e-07 2.09437e-07 1.53699e-07 1.50382e-07 9.15251e-09 1.05125e-09 6.44334e-09 1.98779e-07 1.32453e-07 1.43044e-07 3.68228e-07 2.07897e-07 2.60269e-07 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
