#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59389
#Bestfit SF galaxies in bin: 52269
#Bestfit Q galaxies in bin: 7120
#Bestfit central galaxies in bin: 40291
#Bestfit satellite galaxies in bin: 19098
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00713601 0.00546261 0.00316772 0.00648326 0.00479319 0.00300107 0.011928 0.01083 0.00508972 0.00540842 0.00379255 0.00255242 0.0107807 0.00857345 0.00491727 0.081498 0.084311
0.085998 0.0118072 0.00856745 0.00466915 0.0107387 0.00761658 0.00435743 0.0196507 0.0148288 0.00763246 0.00935257 0.00643619 0.00405923 0.0169856 0.0123599 0.00664948 0.084311 0.087685
0.089373 0.016941 0.0125708 0.00591128 0.0153046 0.0114489 0.0054772 0.0289547 0.0190599 0.00986201 0.013319 0.00978543 0.00487809 0.0245826 0.0159451 0.00878033 0.087685 0.091061
0.092748 0.0229808 0.0178826 0.00710347 0.0208122 0.0157346 0.00664045 0.0389013 0.0284934 0.0104377 0.0183493 0.0128931 0.00629394 0.0327519 0.0233807 0.0098244 0.091061 0.094435
0.096123 0.0307035 0.0210887 0.00870062 0.0279738 0.0188243 0.00862152 0.0507425 0.0359633 0.0120753 0.0248492 0.0158804 0.00821561 0.0430544 0.0281351 0.0115162 0.094435 0.097811
0.099498 0.0394601 0.0247048 0.010976 0.0360835 0.021297 0.00975424 0.0642488 0.0407526 0.0149422 0.0321879 0.0187912 0.00954164 0.0548024 0.0327835 0.0137862 0.097811 0.101186
0.102873 0.0480367 0.027288 0.0126321 0.0444888 0.0257195 0.0123853 0.0740829 0.0438572 0.0167942 0.0402073 0.0222562 0.0120862 0.0645545 0.0355529 0.0158024 0.101186 0.104560
0.106248 0.0574119 0.0303483 0.0140566 0.0533157 0.0283688 0.013129 0.0874833 0.04883 0.0174423 0.0487877 0.0254848 0.0135518 0.0756065 0.0390059 0.0174725 0.104560 0.107936
0.109623 0.0680146 0.0335732 0.0139973 0.063164 0.0313926 0.0132124 0.103624 0.0492554 0.0214829 0.0576484 0.027331 0.0134549 0.0898842 0.0426146 0.0185077 0.107936 0.111310
0.112998 0.078196 0.0364567 0.0140253 0.0726158 0.0343586 0.0124753 0.119161 0.0539009 0.0219484 0.0664634 0.028732 0.014413 0.102948 0.0457889 0.0183629 0.111310 0.114686
0.116373 0.0876165 0.0400748 0.0139759 0.0811437 0.0373267 0.0128983 0.135135 0.0590978 0.0210342 0.0749228 0.0295759 0.0143328 0.114397 0.0509162 0.0176582 0.114686 0.118060
0.119748 0.0966982 0.0424342 0.0145563 0.0895924 0.0396928 0.0140604 0.148863 0.0648924 0.0205172 0.0823441 0.0319429 0.0153042 0.126981 0.0567838 0.0175516 0.118060 0.121435
0.123123 0.105887 0.0442246 0.0143756 0.0976895 0.0421756 0.0130254 0.166069 0.0681342 0.0203668 0.0899894 0.0337182 0.0156179 0.139427 0.0594461 0.0163361 0.121435 0.124811
0.126498 0.11505 0.0475393 0.0135948 0.105743 0.0450711 0.0121602 0.183374 0.0676764 0.0211161 0.097325 0.0359304 0.0150367 0.152445 0.060986 0.013863 0.124811 0.128185
0.129873 0.125912 0.0462292 0.0145284 0.115333 0.0442178 0.0131938 0.203576 0.0676204 0.0227235 0.105702 0.0344569 0.0161086 0.16855 0.062735 0.0157391 0.128185 0.131561
0.133248 0.136018 0.0511078 0.0147945 0.124397 0.0478243 0.0141442 0.221334 0.0679153 0.0258416 0.114071 0.0368475 0.0162049 0.182321 0.0638664 0.0158673 0.131561 0.134935
0.137045 0.145923 0.0536146 0.0128961 0.133412 0.0496085 0.0131606 0.237769 0.0751015 0.0213124 0.122249 0.0404733 0.0177881 0.195869 0.0696193 0.0129339 0.134935 0.139154
0.141685 0.159393 0.0555855 0.0129163 0.145252 0.0517773 0.0117803 0.263202 0.0779732 0.0251856 0.134015 0.0434336 0.0167348 0.212933 0.0706733 0.0140263 0.139154 0.144217
0.146748 0.17259 0.0575735 0.0125759 0.157206 0.0519988 0.0136578 0.285525 0.0849589 0.0241804 0.145285 0.0422913 0.0175926 0.230194 0.0731265 0.0164611 0.144217 0.149279
0.151810 0.184401 0.057285 0.0146743 0.167378 0.0546781 0.0128203 0.309369 0.0836858 0.029067 0.154367 0.0426606 0.0187524 0.247765 0.0713917 0.0186556 0.149279 0.154342
0.156873 0.195747 0.0586102 0.0158775 0.177254 0.0557149 0.0146397 0.331509 0.0967437 0.0293818 0.164292 0.0432831 0.0189047 0.262107 0.073929 0.0173108 0.154342 0.159404
0.161935 0.206738 0.0591921 0.0166328 0.186846 0.054726 0.0159432 0.352766 0.104188 0.0348425 0.174225 0.0459703 0.0221515 0.275329 0.0771861 0.0201044 0.159404 0.164467
0.166998 0.217289 0.0569061 0.0180421 0.197129 0.0541247 0.0179114 0.365283 0.112226 0.0346826 0.184052 0.0441457 0.0243028 0.287409 0.0844421 0.0204296 0.164467 0.169529
0.172060 0.224249 0.0603964 0.0191447 0.204293 0.0516212 0.0173174 0.370752 0.118309 0.0341216 0.189249 0.0417589 0.0246009 0.298089 0.0855253 0.0221727 0.169529 0.174591
0.177123 0.231854 0.062177 0.0200532 0.210697 0.0519383 0.0190159 0.38717 0.118956 0.035836 0.195334 0.0403616 0.0278887 0.308898 0.0923912 0.024398 0.174591 0.179654
0.182185 0.24016 0.0619537 0.0222051 0.217345 0.0509424 0.0213941 0.407645 0.112639 0.0407898 0.201982 0.0416073 0.0296723 0.320703 0.092892 0.0277414 0.179654 0.184716
0.187248 0.246754 0.0627758 0.0240017 0.222071 0.053536 0.0221428 0.427958 0.112685 0.044095 0.206746 0.0383473 0.0300707 0.33116 0.0904247 0.0296799 0.184716 0.189779
0.192310 0.254026 0.0623191 0.0267174 0.22887 0.0504868 0.0247252 0.438707 0.110261 0.0484633 0.212798 0.0365284 0.0328341 0.341005 0.089601 0.0313784 0.189779 0.194842
0.197373 0.260945 0.0584446 0.02944 0.234791 0.0483981 0.027093 0.452946 0.110468 0.0498191 0.218115 0.0360341 0.0352857 0.351303 0.0859345 0.0297873 0.194842 0.199904
0.202435 0.268265 0.0574896 0.0307273 0.240637 0.048108 0.0289357 0.47109 0.105701 0.053236 0.223491 0.0340941 0.0373481 0.362724 0.0835073 0.0311234 0.199904 0.204967
0.207498 0.275 0.0568086 0.0325081 0.246657 0.0462726 0.0307834 0.48307 0.105462 0.0574736 0.229809 0.0333371 0.0399317 0.37034 0.080583 0.0374349 0.204967 0.210029
0.212560 0.283016 0.0535762 0.0348554 0.2529 0.0484004 0.0324608 0.5041 0.100085 0.0649289 0.236692 0.0350394 0.0417331 0.380745 0.0812632 0.0453881 0.210029 0.215091
0.217623 0.291952 0.0546656 0.0378711 0.260979 0.0483292 0.0358971 0.519322 0.104798 0.0684769 0.242708 0.0372543 0.0437746 0.39584 0.077273 0.0495955 0.215091 0.220154
0.222685 0.300003 0.053183 0.0388346 0.269274 0.0434292 0.0380274 0.525591 0.111449 0.0693654 0.248512 0.0375383 0.0436122 0.408635 0.0752141 0.0527424 0.220154 0.225217
0.227748 0.309383 0.0529495 0.0414107 0.277797 0.0443102 0.0401737 0.541264 0.111951 0.0714566 0.256913 0.0379077 0.045647 0.42008 0.0736895 0.054677 0.225217 0.230279
0.232810 0.318133 0.0519831 0.0438546 0.285838 0.0426312 0.0425892 0.555216 0.11267 0.0823153 0.265278 0.0381214 0.046332 0.429641 0.075764 0.0601754 0.230279 0.235342
0.237873 0.328396 0.0519697 0.0481523 0.294769 0.0424814 0.0455024 0.575256 0.12339 0.0903063 0.274991 0.0364572 0.0508734 0.441066 0.0767934 0.0660269 0.235342 0.240404
0.242935 0.338401 0.0522731 0.0520065 0.303047 0.0429424 0.0487978 0.597938 0.121753 0.099848 0.284642 0.0347005 0.0547779 0.451815 0.079511 0.0681364 0.240404 0.245467
0.247998 0.348147 0.0539547 0.0573517 0.311988 0.0423741 0.0529588 0.613596 0.117925 0.104386 0.294711 0.034857 0.0565447 0.460881 0.0822722 0.0716308 0.245467 0.250529
0.253060 0.357008 0.0549671 0.0590057 0.320362 0.0423013 0.0550074 0.626033 0.122988 0.107479 0.303492 0.0373266 0.0590233 0.469911 0.0851979 0.075947 0.250529 0.255592
0.258123 0.36842 0.0582189 0.0614507 0.329546 0.0448333 0.05867 0.653798 0.133788 0.116125 0.315131 0.0362605 0.0627872 0.480843 0.0905388 0.0785884 0.255592 0.260654
0.263185 0.377373 0.0576786 0.0618314 0.338656 0.048141 0.060266 0.661597 0.153139 0.115424 0.323648 0.0371193 0.0677819 0.490715 0.0928398 0.0789016 0.260654 0.265716
0.268248 0.390014 0.0603291 0.0651954 0.349151 0.0516661 0.0628197 0.689998 0.151809 0.124196 0.334995 0.0386498 0.0688665 0.506088 0.0978771 0.0820892 0.265716 0.270779
0.273310 0.400338 0.0630605 0.0682293 0.359029 0.0534878 0.0640041 0.703593 0.155679 0.127593 0.345337 0.0391151 0.0723652 0.516373 0.099523 0.0855285 0.270779 0.275842
0.278373 0.41474 0.0653862 0.0719433 0.373499 0.0546201 0.0679956 0.717494 0.154948 0.126848 0.359073 0.0439188 0.0743599 0.53218 0.0980472 0.0899327 0.275842 0.280904
0.283435 0.427739 0.068855 0.0739447 0.385652 0.0550012 0.0707178 0.736703 0.15673 0.131526 0.372294 0.047266 0.0772686 0.544711 0.0989984 0.0919325 0.280904 0.285967
0.288498 0.442982 0.0700814 0.0781243 0.399606 0.0575746 0.0737204 0.761408 0.157429 0.134628 0.388017 0.0501723 0.0811557 0.558941 0.101762 0.0935186 0.285967 0.291029
0.293560 0.460813 0.0729295 0.0836487 0.415939 0.0593671 0.0764239 0.790239 0.153536 0.13909 0.404832 0.0519384 0.0846181 0.578916 0.101148 0.0981668 0.291029 0.296091
0.298623 0.47882 0.0749433 0.0872979 0.432898 0.0629122 0.0808423 0.815944 0.159862 0.14343 0.423922 0.0526416 0.0911803 0.59464 0.108627 0.0993827 0.296091 0.301154
0.303685 0.496923 0.0767956 0.0916584 0.449207 0.0650869 0.084596 0.84721 0.151035 0.157214 0.441894 0.0558377 0.0959275 0.613017 0.106489 0.108575 0.301154 0.306217
0.308748 0.512597 0.0793785 0.0922944 0.46543 0.0673318 0.0856874 0.85886 0.161859 0.154591 0.458811 0.0580178 0.0997703 0.626071 0.115663 0.106521 0.306217 0.311279
0.313810 0.532061 0.0805407 0.0961862 0.481986 0.070078 0.0880619 0.899672 0.157285 0.170607 0.479181 0.0596673 0.104669 0.64362 0.119492 0.106319 0.311279 0.316341
0.318873 0.549995 0.0852263 0.0968664 0.498427 0.0729925 0.0903626 0.928565 0.156683 0.169334 0.497171 0.0616234 0.106719 0.661438 0.123856 0.108096 0.316341 0.321404
0.323935 0.567985 0.090857 0.0986675 0.514061 0.0779188 0.0911392 0.963852 0.160056 0.168246 0.51649 0.0630476 0.109024 0.676626 0.130221 0.104722 0.321404 0.326466
0.328997 0.586899 0.0940669 0.0999548 0.532972 0.0811167 0.0919384 0.982785 0.166015 0.16441 0.537014 0.0703162 0.108375 0.692141 0.128774 0.104468 0.326466 0.331528
0.334060 0.607561 0.0974257 0.103829 0.553692 0.0825394 0.0940838 1.00302 0.17927 0.165265 0.557302 0.0740667 0.10718 0.713593 0.129267 0.107782 0.331528 0.336591
0.339122 0.627904 0.101869 0.104876 0.573366 0.0886109 0.098295 1.02828 0.184264 0.165152 0.579376 0.0819006 0.108746 0.730285 0.133989 0.108668 0.336591 0.341653
0.344185 0.648725 0.107037 0.106558 0.593312 0.0927774 0.0944146 1.05552 0.187145 0.169944 0.600324 0.0827667 0.109577 0.750837 0.138612 0.108804 0.341653 0.346716
0.349247 0.674349 0.113716 0.108203 0.617014 0.0972 0.0941099 1.09525 0.183302 0.18623 0.626288 0.0836125 0.11278 0.775741 0.138421 0.114492 0.346716 0.351779
0.354310 0.697425 0.113032 0.111887 0.637747 0.102585 0.0943266 1.13553 0.193999 0.204181 0.650844 0.0910503 0.115184 0.795696 0.142817 0.113935 0.351779 0.356841
0.359372 0.723348 0.116798 0.11396 0.66173 0.105546 0.0962711 1.17569 0.197706 0.218759 0.677941 0.0949742 0.119041 0.819141 0.145662 0.116839 0.356841 0.361903
0.364435 0.747282 0.118609 0.117845 0.686571 0.109236 0.101066 1.19297 0.194099 0.221138 0.704628 0.103644 0.120303 0.83727 0.145627 0.120377 0.361903 0.366966
0.369497 0.775384 0.121309 0.117919 0.710472 0.114148 0.104364 1.25191 0.191323 0.242933 0.734289 0.110146 0.123353 0.862083 0.145111 0.129349 0.366966 0.372028
0.374560 0.801597 0.12514 0.121113 0.735674 0.117879 0.105935 1.28555 0.190507 0.251956 0.761384 0.115668 0.124664 0.886433 0.146925 0.135981 0.372028 0.377091
0.379622 0.83116 0.127566 0.126922 0.765185 0.119072 0.111081 1.3155 0.181043 0.259199 0.793132 0.116485 0.1282 0.911388 0.148502 0.137189 0.377091 0.382154
0.384685 0.860854 0.132905 0.133185 0.796775 0.120039 0.112791 1.33127 0.195818 0.252725 0.826679 0.119863 0.131696 0.932953 0.153523 0.14189 0.382154 0.387216
0.389747 0.890065 0.139585 0.135535 0.827151 0.125176 0.113868 1.35192 0.193931 0.262976 0.861306 0.119455 0.135788 0.950736 0.154461 0.147513 0.387216 0.392278
0.394810 0.922866 0.145586 0.142071 0.861082 0.141201 0.121937 1.37643 0.212412 0.265578 0.898436 0.129907 0.140096 0.974407 0.157019 0.1498 0.392278 0.397341
0.399872 0.956329 0.152039 0.146732 0.896527 0.146784 0.128892 1.39535 0.214469 0.26768 0.935149 0.135809 0.144131 1.00101 0.158785 0.15458 0.397341 0.402404
0.404935 0.985653 0.151892 0.154057 0.928049 0.150296 0.132773 1.40854 0.202769 0.270784 0.968969 0.14399 0.149422 1.02085 0.153308 0.158781 0.402404 0.407466
0.409997 1.02319 0.160089 0.158816 0.965929 0.152984 0.139281 1.44356 0.21466 0.27478 1.00909 0.157542 0.152107 1.05295 0.153677 0.166237 0.407466 0.412529
0.415060 1.0645 0.156869 0.163894 1.00612 0.152816 0.142799 1.49314 0.18847 0.314887 1.05277 0.1633 0.157655 1.08925 0.154338 0.174685 0.412529 0.417591
0.420122 1.10717 0.159141 0.173064 1.0527 0.153919 0.152747 1.50711 0.186949 0.323056 1.0992 0.171149 0.165736 1.12399 0.155434 0.188052 0.417591 0.422653
0.425185 1.15081 0.166529 0.178703 1.09742 0.151673 0.160356 1.54272 0.18822 0.317656 1.14609 0.171478 0.16706 1.16076 0.152171 0.200506 0.422653 0.427716
0.430247 1.20156 0.169872 0.190114 1.15002 0.155119 0.172818 1.57991 0.183928 0.332373 1.20594 0.174936 0.183238 1.19232 0.152993 0.207234 0.427716 0.432779
0.435310 1.25074 0.173736 0.204648 1.20626 0.160827 0.181629 1.57734 0.16532 0.336826 1.265 0.180441 0.194434 1.22068 0.153783 0.213274 0.432779 0.437841
0.440372 1.29613 0.177452 0.216268 1.25273 0.160697 0.195261 1.61472 0.156527 0.363805 1.31506 0.188827 0.206027 1.2562 0.15683 0.225209 0.437841 0.442903
0.445435 1.35229 0.178143 0.23291 1.30935 0.166979 0.212384 1.66754 0.164135 0.394706 1.38021 0.196194 0.222103 1.29341 0.146122 0.236008 0.442903 0.447966
0.450497 1.39999 0.18269 0.245812 1.36088 0.172673 0.22751 1.68709 0.159338 0.411417 1.43178 0.200043 0.23191 1.33291 0.146308 0.247442 0.447966 0.453029
0.455560 1.45055 0.183411 0.260594 1.41493 0.174438 0.2438 1.71209 0.146028 0.431806 1.48667 0.210077 0.248489 1.37435 0.137934 0.269279 0.453029 0.458091
0.460622 1.50234 0.179544 0.270085 1.47393 0.180088 0.25342 1.71089 0.130498 0.444858 1.54605 0.21376 0.262559 1.41013 0.134521 0.286801 0.458091 0.463154
0.465685 1.55107 0.179179 0.280137 1.53609 0.182349 0.267887 1.66103 0.140155 0.419819 1.60434 0.214148 0.269749 1.43868 0.144585 0.290354 0.463154 0.468216
0.470747 1.59866 0.187492 0.293363 1.59584 0.190909 0.274017 1.6194 0.129494 0.410326 1.65815 0.22292 0.279582 1.47317 0.145854 0.300475 0.468216 0.473278
0.475810 1.65307 0.182239 0.306562 1.66596 0.193758 0.300639 1.55846 0.1227 0.407968 1.72055 0.221293 0.299607 1.51071 0.135676 0.319306 0.473278 0.478341
0.480872 1.70723 0.177417 0.327908 1.74045 0.197588 0.321538 1.46336 0.104716 0.380504 1.78478 0.221461 0.312826 1.54363 0.121273 0.331565 0.478341 0.483404
0.485935 1.76582 0.184494 0.347003 1.82211 0.200647 0.348208 1.35256 0.0888388 0.349411 1.85545 0.227212 0.338076 1.57671 0.122055 0.352477 0.483404 0.488466
0.490997 1.82727 0.181834 0.357925 1.90603 0.205987 0.361459 1.24909 0.0837012 0.318326 1.92836 0.229031 0.3572 1.61401 0.121941 0.365958 0.488466 0.493528
0.496060 1.88752 0.18424 0.375642 1.99366 0.219727 0.376658 1.10833 0.08534 0.274434 2.00777 0.246475 0.378486 1.63382 0.123168 0.362641 0.493528 0.498591
0.501122 1.95446 0.196409 0.393776 2.08953 0.226079 0.398424 0.962907 0.0814065 0.239247 2.09355 0.260469 0.39996 1.66101 0.119763 0.368105 0.498591 0.503654
0.506185 2.02731 0.205241 0.410032 2.19192 0.223138 0.419436 0.818911 0.0857682 0.194809 2.18042 0.271589 0.419244 1.70431 0.113864 0.379491 0.503654 0.508716
0.511247 2.10589 0.196753 0.423603 2.30238 0.244046 0.455496 0.663431 0.0651032 0.167718 2.27714 0.285945 0.431955 1.7446 0.097497 0.380746 0.508716 0.513778
0.516310 2.19062 0.217521 0.440698 2.4234 0.270365 0.489931 0.481711 0.0501428 0.12463 2.38477 0.305251 0.456045 1.78101 0.105313 0.377404 0.513778 0.518841
0.521372 2.2853 0.252393 0.463213 2.5578 0.320713 0.509926 0.284791 0.0282957 0.0806159 2.50368 0.333641 0.472062 1.82458 0.130454 0.381018 0.518841 0.523903
0.526435 2.37794 0.286124 0.466561 2.70096 0.345951 0.52855 0.00662401 0.00115656 0.00164362 2.62055 0.375264 0.470054 1.8661 0.150947 0.393103 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
