#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 554.11 -11.6724 554.11 0 0 0 554.11 -5.68168 554.11 554.11 -11.6724 554.11 0 0 0 0.139154 0.144217
0.146748 581.756 -44.9214 581.756 0 0 0 581.756 -61.5771 581.756 581.756 -44.9214 581.756 0 0 0 0.144217 0.149279
0.151810 536.486 41.5385 536.486 0 0 0 536.486 -37.3809 536.486 536.486 41.5385 536.486 0 0 0 0.149279 0.154342
0.156873 614.534 0 614.534 0 0 0 614.534 -88.4719 614.534 614.534 0 614.534 0 0 0 0.154342 0.159404
0.161935 560.129 92.2746 560.129 0 0 0 560.129 8.11729 560.129 560.129 92.2746 560.129 0 0 0 0.159404 0.164467
0.166998 683.443 126.861 683.443 0 0 0 683.443 51.8711 683.443 683.443 126.861 683.443 0 0 0 0.164467 0.169529
0.172060 758.87 103.152 758.87 0 0 0 758.87 69.3404 758.87 758.87 103.152 758.87 0 0 0 0.169529 0.174591
0.177123 1144.97 59.3494 1144.97 0 0 0 1144.97 5.41218 1144.97 1144.97 59.3494 1144.97 0 0 0 0.174591 0.179654
0.182185 1164.67 286.22 1164.67 0 0 0 1164.67 94.719 1164.67 1164.67 286.22 1164.67 0 0 0 0.179654 0.184716
0.187248 1021.5 793.988 1021.5 0 0 0 1021.5 162.08 1021.5 1021.5 793.988 1021.5 0 0 0 0.184716 0.189779
0.192310 1023.98 863.926 1023.98 0 0 0 1023.98 197.461 1023.98 1023.98 863.926 1023.98 0 0 0 0.189779 0.194842
0.197373 1127.74 1070.19 1127.74 0 0 0 1127.74 228.905 1127.74 1127.74 1070.19 1127.74 0 0 0 0.194842 0.199904
0.202435 1131.37 609.628 1131.37 0 0 0 1131.37 321.68 1131.37 1131.37 609.628 1131.37 0 0 0 0.199904 0.204967
0.207498 1668.11 235.621 1668.11 0 0 0 1668.11 196.902 1668.11 1668.11 235.621 1668.11 0 0 0 0.204967 0.210029
0.212560 1847.78 165.834 1847.78 0 0 0 1847.78 204.098 1847.78 1847.78 165.834 1847.78 0 0 0 0.210029 0.215091
0.217623 2015.73 42.3369 2015.73 0 0 0 2015.73 38.3674 2015.73 2015.73 42.3369 2015.73 0 0 0 0.215091 0.220154
0.222685 2086.25 -50.0855 2086.25 0 0 0 2086.25 -72.4806 2086.25 2086.25 -50.0855 2086.25 0 0 0 0.220154 0.225217
0.227748 1872.37 36.7925 1872.37 0 0 0 1872.37 14.025 1872.37 1872.37 36.7925 1872.37 0 0 0 0.225217 0.230279
0.232810 1771.46 -154.033 1771.46 0 0 0 1771.46 -123.027 1771.46 1771.46 -154.033 1771.46 0 0 0 0.230279 0.235342
0.237873 1648.54 -73.6692 1648.54 0 0 0 1648.54 -31.9105 1648.54 1648.54 -73.6692 1648.54 0 0 0 0.235342 0.240404
0.242935 1298.97 -25.5106 1298.97 0 0 0 1298.97 -46.736 1298.97 1298.97 -25.5106 1298.97 0 0 0 0.240404 0.245467
0.247998 1059.95 166.159 1059.95 0 0 0 1059.95 181.673 1059.95 1059.95 166.159 1059.95 0 0 0 0.245467 0.250529
0.253060 1041.24 54.8244 1041.24 0 0 0 1041.24 61.1147 1041.24 1041.24 54.8244 1041.24 0 0 0 0.250529 0.255592
0.258123 956.388 48.682 956.388 0 0 0 956.388 70.0416 956.388 956.388 48.682 956.388 0 0 0 0.255592 0.260654
0.263185 1022.47 69.0554 1022.47 0 0 0 1022.47 86.744 1022.47 1022.47 69.0554 1022.47 0 0 0 0.260654 0.265716
0.268248 1049.97 71.6195 1049.97 0 0 0 1049.97 108.506 1049.97 1049.97 71.6195 1049.97 0 0 0 0.265716 0.270779
0.273310 1275.62 -38.9864 1275.62 0 0 0 1275.62 52.6077 1275.62 1275.62 -38.9864 1275.62 0 0 0 0.270779 0.275842
0.278373 1062.01 25.2029 1062.01 0 0 0 1062.01 119.576 1062.01 1062.01 25.2029 1062.01 0 0 0 0.275842 0.280904
0.283435 1055.86 38.2982 1055.86 0 0 0 1055.86 77.0273 1055.86 1055.86 38.2982 1055.86 0 0 0 0.280904 0.285967
0.288498 1026.59 71.976 1026.59 0 0 0 1026.59 125.878 1026.59 1026.59 71.976 1026.59 0 0 0 0.285967 0.291029
0.293560 1298.2 -113.216 1298.2 0 0 0 1298.2 49.8115 1298.2 1298.2 -113.216 1298.2 0 0 0 0.291029 0.296091
0.298623 1074.81 -1.1782 1074.81 0 0 0 1074.81 99.9768 1074.81 1074.81 -1.1782 1074.81 0 0 0 0.296091 0.301154
0.303685 1042.76 69.461 1042.76 0 0 0 1042.76 152.875 1042.76 1042.76 69.461 1042.76 0 0 0 0.301154 0.306217
0.308748 799.803 113.675 799.803 0 0 0 799.803 175.16 799.803 799.803 113.675 799.803 0 0 0 0.306217 0.311279
0.313810 703.452 117.861 703.452 0 0 0 703.452 122.487 703.452 703.452 117.861 703.452 0 0 0 0.311279 0.316341
0.318873 863.249 45.7227 863.249 0 0 0 863.249 55.6696 863.249 863.249 45.7227 863.249 0 0 0 0.316341 0.321404
0.323935 670.891 203.256 670.891 0 0 0 670.891 139.206 670.891 670.891 203.256 670.891 0 0 0 0.321404 0.326466
0.328997 756.142 159.99 756.142 0 0 0 756.142 114.351 756.142 756.142 159.99 756.142 0 0 0 0.326466 0.331528
0.334060 723.77 24.4767 723.77 0 0 0 723.77 37.1007 723.77 723.77 24.4767 723.77 0 0 0 0.331528 0.336591
0.339122 667.118 42.0499 667.118 0 0 0 667.118 40.8008 667.118 667.118 42.0499 667.118 0 0 0 0.336591 0.341653
0.344185 641.533 93.4938 641.533 0 0 0 641.533 86.6861 641.533 641.533 93.4938 641.533 0 0 0 0.341653 0.346716
0.349247 833.534 -49.7373 833.534 0 0 0 833.534 -48.1054 833.534 833.534 -49.7373 833.534 0 0 0 0.346716 0.351779
0.354310 583.855 17.6767 583.855 0 0 0 583.855 0 583.855 583.855 17.6767 583.855 0 0 0 0.351779 0.356841
0.359372 508.117 39.6992 508.117 0 0 0 508.117 9.69405 508.117 508.117 39.6992 508.117 0 0 0 0.356841 0.361903
0.364435 506.669 6.71131 506.669 0 0 0 506.669 -18.2429 506.669 506.669 6.71131 506.669 0 0 0 0.361903 0.366966
0.369497 577.757 -16.3135 577.757 0 0 0 577.757 -10.8484 577.757 577.757 -16.3135 577.757 0 0 0 0.366966 0.372028
0.374560 532.839 -45.8316 532.839 0 0 0 532.839 -35.9874 532.839 532.839 -45.8316 532.839 0 0 0 0.372028 0.377091
0.379622 584.051 -37.0924 584.051 0 0 0 584.051 -41.867 584.051 584.051 -37.0924 584.051 0 0 0 0.377091 0.382154
0.384685 554.777 -8.58207 554.777 0 0 0 554.777 -8.58207 554.777 554.777 -8.58207 554.777 0 0 0 0.382154 0.387216
0.389747 607.882 -14.0935 607.882 0 0 0 607.882 -14.0935 607.882 607.882 -14.0935 607.882 0 0 0 0.387216 0.392278
0.394810 589.217 5.01079 589.217 0 0 0 589.217 5.01079 589.217 589.217 5.01079 589.217 0 0 0 0.392278 0.397341
0.399872 576.813 7.68033 576.813 0 0 0 576.813 7.68033 576.813 576.813 7.68033 576.813 0 0 0 0.397341 0.402404
0.404935 564.217 0 564.217 0 0 0 564.217 0 564.217 564.217 0 564.217 0 0 0 0.402404 0.407466
0.409997 501.826 9.57939 501.826 0 0 0 501.826 13.9512 501.826 501.826 9.57939 501.826 0 0 0 0.407466 0.412529
0.415060 506.523 -2.91337 506.523 0 0 0 506.523 -0.5114 506.523 506.523 -2.91337 506.523 0 0 0 0.412529 0.417591
0.420122 481.53 22.901 481.53 0 0 0 481.53 15.2856 481.53 481.53 22.901 481.53 0 0 0 0.417591 0.422653
0.425185 489.854 0 489.854 0 0 0 489.854 0 489.854 489.854 0 489.854 0 0 0 0.422653 0.427716
0.430247 445.247 10.8589 445.247 0 0 0 445.247 10.8589 445.247 445.247 10.8589 445.247 0 0 0 0.427716 0.432779
0.435310 441.793 0 441.793 0 0 0 441.793 -8.69205 441.793 441.793 0 441.793 0 0 0 0.432779 0.437841
0.440372 422.895 22.313 422.895 0 0 0 422.895 17.1602 422.895 422.895 22.313 422.895 0 0 0 0.437841 0.442903
0.445435 354.239 46.2264 354.239 0 0 0 354.239 44.8368 354.239 354.239 46.2264 354.239 0 0 0 0.442903 0.447966
0.450497 319.662 46.1774 319.662 0 0 0 319.662 44.6201 319.662 319.662 46.1774 319.662 0 0 0 0.447966 0.453029
0.455560 305.215 43.2612 305.215 0 0 0 305.215 47.4934 305.215 305.215 43.2612 305.215 0 0 0 0.453029 0.458091
0.460622 319.131 26.6557 319.131 0 0 0 319.131 25.8912 319.131 319.131 26.6557 319.131 0 0 0 0.458091 0.463154
0.465685 313.578 0.13075 313.578 0 0 0 313.578 6.65789 313.578 313.578 0.13075 313.578 0 0 0 0.463154 0.468216
0.470747 293.569 23.1437 293.569 0 0 0 293.569 24.969 293.569 293.569 23.1437 293.569 0 0 0 0.468216 0.473278
0.475810 330.292 5.65605 330.292 0 0 0 330.292 7.08375 330.292 330.292 5.65605 330.292 0 0 0 0.473278 0.478341
0.480872 312.259 3.8657 312.259 0 0 0 312.259 12.3538 312.259 312.259 3.8657 312.259 0 0 0 0.478341 0.483404
0.485935 287.59 35.0152 287.59 0 0 0 287.59 38.7718 287.59 287.59 35.0152 287.59 0 0 0 0.483404 0.488466
0.490997 262.938 31.7287 262.938 0 0 0 262.938 33.4464 262.938 262.938 31.7287 262.938 0 0 0 0.488466 0.493528
0.496060 222.648 52.5559 222.648 0 0 0 222.648 44.2999 222.648 222.648 52.5559 222.648 0 0 0 0.493528 0.498591
0.501122 177.258 49.8989 177.258 0 0 0 177.258 44.3929 177.258 177.258 49.8989 177.258 0 0 0 0.498591 0.503654
0.506185 163.963 50.2457 163.963 0 0 0 163.963 44.0025 163.963 163.963 50.2457 163.963 0 0 0 0.503654 0.508716
0.511247 158.606 53.2107 158.606 0 0 0 158.606 46.7431 158.606 158.606 53.2107 158.606 0 0 0 0.508716 0.513778
0.516310 145.202 47.7553 145.202 0 0 0 145.202 46.7776 145.202 145.202 47.7553 145.202 0 0 0 0.513778 0.518841
0.521372 155.915 44.9535 155.915 0 0 0 155.915 41.2202 155.915 155.915 44.9535 155.915 0 0 0 0.518841 0.523903
0.526435 140.103 38.5319 140.103 0 0 0 140.103 32.8892 140.103 140.103 38.5319 140.103 0 0 0 0.523903 0.528966
0.531497 125.298 43.8811 125.298 0 0 0 125.298 38.4214 125.298 125.298 43.8811 125.298 0 0 0 0.528966 0.534029
0.536560 104.01 70.2587 104.01 0 0 0 104.01 58.3196 104.01 104.01 70.2587 104.01 0 0 0 0.534029 0.539091
0.541622 100.742 59.3961 100.742 0 0 0 100.742 51.2016 100.742 100.742 59.3961 100.742 0 0 0 0.539091 0.544153
0.546685 123.886 47.6297 123.886 0 0 0 123.886 40.1935 123.886 123.886 47.6297 123.886 0 0 0 0.544153 0.549216
0.551747 101.89 47.8474 101.89 0 0 0 101.89 41.7735 101.89 101.89 47.8474 101.89 0 0 0 0.549216 0.554278
0.556810 109.722 42.5738 109.722 0 0 0 109.722 34.0108 109.722 109.722 42.5738 109.722 0 0 0 0.554278 0.559341
0.561872 105.639 54.2665 105.639 0 0 0 105.639 40.6178 105.639 105.639 54.2665 105.639 0 0 0 0.559341 0.564404
0.566935 112.006 41.3054 112.006 0 0 0 112.006 30.7974 112.006 112.006 41.3054 112.006 0 0 0 0.564404 0.569466
0.571997 86.2449 60.4383 86.2449 0 0 0 86.2449 46.2155 86.2449 86.2449 60.4383 86.2449 0 0 0 0.569466 0.574528
0.577060 98.5748 55.2127 98.5748 0 0 0 98.5748 40.9318 98.5748 98.5748 55.2127 98.5748 0 0 0 0.574528 0.579592
0.582123 103.001 48.3819 103.001 0 0 0 103.001 36.0153 103.001 103.001 47.2009 103.001 0 0 0 0.579592 0.584654
0.587185 103.368 49.7242 103.368 0 0 0 103.368 36.4362 103.368 103.368 49.2544 103.368 0 0 0 0.584654 0.589717
0.592248 106.562 39.8503 106.562 0 0 0 106.562 31.7916 106.562 106.562 39.7025 106.562 0 0 0 0.589717 0.594779
0.597310 123.362 28.4806 123.362 0 0 0 123.362 27.5716 123.362 123.362 27.5716 123.362 0 0 0 0.594779 0.599841
0.602373 138.652 11.5542 138.652 0 0 0 138.652 17.1295 138.652 138.652 11.2298 138.652 0 0 0 0.599841 0.604904
0.607435 121.6 14.0998 121.6 0 0 0 121.6 18.0845 121.6 121.6 14.0722 121.6 0 0 0 0.604904 0.609967
0.612498 126.472 9.09449 126.472 0 0 0 126.472 10.7398 126.472 126.472 8.87572 126.472 0 0 0 0.609967 0.615029
0.617560 122.481 1.72905 122.481 0 0 0 122.481 5.26041 122.481 122.481 1.01031 122.481 0 0 0 0.615029 0.620092
0.622623 106.975 0.135851 106.975 0 0 0 106.975 3.29819 106.975 106.975 0 106.975 0 0 0 0.620092 0.625154
0.627685 99.2266 1.25958 99.2266 0 0 0 99.2266 5.01703 99.2266 99.2266 0.18137 99.2266 0 0 0 0.625154 0.630216
0.632748 87.4994 2.72848 87.4994 0 0 0 87.4994 5.75868 87.4994 87.4994 2.47928 87.4994 0 0 0 0.630216 0.635279
0.637810 83.513 2.83503 83.513 0 0 0 83.513 4.84989 83.513 83.513 1.71929 83.513 0 0 0 0.635279 0.640342
0.642873 78.0362 2.24738 78.0362 0 0 0 78.0362 2.92546 78.0362 78.0362 2.19708 78.0362 0 0 0 0.640342 0.645404
0.647935 71.9098 6.15222 71.9098 0 0 0 71.9098 6.83509 71.9098 71.9098 5.69156 71.9098 0 0 0 0.645404 0.650466
0.652998 63.3977 12.1519 63.3977 0 0 0 63.3977 13.1709 63.3977 63.3977 11.4444 63.3977 0 0 0 0.650466 0.655529
0.658060 67.6695 7.22292 67.6695 0 0 0 67.6695 7.92448 67.6695 67.6695 6.93116 67.6695 0 0 0 0.655529 0.660591
0.663123 59.4585 11.866 59.4585 0 0 0 59.4585 12.4324 59.4585 59.4585 11.866 59.4585 0 0 0 0.660591 0.665654
0.668185 61.1181 10.4375 61.1181 0 0 0 61.1181 11.0668 61.1181 61.1181 10.4375 61.1181 0 0 0 0.665654 0.670717
0.673248 67.8417 6.79571 67.8417 0 0 0 67.8417 6.77652 67.8417 67.8417 6.79571 67.8417 0 0 0 0.670717 0.675779
0.678310 57.8505 12.8326 57.8505 0 0 0 57.8505 11.7507 57.8505 57.8505 12.8326 57.8505 0 0 0 0.675779 0.680841
0.684006 47.4594 23.0066 47.4594 0 0 0 47.4594 15.6012 47.4594 47.4594 23.0066 47.4594 0 0 0 0.680841 0.687170
0.690967 53.1695 17.8815 53.1695 0 0 0 53.1695 9.63695 53.1695 53.1695 17.8815 53.1695 0 0 0 0.687170 0.694764
0.698560 41.4262 19.9402 41.4262 0 0 0 41.4262 14.5306 41.4262 41.4262 19.9402 41.4262 0 0 0 0.694764 0.702357
0.706154 46.8647 15.2902 46.8647 0 0 0 46.8647 10.5715 46.8647 46.8647 15.2902 46.8647 0 0 0 0.702357 0.709951
0.713748 42.402 15.7288 42.402 0 0 0 42.402 9.73051 42.402 42.402 15.7288 42.402 0 0 0 0.709951 0.717545
0.721342 44.51 13.3984 44.51 0 0 0 44.51 7.76672 44.51 44.51 13.3984 44.51 0 0 0 0.717545 0.725139
0.728935 32.2999 17.7724 32.2999 0 0 0 32.2999 10.4586 32.2999 32.2999 17.7724 32.2999 0 0 0 0.725139 0.732732
0.736529 30.9731 16.0352 30.9731 0 0 0 30.9731 9.10465 30.9731 30.9731 16.0352 30.9731 0 0 0 0.732732 0.740326
0.744123 31.7053 12.5499 31.7053 0 0 0 31.7053 2.97855 31.7053 31.7053 12.5499 31.7053 0 0 0 0.740326 0.747920
0.751717 21.5656 18.3654 21.5656 0 0 0 21.5656 9.89493 21.5656 21.5656 18.3654 21.5656 0 0 0 0.747920 0.755513
0.759310 20.0813 16.3646 20.0813 0 0 0 20.0813 9.61809 20.0813 20.0813 16.3646 20.0813 0 0 0 0.755513 0.763107
0.766904 22.5142 9.48379 22.5142 0 0 0 22.5142 5.06844 22.5142 22.5142 9.48379 22.5142 0 0 0 0.763107 0.770701
0.774498 18.5413 8.08914 18.5413 0 0 0 18.5413 5.73501 18.5413 18.5413 8.08914 18.5413 0 0 0 0.770701 0.778295
0.782092 15.5509 9.36059 15.5509 0 0 0 15.5509 7.43082 15.5509 15.5509 9.36059 15.5509 0 0 0 0.778295 0.785888
0.789685 17.5222 7.41723 17.5222 0 0 0 17.5222 5.24211 17.5222 17.5222 7.41723 17.5222 0 0 0 0.785888 0.793482
0.797279 18.2645 3.14326 18.2645 0 0 0 18.2645 1.79287 18.2645 18.2645 3.14326 18.2645 0 0 0 0.793482 0.801076
0.804873 13.6358 5.92643 13.6358 0 0 0 13.6358 3.46601 13.6358 13.6358 5.92643 13.6358 0 0 0 0.801076 0.808670
0.812467 14.3845 8.69262 14.3845 0 0 0 14.3845 5.14195 14.3845 14.3845 8.69262 14.3845 0 0 0 0.808670 0.816263
0.820060 12.3418 13.8755 12.3418 0 0 0 12.3418 7.47804 12.3418 12.3418 13.8755 12.3418 0 0 0 0.816263 0.823857
0.827654 8.97375 16.5699 8.97375 0 0 0 8.97375 10.5072 8.97375 8.97375 16.5699 8.97375 0 0 0 0.823857 0.831451
0.835248 9.7319 19.847 9.7319 0 0 0 9.7319 8.04639 9.7319 9.7319 19.847 9.7319 0 0 0 0.831451 0.839045
0.842842 7.95119 20.3731 7.95119 0 0 0 7.95119 7.00429 7.95119 7.95119 20.3731 7.95119 0 0 0 0.839045 0.846639
0.850435 8.31951 19.1425 8.31951 0 0 0 8.31951 7.16855 8.31951 8.31951 19.1425 8.31951 0 0 0 0.846639 0.854232
0.858029 7.13556 16.6347 7.13556 0 0 0 7.13556 5.91514 7.13556 7.13556 16.6347 7.13556 0 0 0 0.854232 0.861826
0.865623 5.87219 6.04583 5.87219 0 0 0 5.87219 4.18358 5.87219 5.87219 6.04583 5.87219 0 0 0 0.861826 0.869420
0.873217 6.88685 5.82108 6.88685 0 0 0 6.88685 4.97524 6.88685 6.88685 5.82108 6.88685 0 0 0 0.869420 0.877014
0.880810 6.76467 7.49116 6.76467 0 0 0 6.76467 6.90542 6.76467 6.76467 7.49116 6.76467 0 0 0 0.877014 0.884607
0.888404 4.60468 5.34978 4.60468 0 0 0 4.60468 3.83649 4.60468 4.60468 5.34978 4.60468 0 0 0 0.884607 0.892201
0.895998 6.78499 4.47852 6.78499 0 0 0 6.78499 3.54067 6.78499 6.78499 4.47852 6.78499 0 0 0 0.892201 0.899795
0.903592 5.92655 3.3619 5.92655 0 0 0 5.92655 2.35077 5.92655 5.92655 3.3619 5.92655 0 0 0 0.899795 0.907389
0.911185 6.44403 3.08377 6.44403 0 0 0 6.44403 1.37319 6.44403 6.44403 3.08377 6.44403 0 0 0 0.907389 0.914982
0.918779 9.48016 -0.652774 9.48016 0 0 0 9.48016 -0.91178 9.48016 9.48016 -0.652774 9.48016 0 0 0 0.914982 0.922576
0.926373 6.04149 3.01641 6.04149 0 0 0 6.04149 1.64097 6.04149 6.04149 3.01641 6.04149 0 0 0 0.922576 0.930170
0.933967 5.96737 2.94869 5.96737 0 0 0 5.96737 1.45126 5.96737 5.96737 2.94869 5.96737 0 0 0 0.930170 0.937763
0.941560 4.13798 13.1297 4.13798 0 0 0 4.13798 3.04817 4.13798 4.13798 13.1297 4.13798 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
