#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 90
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 85
#Bestfit central halos in bin: 85
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 45.0299 7.6967 10.0962 43.9323 8.0803 9.62986 45.0945 7.60152 10.4267 46.7386 8.07577 10.7102 15.9811 1.58391 3.99113 0.118060 0.121435
0.123123 49.1626 9.46617 10.481 66.825 4.3317 20.5791 48.1237 9.38987 9.9922 51.2646 9.8658 10.9298 13.4287 2.14011 2.8116 0.121435 0.124811
0.126498 56.1702 10.3388 12.3434 74.7208 2.29013 26.9183 55.079 10.5379 11.6371 58.6775 11 12.9661 13.5462 2.09595 2.92078 0.124811 0.128185
0.129873 62.0419 9.49315 13.9941 71.4682 2.37617 25.7983 61.4874 9.98096 13.4297 64.5063 10.0007 14.6549 20.1468 2.47137 4.06427 0.128185 0.131561
0.133248 72.2949 15.685 14.6983 76.8763 1.46568 27.655 72.0254 16.9927 14.3647 75.0011 16.2433 15.2688 26.2892 2.79794 5.86589 0.131561 0.134935
0.137045 81.6316 16.6106 16.5504 77.2696 -2.15179 28.0779 81.8882 17.1999 16.4878 84.4911 17.3056 17.193 33.0216 2.99035 7.11427 0.134935 0.139154
0.141685 90.857 17.6548 16.9167 96.9875 -5.71272 34.4366 90.4964 19.1078 16.4206 93.7639 18.3892 17.2764 41.4394 3.72062 10.4884 0.139154 0.144217
0.146748 106.423 9.63979 22.7255 128.788 17.5995 38.4185 105.108 8.97868 22.9229 109.241 10.0727 23.2947 58.5229 9.19905 13.89 0.144217 0.149279
0.151810 128.389 17.526 24.3762 213.298 61.9831 61.1131 123.395 15.9149 23.6839 132.808 17.5989 26.0803 53.2805 22.5498 8.79959 0.149279 0.154342
0.156873 134.663 18.8487 24.4942 162.23 49.3983 36.8592 133.041 17.4308 23.789 139.809 19.8884 25.4581 47.1736 11.8861 9.7971 0.154342 0.159404
0.161935 145.28 20.5387 24.9832 162.578 69.6677 29.9039 144.263 18.6907 25.8354 149.583 20.4599 25.864 72.1259 39.8592 7.97298 0.159404 0.164467
0.166998 161.056 19.969 30.1202 163.823 44.5567 34.9225 160.893 18.6535 29.9892 165.672 17.2897 31.6756 82.59 51.6129 5.53474 0.164467 0.169529
0.172060 178.422 24.0184 33.535 194.858 68.0925 38.5223 177.455 23.9295 33.604 184.562 24.0035 35.4783 74.0303 54.0172 10.3031 0.169529 0.174591
0.177123 177.995 37.2265 29.9048 122.018 36.6683 18.132 181.287 38.1751 30.3828 184.988 38.4546 31.1743 59.1001 27.6827 8.40126 0.174591 0.179654
0.182185 189.459 34.3674 35.4001 168.188 92.0604 3.67868 190.71 31.904 36.9931 195.33 37.4883 37.0261 89.6455 20.0128 28.8794 0.179654 0.184716
0.187248 189.443 42.6345 31.1096 242.691 91.3594 29.1424 186.311 41.1844 32.3042 189.128 42.3685 30.0753 194.798 44.1255 39.3531 0.184716 0.189779
0.192310 188.841 37.0957 33.6115 173.674 79.1813 23.8245 189.733 33.3263 34.9802 182.817 37.0083 33.8978 291.251 48.2196 51.6989 0.189779 0.194842
0.197373 176.383 41.8004 29.8293 115.304 51.4147 21.2846 179.976 41.3691 30.3851 174.632 39.8472 31.5999 206.147 69.7584 21.2907 0.194842 0.199904
0.202435 166.609 45.6722 23.0379 127.157 61.9242 37.8876 168.929 44.8731 22.2253 165.898 47.1742 22.7419 178.695 64.2834 23.297 0.199904 0.204967
0.207498 162.452 53.8808 20.4464 118.658 78.7339 34.2376 165.028 52.0003 19.533 161.899 55.109 18.1919 171.857 35.2461 62.8094 0.204967 0.210029
0.212560 149.673 52.6099 17.6367 76.4065 69.5516 28.0724 153.983 52.0768 17.7414 150.981 54.5202 16.5572 127.442 43.5856 47.5349 0.210029 0.215091
0.217623 142.59 53.2367 16.6135 83.5153 55.1139 25.4869 146.065 52.6496 17.2789 142.16 53.3735 15.5898 149.893 36.67 58.3834 0.215091 0.220154
0.222685 143.538 49.1035 17.0527 61.4297 35.2588 15.0063 148.367 48.5578 16.9411 145.513 48.7481 16.2025 109.951 48.9885 37.5543 0.220154 0.225217
0.227748 136.551 49.0034 16.8298 56.9499 51.8685 14.1069 141.233 48.9286 17.2145 138.151 49.2511 16.5329 109.348 30.7512 35.6082 0.225217 0.230279
0.232810 128.25 46.4543 18.4421 78.7451 38.785 24.6792 131.162 46.5571 18.6507 129.547 48.5527 16.9687 106.201 22.9935 40.9374 0.230279 0.235342
0.237873 115.46 35.0404 18.744 49.2176 38.0456 10.4434 119.357 34.7999 19.5716 115.845 36.8249 18.073 108.913 15.3639 46.1401 0.235342 0.240404
0.242935 104.126 40.3765 12.854 52.4066 28.6117 13.0503 107.168 40.9802 12.6058 106.775 42.4993 13.3691 59.0961 10.7747 16.6258 0.240404 0.245467
0.247998 109.033 33.8772 15.7133 59.8248 14.505 21.628 111.927 35.242 15.805 113.481 35.2 16.1739 33.4185 9.43417 11.2004 0.245467 0.250529
0.253060 95.6099 28.4646 12.8732 38.0665 13.1774 11.3798 98.9948 29.7037 13.1782 99.2453 29.0719 13.1426 33.8084 18.2486 13.4559 0.250529 0.255592
0.258123 94.4973 25.8134 14.5369 65.8882 10.0706 22.2252 96.1801 27.1303 14.5965 97.2386 26.6554 14.268 47.8947 21.4889 22.2619 0.255592 0.260654
0.263185 92.1142 27.0371 11.5852 66.3914 15.354 24.0723 93.6273 28.8626 11.6303 94.0385 27.9583 12.1031 59.4017 20.7732 14.3305 0.260654 0.265716
0.268248 82.6547 25.7037 12.754 70.3767 19.9078 27.9507 83.3769 25.8199 12.1789 83.7444 24.7106 12.9744 64.1297 32.8027 17.8883 0.265716 0.270779
0.273310 87.6637 25.2968 11.1479 66.9106 20.4247 34.7095 88.8844 26.5862 11.4993 88.9797 25.3764 11.2687 65.2915 18.4605 12.9132 0.270779 0.275842
0.278373 86.8773 24.6396 12.4592 57.5572 8.19317 25.3465 88.6021 26.3869 11.8328 87.9047 24.9711 12.6334 69.4118 25.0422 9.46703 0.275842 0.280904
0.283435 78.7858 21.8231 11.6857 45.5621 6.72501 19.8535 80.7401 23.6049 11.6888 79.3217 21.8681 11.1483 69.6762 21.2512 13.4733 0.280904 0.285967
0.288498 74.7191 23.4608 10.109 23.9756 10.5663 10.8318 77.704 25.4249 10.3212 75.0802 23.7069 9.85618 68.5813 18.9461 12.8437 0.285967 0.291029
0.293560 74.4408 21.8432 10.8085 29.0765 2.91841 18.3201 77.1093 23.4019 10.8066 73.1868 21.9285 9.89737 95.7596 22.8785 24.3634 0.291029 0.296091
0.298623 57.4717 25.0212 4.96736 19.4973 1.43039 12.5592 59.7055 26.3732 5.1919 55.028 22.9455 4.96992 99.0145 53.2154 13.7557 0.296091 0.301154
0.303685 52.3985 21.9753 3.6611 11.2125 6.56257 5.23275 54.8212 22.9008 3.66241 48.5649 21.2757 2.87884 117.57 45.7236 24.0862 0.301154 0.306217
0.308748 46.7772 20.0038 3.13346 13.6427 0 7.5752 48.7263 21.1944 3.1711 45.4411 20.9666 3.17909 69.4901 38.6098 11.1635 0.306217 0.311279
0.313810 39.8987 16.716 3.68254 13.1877 -1.31092 7.50868 41.47 17.9081 3.5051 38.606 16.0908 3.9015 61.8759 47.0115 12.0288 0.311279 0.316341
0.318873 35.9472 11.7324 6.11844 10.5267 -1.36692 5.94999 37.4426 12.0185 6.12931 36.827 11.1708 6.4019 20.9918 34.1163 5.83028 0.316341 0.321404
0.323935 32.2745 10.4247 5.7216 13.6266 -1.5672 8.38249 33.3715 10.977 5.54415 33.2534 10.0718 6.04388 15.6329 24.8133 5.45744 0.321404 0.326466
0.328997 27.8297 7.66445 5.94842 12.3113 -0.894626 6.83584 28.7426 8.21276 5.84958 27.8986 6.81856 6.79906 26.6593 48.6533 10.6294 0.326466 0.331528
0.334060 23.0129 5.57697 7.40651 14.2506 3.90515 7.66282 23.5283 6.06662 7.42075 24.2126 5.95659 7.78372 2.61725 2.48004 1.32171 0.331528 0.336591
0.339122 22.3023 4.8409 7.53876 25.1451 -1.83896 14.6376 22.1351 5.39055 7.49479 23.2051 4.9942 7.98879 6.95478 7.2951 4.26458 0.336591 0.341653
0.344185 21.7338 3.87466 8.13914 23.1244 1.29378 13.9024 21.652 4.24788 7.93824 22.4785 3.7625 8.5821 9.07305 8.70452 1.30141 0.341653 0.346716
0.349247 20.7765 3.17295 8.21481 27.2811 -4.08241 18.2106 20.3938 4.00797 7.86005 21.4491 3.49519 8.53594 9.34177 9.59115 5.21464 0.346716 0.351779
0.354310 21.4714 2.76885 7.63253 36.4827 0.107327 16.4971 20.5884 3.09777 7.54819 22.1305 3.13791 7.81169 10.2669 -0.269453 5.26291 0.351779 0.356841
0.359372 15.3572 2.40638 5.3821 23.6493 4.16121 9.40449 14.8695 2.75939 5.57006 16.063 2.35757 5.64167 3.35874 0.465061 2.49752 0.356841 0.361903
0.364435 11.9751 2.35826 3.83534 19.2157 9.63311 5.58692 11.5492 2.33879 4.25104 12.4283 2.50256 3.951 4.27116 1.08546 3.08091 0.361903 0.366966
0.369497 10.2043 2.16409 3.41292 8.48503 0.611679 4.4971 10.3054 2.43114 3.42575 10.6267 2.32548 3.52436 3.02262 1.041 1.93805 0.366966 0.372028
0.374560 9.54853 1.86163 3.47856 10.1427 -0.1248 5.02277 9.51358 2.12605 3.4787 9.8435 2.05017 3.52168 4.53411 0.353689 3.27004 0.372028 0.377091
0.379622 9.62012 1.90067 3.22612 12.5825 5.00974 7.22553 9.44586 2.11796 3.27239 9.9228 2.02529 3.29658 4.47439 0.429234 3.14466 0.377091 0.382154
0.384685 8.39983 1.74832 2.78456 5.47198 5.1594 2.17368 8.57206 1.62025 2.98001 8.66585 1.88002 2.82395 3.87763 -0.00788522 2.31324 0.382154 0.387216
0.389747 6.90345 2.10126 2.11974 9.54966 6.33654 4.60288 6.74779 2.25828 2.24981 7.10717 2.26311 2.15968 3.44025 -0.05165 1.64547 0.387216 0.392278
0.394810 7.36481 1.2683 2.32828 14.8504 10.209 9.42569 6.92448 1.11671 2.25886 7.55827 1.34672 2.4126 4.07596 -0.233996 2.22712 0.392278 0.397341
0.399872 6.20617 1.65496 1.6463 14.6364 11.024 9.14351 5.71027 1.62759 1.76805 6.41742 1.76165 1.69652 2.61483 -0.145421 1.93054 0.397341 0.402404
0.404935 5.57788 1.66213 1.30674 16.8332 16.6765 11.277 4.9158 1.48872 1.32745 5.75252 1.73741 1.34714 2.60892 -0.0621214 1.83229 0.402404 0.407466
0.409997 4.64706 2.08436 0.909569 19.7906 26.1014 13.1911 3.75626 1.4856 0.942818 4.79979 2.21603 0.903275 2.05051 -0.103051 1.44562 0.407466 0.412529
0.415060 3.7709 1.43581 0.977848 12.9068 18.0505 9.70693 3.23349 1.14369 1.0014 3.89839 1.54718 0.986515 1.60343 0 1.18966 0.412529 0.417591
0.420122 3.8795 1.1606 1.05361 7.40129 7.64146 5.04982 3.67233 1.05136 1.0955 4.04463 1.24051 1.07622 1.0722 0.102231 0.855384 0.417591 0.422653
0.425185 3.24233 0.819207 0.962116 6.30722 2.15523 4.54044 3.06204 0.885497 0.890074 3.42243 0.85326 1.0148 0.180604 0.381811 0.0129507 0.422653 0.427716
0.430247 2.79859 0.634002 0.816872 8.52085 -0.420154 6.09633 2.46199 0.847219 0.668986 2.95479 0.67082 0.862935 0.143288 0.0904757 0.0178814 0.427716 0.432779
0.435310 3.43828 2.01012 1.56045 23.1992 48.3239 18.4712 2.27587 0.149661 1.03428 3.63159 2.12791 1.64984 0.151991 0.0828588 0.0244118 0.432779 0.437841
0.440372 1.52742 1.16365 0.414012 4.03674 23.5846 1.03914 1.37981 0.210217 0.493158 1.60777 1.23331 0.43529 0.161346 0.0544108 0.0366089 0.437841 0.442903
0.445435 0.508644 0.489161 0.0614067 2.76955 8.70384 0.532273 0.375649 0.0678033 0.0606237 0.525933 0.514505 0.0636061 0.214736 0.0583187 0.0598278 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
