#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148251
#Bestfit SF galaxies in bin: 133951
#Bestfit Q galaxies in bin: 14300
#Bestfit central galaxies in bin: 97972
#Bestfit satellite galaxies in bin: 50279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.193386 0.0234341 0.0343894 0.191863 0.0234388 0.0335789 0.207653 0.0234718 0.0469801 0.197108 0.0257719 0.0339555 0.186134 0.0193066 0.0369766 0.650466 0.655529
0.658060 0.194793 0.0232143 0.0346378 0.193673 0.0233543 0.0336072 0.205288 0.0241419 0.047175 0.199007 0.0260164 0.034493 0.186584 0.0200862 0.0365647 0.655529 0.660591
0.663123 0.195362 0.0229455 0.0350066 0.194735 0.0231335 0.0339692 0.201232 0.0248164 0.0467079 0.200123 0.0262019 0.0347503 0.186085 0.0207277 0.0359739 0.660591 0.665654
0.668185 0.196623 0.022838 0.0356669 0.196328 0.0229808 0.0345231 0.199384 0.0244082 0.0464259 0.20185 0.0266833 0.0349011 0.186438 0.0208311 0.0357929 0.665654 0.670717
0.673248 0.19712 0.0229435 0.0356803 0.197287 0.0228659 0.0350963 0.195558 0.0245464 0.046829 0.20309 0.0270208 0.0349856 0.185488 0.0207331 0.0363706 0.670717 0.675779
0.678310 0.198008 0.0239415 0.0360613 0.198564 0.0237711 0.0355741 0.192801 0.0244287 0.046568 0.204293 0.0272647 0.0350595 0.185762 0.0201181 0.0367533 0.675779 0.680841
0.684006 0.19843 0.0246804 0.0360199 0.199507 0.0246475 0.0351803 0.188341 0.0244487 0.0452718 0.205066 0.027749 0.0350016 0.185501 0.0201205 0.0368007 0.680841 0.687170
0.690967 0.19953 0.0262899 0.0365118 0.201222 0.0261059 0.0357355 0.183686 0.0241192 0.0442353 0.206874 0.0288066 0.0349764 0.18522 0.0207676 0.0371014 0.687170 0.694764
0.698560 0.199725 0.0268644 0.0360917 0.202008 0.0268047 0.0359564 0.178335 0.0233751 0.0424638 0.207907 0.0295842 0.0347858 0.18378 0.0215574 0.0364173 0.694764 0.702357
0.706154 0.199322 0.0269795 0.0356783 0.202184 0.0278647 0.0355735 0.172515 0.0238847 0.0419826 0.208355 0.0299489 0.0351664 0.18172 0.0228599 0.0362819 0.702357 0.709951
0.713748 0.20008 0.0270438 0.0357501 0.203485 0.0281077 0.0354056 0.168186 0.02403 0.0425061 0.209885 0.0332604 0.0359974 0.180974 0.0229249 0.0369317 0.709951 0.717545
0.721342 0.199193 0.0279338 0.0356756 0.203585 0.0303367 0.0350822 0.158052 0.024368 0.0396511 0.20953 0.0348133 0.0362611 0.179051 0.0237968 0.0358848 0.717545 0.725139
0.728935 0.199902 0.0305788 0.0366589 0.205576 0.0315196 0.036218 0.146751 0.0232729 0.0373001 0.211274 0.0354547 0.0363493 0.177743 0.0246296 0.0353724 0.725139 0.732732
0.736529 0.199029 0.0295436 0.0355438 0.20583 0.0300798 0.0368043 0.135323 0.0242583 0.0348124 0.210838 0.0318118 0.0360195 0.176017 0.0255503 0.0349635 0.732732 0.740326
0.744123 0.198458 0.0291544 0.0360779 0.206348 0.030153 0.0376782 0.124552 0.0240371 0.032584 0.211108 0.0341164 0.03633 0.173807 0.0260522 0.0349245 0.740326 0.747920
0.751717 0.198276 0.0289334 0.0360685 0.207159 0.031474 0.0376852 0.115068 0.0219125 0.0301094 0.211824 0.0355456 0.0370442 0.171878 0.0264913 0.0350746 0.747920 0.755513
0.759310 0.197581 0.0292117 0.0356095 0.207437 0.0320681 0.0389917 0.105258 0.0227333 0.027073 0.211141 0.0347077 0.0383388 0.171158 0.0269251 0.0347026 0.755513 0.763107
0.766904 0.196653 0.0296825 0.0358809 0.207618 0.0335248 0.0397139 0.0939446 0.0224592 0.022855 0.210938 0.034618 0.039121 0.168819 0.0272879 0.0342789 0.763107 0.770701
0.774498 0.195873 0.0307523 0.0359521 0.207835 0.0332816 0.0405866 0.0838207 0.022358 0.0197902 0.210518 0.0372118 0.042212 0.167335 0.0283935 0.0332688 0.770701 0.778295
0.782092 0.195215 0.0306217 0.0379352 0.208348 0.0328046 0.0450212 0.0721864 0.0268388 0.0166273 0.210865 0.0348516 0.0461812 0.164719 0.0305405 0.0321582 0.778295 0.785888
0.789685 0.194154 0.0307087 0.0410023 0.208393 0.0327367 0.0469379 0.060776 0.0294456 0.0140708 0.210295 0.0351109 0.0482521 0.162702 0.0300583 0.0298142 0.785888 0.793482
0.797279 0.193071 0.0299698 0.0429834 0.208514 0.033137 0.0490935 0.0484142 0.0382479 0.0110283 0.210085 0.0340421 0.0512041 0.159918 0.0306193 0.0294615 0.793482 0.801076
0.804873 0.192182 0.0302869 0.0442926 0.208951 0.0340303 0.0512174 0.0351054 0.0402839 0.00704949 0.209814 0.0345706 0.0545631 0.157825 0.0333979 0.0256185 0.801076 0.808670
0.812467 0.19124 0.0288624 0.0456155 0.209467 0.0324355 0.0530287 0.0205031 0.0340971 0.00395233 0.209585 0.0321872 0.0568337 0.155495 0.0338054 0.0247828 0.808670 0.816263
0.820060 0.19018 0.0283855 0.0463386 0.210298 0.0331067 0.0527842 0.00172516 0.000223956 0.000465952 0.208848 0.0289348 0.0586889 0.153803 0.0334829 0.0234268 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
