#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 240097
#Bestfit SF galaxies in bin: 233754
#Bestfit Q galaxies in bin: 6343
#Bestfit central galaxies in bin: 159527
#Bestfit satellite galaxies in bin: 80570
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0229992 0.012518 0.00135962 0.0226788 0.0123415 0.00139903 0.0348038 0.0174461 0.00212033 0.0203045 0.0102241 0.00211029 0.0283346 0.0146196 0.00134177 0.159404 0.164467
0.166998 0.0235536 0.0119878 0.00156358 0.0232292 0.011871 0.0015914 0.0355057 0.0168608 0.00199062 0.0207705 0.0095888 0.00206539 0.029064 0.0140137 0.00173928 0.164467 0.169529
0.172060 0.0237602 0.0112711 0.00164545 0.0234124 0.0111915 0.00161447 0.0365774 0.0162278 0.0022992 0.0209771 0.00895676 0.00237081 0.0292707 0.0132068 0.0017621 0.169529 0.174591
0.177123 0.0238344 0.0105223 0.00225332 0.0234791 0.0104151 0.00228492 0.0369275 0.0160067 0.00265731 0.0210872 0.00843256 0.00266508 0.0292738 0.0122955 0.00214042 0.174591 0.179654
0.182185 0.0238558 0.00981035 0.00224332 0.02349 0.0095155 0.00226976 0.037335 0.014765 0.00314742 0.0211502 0.00825868 0.00276306 0.0292129 0.0117071 0.00229304 0.179654 0.184716
0.187248 0.0237464 0.00922485 0.00230849 0.0233885 0.00899573 0.00232474 0.0369338 0.0141626 0.0030261 0.021011 0.00767432 0.00286267 0.0291625 0.0109231 0.00251167 0.184716 0.189779
0.192310 0.0236623 0.00878248 0.00233314 0.0232923 0.00847134 0.00245565 0.0372967 0.0140496 0.00386676 0.0209475 0.00693301 0.00311917 0.0290374 0.010674 0.00267778 0.189779 0.194842
0.197373 0.0234697 0.00847452 0.00240187 0.0231097 0.00823371 0.00273074 0.0367375 0.0136714 0.00387009 0.0208082 0.00692738 0.00311561 0.0287395 0.0100639 0.00262901 0.194842 0.199904
0.202435 0.023242 0.00851146 0.00233867 0.0228861 0.0082288 0.00247844 0.0363567 0.0132527 0.00375062 0.0206373 0.00697713 0.00327272 0.0283993 0.00968431 0.00265159 0.199904 0.204967
0.207498 0.0231273 0.00776583 0.00236998 0.0227688 0.00770565 0.0024886 0.0363398 0.012847 0.00382742 0.0205296 0.00646084 0.00322238 0.0282707 0.00912375 0.00277512 0.204967 0.210029
0.212560 0.023088 0.00740544 0.00264092 0.0227394 0.00709025 0.00259586 0.0359342 0.0122984 0.00358867 0.0204762 0.00596823 0.00324378 0.0282593 0.00862087 0.00319464 0.210029 0.215091
0.217623 0.0230268 0.0067214 0.0028872 0.022664 0.00641225 0.00294031 0.0363963 0.0114841 0.00394757 0.0204934 0.00542706 0.00354391 0.0280429 0.00856443 0.00346466 0.215091 0.220154
0.222685 0.0228924 0.00651381 0.00310731 0.0225181 0.00613289 0.00306693 0.0366866 0.0103626 0.00419348 0.0204066 0.00525397 0.00382243 0.0278143 0.00766725 0.00349517 0.220154 0.225217
0.227748 0.0227531 0.00604935 0.00325783 0.0223823 0.00582297 0.00326205 0.0364184 0.00990721 0.00450985 0.0202847 0.00492746 0.00386025 0.0276404 0.00761986 0.00367976 0.225217 0.230279
0.232810 0.0226688 0.00607782 0.00333724 0.0223009 0.00561903 0.00330447 0.0362264 0.0100429 0.00461866 0.0202219 0.00493028 0.00392959 0.0275137 0.0074302 0.00375495 0.230279 0.235342
0.237873 0.0226005 0.00593911 0.00325198 0.0222315 0.00560708 0.00333872 0.036199 0.00946942 0.00483752 0.0202224 0.00499749 0.00396346 0.0273092 0.00735177 0.0037618 0.235342 0.240404
0.242935 0.0225537 0.00593315 0.00357241 0.0221886 0.0055479 0.00346686 0.0360105 0.00913731 0.00527308 0.0201888 0.00487345 0.00413652 0.0272362 0.00696845 0.0039511 0.240404 0.245467
0.247998 0.0227485 0.00575028 0.00356805 0.0223852 0.00557962 0.00355114 0.036138 0.00896649 0.00526439 0.0203996 0.00452001 0.00414274 0.0273992 0.00680622 0.00421243 0.245467 0.250529
0.253060 0.0226729 0.00549531 0.00347384 0.0223031 0.00536764 0.00356758 0.0362991 0.00818544 0.00577892 0.0204214 0.0045277 0.00399452 0.0271307 0.00652059 0.00426611 0.250529 0.255592
0.258123 0.0228709 0.00541185 0.00357445 0.0224898 0.00526812 0.00359625 0.0369171 0.0077532 0.00633735 0.0206306 0.00422506 0.00400662 0.0273067 0.00622142 0.00442513 0.255592 0.260654
0.263185 0.0228702 0.00537214 0.00384643 0.0224932 0.00514721 0.00374603 0.036763 0.00756256 0.00643524 0.0207005 0.00403889 0.0041237 0.0271661 0.00618481 0.00450395 0.260654 0.265716
0.268248 0.0229333 0.00520408 0.00386159 0.0225571 0.00500446 0.00388689 0.036797 0.00762486 0.00664024 0.020772 0.0039355 0.00428229 0.0272125 0.00601973 0.00441388 0.265716 0.270779
0.273310 0.0231573 0.00508856 0.00407661 0.0227804 0.00490823 0.00409302 0.0370468 0.00730115 0.00700445 0.0209983 0.00378265 0.00435696 0.0274321 0.00593998 0.00467556 0.270779 0.275842
0.278373 0.0233366 0.0048807 0.00427177 0.0229543 0.00464969 0.00422401 0.0374247 0.00714182 0.00735055 0.0211492 0.00373227 0.00441654 0.0276677 0.00603648 0.00503152 0.275842 0.280904
0.283435 0.0238076 0.00510005 0.00447816 0.0234145 0.00447692 0.00446156 0.0382959 0.00716407 0.00765196 0.0216172 0.00390154 0.00462659 0.0281445 0.00598422 0.00523558 0.280904 0.285967
0.288498 0.0240021 0.00498189 0.00464801 0.0235906 0.00465491 0.00467117 0.0391651 0.00697263 0.00795831 0.0218271 0.00376541 0.00479815 0.0283085 0.00571677 0.00525482 0.285967 0.291029
0.293560 0.0243214 0.00489428 0.00476945 0.0239148 0.00461586 0.00487881 0.0393067 0.00674115 0.00818188 0.0221687 0.00367473 0.00494141 0.0285837 0.0054937 0.00553972 0.291029 0.296091
0.298623 0.0246931 0.00484041 0.00488679 0.0242766 0.00469995 0.00492164 0.0400397 0.00643022 0.00887397 0.0225781 0.00377422 0.00515798 0.0288806 0.00537722 0.00578635 0.296091 0.301154
0.303685 0.0250348 0.00476777 0.0050423 0.02462 0.00455597 0.0050729 0.040321 0.00690506 0.00885757 0.0229577 0.00367529 0.00538059 0.0291475 0.00542307 0.00592441 0.301154 0.306217
0.308748 0.0254004 0.00453804 0.00521076 0.0249735 0.00441287 0.00533111 0.0411325 0.00681971 0.00936214 0.0233301 0.00368731 0.00546589 0.0294994 0.00525815 0.00600281 0.306217 0.311279
0.313810 0.0257991 0.00451127 0.00541138 0.0253772 0.00433843 0.00540126 0.0413482 0.00677679 0.00934259 0.023781 0.00383182 0.00552278 0.029795 0.00519831 0.00617982 0.311279 0.316341
0.318873 0.0262444 0.00459821 0.00555184 0.025821 0.00441979 0.00543768 0.0418458 0.00695605 0.00939053 0.0242644 0.00385563 0.00575224 0.0301647 0.00522214 0.00631588 0.316341 0.321404
0.323935 0.0267065 0.00466006 0.00572065 0.0262689 0.00473182 0.00557259 0.0428328 0.00692071 0.0100083 0.02473 0.00381258 0.00581109 0.0306199 0.00531775 0.00652794 0.321404 0.326466
0.328997 0.0271656 0.00493716 0.0059169 0.0267227 0.00504885 0.00571321 0.0434883 0.0064266 0.0102855 0.025237 0.00406621 0.00585927 0.0309841 0.00539284 0.00669217 0.326466 0.331528
0.334060 0.0276911 0.00506386 0.00602451 0.0272496 0.00496042 0.00589616 0.0439608 0.00672435 0.0101898 0.0258074 0.00444625 0.00597216 0.0314206 0.00535038 0.00677713 0.331528 0.336591
0.339122 0.0281739 0.00482257 0.00619598 0.0277185 0.00471628 0.00606257 0.0449573 0.00638708 0.0106284 0.026299 0.00449793 0.00605298 0.0318861 0.00532479 0.00698653 0.336591 0.341653
0.344185 0.0288572 0.00475914 0.00638455 0.0283955 0.00460605 0.00628978 0.0458689 0.00608433 0.0109797 0.0270063 0.00435397 0.00632773 0.0325218 0.00529344 0.00722994 0.341653 0.346716
0.349247 0.0294507 0.00488893 0.00651363 0.0289894 0.00461852 0.0064981 0.0464535 0.00651975 0.0110866 0.0276382 0.00431688 0.00646531 0.0330397 0.00515995 0.0073297 0.346716 0.351779
0.354310 0.030302 0.00497877 0.00672924 0.0298248 0.00474235 0.00672922 0.0478911 0.00596872 0.0118116 0.0285133 0.00453794 0.00663199 0.0338438 0.00507157 0.00759481 0.351779 0.356841
0.359372 0.0309043 0.00494585 0.00685243 0.0304153 0.00475669 0.00690646 0.0489246 0.00550006 0.011956 0.029184 0.0043842 0.00682012 0.0343103 0.00497488 0.0077743 0.356841 0.361903
0.364435 0.0316734 0.00461679 0.00699461 0.0311779 0.00456676 0.00709608 0.049934 0.00550585 0.0121878 0.0299782 0.00438052 0.00709802 0.03503 0.00478561 0.00811034 0.361903 0.366966
0.369497 0.0323853 0.00492486 0.00715311 0.0318872 0.00465608 0.00717677 0.0507419 0.00555454 0.0122986 0.030701 0.00449031 0.00723968 0.0357203 0.00489909 0.00842055 0.366966 0.372028
0.374560 0.0330436 0.00470866 0.00740875 0.0325432 0.00468115 0.00720237 0.0514838 0.00537142 0.0125418 0.0313905 0.00453847 0.00725659 0.0363166 0.00480595 0.00850957 0.372028 0.377091
0.379622 0.0338581 0.00475624 0.00764102 0.033362 0.00453231 0.00748535 0.0521419 0.00554603 0.012537 0.032292 0.00439976 0.00740967 0.036959 0.00487293 0.00857033 0.377091 0.382154
0.384685 0.0346421 0.00490698 0.00788669 0.0341385 0.00459724 0.00783869 0.0532008 0.00586232 0.0126786 0.0330891 0.00413452 0.00767088 0.037717 0.00474214 0.00856002 0.382154 0.387216
0.389747 0.0354811 0.0048945 0.00800112 0.034976 0.004569 0.00791528 0.0540975 0.00599795 0.0130322 0.0339797 0.00443636 0.00785217 0.0384539 0.00469616 0.00872044 0.387216 0.392278
0.394810 0.0363375 0.0046389 0.00822122 0.0358309 0.00459344 0.00787283 0.0550082 0.00619294 0.0132674 0.0349071 0.00468359 0.00781565 0.0391698 0.00478946 0.00883074 0.392278 0.397341
0.399872 0.0373213 0.00487389 0.00826667 0.0368053 0.00456024 0.00814141 0.0563384 0.00603395 0.0132998 0.0359395 0.00459226 0.00803148 0.0400571 0.00492 0.00891587 0.397341 0.402404
0.404935 0.0381817 0.00489174 0.00827906 0.0376682 0.00460331 0.00818376 0.0571046 0.00591605 0.0132529 0.0368349 0.00448759 0.00817536 0.0408485 0.00496165 0.008972 0.402404 0.407466
0.409997 0.0391617 0.00496418 0.00830066 0.0386478 0.00453778 0.00827675 0.0580989 0.00554276 0.0137539 0.0378855 0.00468494 0.00832339 0.0416886 0.00476085 0.00914275 0.407466 0.412529
0.415060 0.0401547 0.00480018 0.00866089 0.0396375 0.0046153 0.00858508 0.059216 0.00577356 0.0142387 0.0389696 0.00470327 0.0083101 0.0425012 0.00467869 0.00933764 0.412529 0.417591
0.420122 0.0411225 0.00485966 0.00874663 0.0406052 0.0045351 0.00856471 0.0601875 0.00539972 0.014638 0.040038 0.00458493 0.00852068 0.0432698 0.00451435 0.00942955 0.417591 0.422653
0.425185 0.0422066 0.00491952 0.00887586 0.0417121 0.00462506 0.00882821 0.0604316 0.00592468 0.014295 0.0412884 0.00464718 0.00876453 0.0440247 0.00461296 0.00956088 0.422653 0.427716
0.430247 0.0433163 0.00484596 0.00905585 0.0428226 0.00478828 0.00896129 0.0615095 0.0058909 0.0146257 0.0425143 0.00489482 0.00893562 0.0449041 0.00458889 0.00959617 0.427716 0.432779
0.435310 0.0441585 0.00486549 0.009217 0.0436628 0.00485641 0.00900174 0.0624266 0.00534356 0.0149308 0.0435315 0.00499183 0.00902228 0.0454 0.00481336 0.00966082 0.432779 0.437841
0.440372 0.0452566 0.0051489 0.00934587 0.0447632 0.00485491 0.00922892 0.0634375 0.00529287 0.0153243 0.0447768 0.00503104 0.00926139 0.0462065 0.00491595 0.0098053 0.437841 0.442903
0.445435 0.0462613 0.00542859 0.0095088 0.0457753 0.00533131 0.00940024 0.0641704 0.00495788 0.0154296 0.045887 0.00550168 0.00939199 0.0470024 0.00503264 0.00981996 0.442903 0.447966
0.450497 0.0473944 0.00545202 0.00980497 0.0469108 0.00539359 0.00970802 0.0652166 0.00483131 0.0156221 0.0471712 0.00565942 0.00959073 0.0478362 0.00514758 0.00998125 0.447966 0.453029
0.455560 0.0484019 0.00541106 0.00987229 0.047925 0.00529399 0.00981598 0.0659743 0.00490814 0.0159379 0.0482666 0.00552398 0.00982433 0.0486696 0.00477018 0.0102689 0.453029 0.458091
0.460622 0.0494481 0.0053452 0.00999996 0.0489703 0.00534113 0.00983697 0.0670543 0.00474866 0.0162391 0.049397 0.00577149 0.00992983 0.0495491 0.00473052 0.0105026 0.458091 0.463154
0.465685 0.0505036 0.0050932 0.0102208 0.0500629 0.00511369 0.0100544 0.0667475 0.00533335 0.0157897 0.050668 0.00562599 0.0100386 0.0501781 0.0048671 0.0107027 0.463154 0.468216
0.470747 0.0515896 0.00507094 0.0104837 0.0511743 0.00483598 0.0103243 0.0668956 0.00501096 0.016064 0.0518361 0.00538379 0.0102472 0.0511015 0.00474732 0.0109449 0.468216 0.473278
0.475810 0.0527452 0.00521084 0.0107249 0.052337 0.0050567 0.0106017 0.0677851 0.00496563 0.0164851 0.0532006 0.00554105 0.0104625 0.0518434 0.00465114 0.0108965 0.473278 0.478341
0.480872 0.0538051 0.00548105 0.0109366 0.0534016 0.00518156 0.010764 0.0686742 0.00429714 0.016848 0.0544161 0.00593124 0.0106668 0.0525952 0.00471845 0.0109955 0.478341 0.483404
0.485935 0.0549199 0.00533749 0.0112729 0.0545537 0.00521598 0.0111103 0.0684189 0.00424594 0.0168008 0.0556346 0.00627113 0.0108568 0.0535049 0.00464577 0.0112298 0.483404 0.488466
0.490997 0.0560827 0.00561805 0.0115087 0.0557181 0.00539223 0.0113155 0.0695203 0.00369345 0.0173873 0.0568805 0.00645868 0.0109115 0.0545032 0.00443197 0.0115365 0.488466 0.493528
0.496060 0.0571707 0.00557126 0.0117554 0.0568443 0.00541668 0.0115634 0.0692002 0.00391847 0.0170611 0.0580752 0.00667905 0.0113115 0.0553799 0.00426093 0.0118122 0.493528 0.498591
0.501122 0.0582622 0.0054372 0.0119706 0.0579757 0.00536062 0.011812 0.0688169 0.00430754 0.0166335 0.0592482 0.00643139 0.0114716 0.0563098 0.00420662 0.0120846 0.498591 0.503654
0.506185 0.0591906 0.00542156 0.0120873 0.0589385 0.00544867 0.0119664 0.0684809 0.00462238 0.0162925 0.0603035 0.00648312 0.0115621 0.0569872 0.00424928 0.0121767 0.503654 0.508716
0.511247 0.0602643 0.00566508 0.0122913 0.0600553 0.00555125 0.0121903 0.0679675 0.00525035 0.0159039 0.0615359 0.00664995 0.0115586 0.0577466 0.00438526 0.01233 0.508716 0.513778
0.516310 0.061382 0.0056413 0.0123448 0.061209 0.0056732 0.0122247 0.0677558 0.00497449 0.0158031 0.0628767 0.00682414 0.0115634 0.0584225 0.00449746 0.0123828 0.513778 0.518841
0.521372 0.0628091 0.00577679 0.0126057 0.0626737 0.0057438 0.0124383 0.0677968 0.00513583 0.0157372 0.0644421 0.00689975 0.0118265 0.0595757 0.00457124 0.0126414 0.518841 0.523903
0.526435 0.0638478 0.0056447 0.0127779 0.0637668 0.00578972 0.0126481 0.0668336 0.00482052 0.0162218 0.0656825 0.0069333 0.0124039 0.0602152 0.00490906 0.0125552 0.523903 0.528966
0.531497 0.0649928 0.00582706 0.0128336 0.0649547 0.00592282 0.0127243 0.0663977 0.00530255 0.0159392 0.0670505 0.00706311 0.0124701 0.0609187 0.00510195 0.0126495 0.528966 0.534029
0.536560 0.0661745 0.0058026 0.0129841 0.0661715 0.00593101 0.0129394 0.0662841 0.00472471 0.016277 0.0684279 0.00719631 0.0125276 0.0617128 0.00499055 0.0127053 0.534029 0.539091
0.541622 0.0672234 0.00596972 0.0129232 0.0672492 0.00614869 0.0128625 0.0662707 0.00499863 0.0163156 0.0696013 0.00731249 0.01282 0.062515 0.0052465 0.0126449 0.539091 0.544153
0.546685 0.0679018 0.00616236 0.0129403 0.0679862 0.00639236 0.0128095 0.0647915 0.00463343 0.0159857 0.0704115 0.00745989 0.0128048 0.0629325 0.0055526 0.0126889 0.544153 0.549216
0.551747 0.0690397 0.00624652 0.0129933 0.0692316 0.0065787 0.0129681 0.0619667 0.00489397 0.0150293 0.0716983 0.0076298 0.012887 0.0637755 0.00557089 0.0128627 0.549216 0.554278
0.556810 0.0701376 0.006442 0.0130479 0.0704354 0.00667204 0.0129998 0.0591627 0.00503413 0.0142577 0.0729128 0.00784483 0.0129135 0.0646427 0.00564688 0.0129045 0.554278 0.559341
0.561872 0.0713099 0.00670687 0.0133326 0.0717218 0.00685345 0.0132709 0.05613 0.00485868 0.0136096 0.074297 0.00814619 0.0129023 0.0653957 0.00581999 0.012938 0.559341 0.564404
0.566935 0.0724383 0.0068057 0.0136472 0.0729749 0.00710461 0.0136296 0.0526625 0.00478331 0.0127661 0.0757038 0.00859816 0.0129445 0.0659725 0.00585906 0.0131054 0.564404 0.569466
0.571997 0.073811 0.00690895 0.0139698 0.0744461 0.00736188 0.0140484 0.0504035 0.00413516 0.0122781 0.0771796 0.00860745 0.0131763 0.0671413 0.00589604 0.0135222 0.569466 0.574528
0.577060 0.0749106 0.00710973 0.0141293 0.0756733 0.00749424 0.0142987 0.046807 0.0040491 0.0114212 0.0783942 0.00896126 0.0132189 0.0680133 0.00599382 0.0136218 0.574528 0.579592
0.582123 0.0761093 0.00722317 0.0144772 0.0770064 0.00767004 0.0146994 0.0430518 0.00371688 0.0101997 0.0798286 0.00911355 0.013374 0.0687453 0.00620965 0.0137697 0.579592 0.584654
0.587185 0.0773035 0.00739847 0.014906 0.0783263 0.00801619 0.0149485 0.0396115 0.00364505 0.0095183 0.081245 0.00939445 0.0136244 0.0694995 0.00615024 0.0139115 0.584654 0.589717
0.592248 0.0786364 0.00749912 0.0152543 0.0798092 0.00860091 0.0153818 0.0354171 0.00401782 0.00798498 0.0827309 0.00952595 0.0142095 0.0705296 0.0062503 0.01424 0.589717 0.594779
0.597310 0.0798004 0.00769078 0.0156122 0.0811328 0.0090494 0.0159744 0.0306974 0.00403881 0.00650461 0.0841395 0.0096399 0.0147452 0.0712091 0.00638205 0.0144706 0.594779 0.599841
0.602373 0.081232 0.00791245 0.0159423 0.0827137 0.0093507 0.016554 0.0266304 0.00331665 0.00573288 0.08571 0.00989618 0.0149295 0.0723659 0.00636092 0.0148293 0.599841 0.604904
0.607435 0.0828575 0.00813168 0.0163842 0.0845159 0.00959648 0.0170677 0.0217418 0.00285137 0.00468456 0.0876096 0.0102729 0.0151975 0.0734485 0.00656138 0.0151783 0.604904 0.609967
0.612498 0.0843757 0.00842921 0.0167214 0.0862288 0.00992429 0.0173705 0.0160837 0.0021844 0.00351891 0.0893658 0.0108171 0.0155952 0.0744953 0.00659981 0.0155274 0.609967 0.615029
0.617560 0.0861967 0.00866865 0.0170986 0.088264 0.0103231 0.0179127 0.0100133 0.00127599 0.00249511 0.091572 0.011643 0.0158156 0.0755538 0.00666034 0.0157485 0.615029 0.620092
0.622623 0.0883734 0.00937505 0.0174491 0.0907595 0.0108903 0.0183507 0.000438377 6.62909e-05 0.000110186 0.0941771 0.0121321 0.0162179 0.0768821 0.00682297 0.0162963 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
