#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.68513e+06
#Bestfit SF halos in bin: 2.68489e+06
#Bestfit Q halos in bin: 240
#Bestfit central halos in bin: 2.18262e+06
#Bestfit satellite halos in bin: 502506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000103538 0.000192889 1.41682e-05 0.000102897 0.000186584 1.37382e-05 0.00726761 0.00320491 0.00654502 9.2633e-06 9.02239e-06 4.33434e-06 0.000513016 0.000897453 7.95043e-05 0.091061 0.094435
0.096123 0.000147042 0.000262484 1.86374e-05 0.000146279 0.000262136 1.84063e-05 0.00868506 0.00658191 0.00764722 1.71743e-05 1.63165e-05 7.54866e-06 0.000711122 0.00114598 0.000101265 0.094435 0.097811
0.099498 0.000206957 0.000340212 2.45759e-05 0.00020602 0.000318615 2.44902e-05 0.0106948 0.00980536 0.00932925 3.19917e-05 2.71017e-05 1.33305e-05 0.000966916 0.00149819 0.000125644 0.097811 0.101186
0.102873 0.000281748 0.000417815 2.98415e-05 0.000280479 0.000396327 2.95553e-05 0.0144757 0.012178 0.0120892 5.73275e-05 4.49823e-05 2.27922e-05 0.00125651 0.00175198 0.00013614 0.101186 0.104560
0.106248 0.000371673 0.000508312 4.21514e-05 0.000370574 0.000493717 4.16938e-05 0.0126629 0.0111758 0.00992144 9.4243e-05 7.32272e-05 3.42951e-05 0.00157668 0.00207332 0.000184 0.104560 0.107936
0.109623 0.000484081 0.000603092 5.33611e-05 0.000483054 0.00060093 5.39105e-05 0.0119723 0.0128225 0.00868163 0.000147537 0.000110863 4.73247e-05 0.00194585 0.00244152 0.00018258 0.107936 0.111310
0.112998 0.000604781 0.000721877 6.14697e-05 0.000603632 0.000717067 6.61554e-05 0.0134575 0.0127682 0.00917441 0.000216185 0.000152114 6.78828e-05 0.00229264 0.00286103 0.000135667 0.111310 0.114686
0.116373 0.000730362 0.000832434 4.48042e-05 0.000728726 0.000829228 8.09809e-05 0.0190349 0.0130379 0.012287 0.000291627 0.000207283 8.03305e-05 0.00263599 0.00315063 0.000107048 0.114686 0.118060
0.119748 0.0008568 0.000962324 4.96444e-05 0.000855399 0.000960125 7.28134e-05 0.0165374 0.0153808 0.0100676 0.000373105 0.000259806 0.00010026 0.00295772 0.00350704 6.18186e-05 0.118060 0.121435
0.123123 0.0010062 0.00108996 6.60256e-05 0.00100477 0.0010858 7.39187e-05 0.0170082 0.0148538 0.00976548 0.000470947 0.000321143 0.000117946 0.00333106 0.00388091 7.07547e-05 0.121435 0.124811
0.126498 0.00116666 0.00117542 9.04023e-05 0.00116542 0.00117267 9.08707e-05 0.015133 0.0166914 0.00658142 0.000581691 0.000393853 0.000139802 0.00370748 0.004125 0.000155435 0.124811 0.128185
0.129873 0.00134268 0.0012711 7.78054e-05 0.00134125 0.00126243 9.96708e-05 0.0173864 0.0142938 0.00724557 0.000713394 0.000447932 0.000164519 0.00407597 0.00430201 7.88532e-05 0.128185 0.131561
0.133248 0.00154019 0.00134348 9.1942e-05 0.00153874 0.00134108 0.000148195 0.0177555 0.0157637 0.00571454 0.000861442 0.000492655 0.000179168 0.00448829 0.0044926 0.00012257 0.131561 0.134935
0.137045 0.00173647 0.00138576 0.000123417 0.00173459 0.00138298 0.000191406 0.0227501 0.0147675 0.00750146 0.00102117 0.000543426 0.000211045 0.00484337 0.00454716 0.0001713 0.134935 0.139154
0.141685 0.00203746 0.00144446 0.000135569 0.0020353 0.00143334 0.000189874 0.0261743 0.0137864 0.00832451 0.0012857 0.000706154 0.000231256 0.00530272 0.00449393 0.00022311 0.139154 0.144217
0.146748 0.00234854 0.00157128 0.000179993 0.00234632 0.00154862 0.000243701 0.0271251 0.0147634 0.00627472 0.00157374 0.000821041 0.000279734 0.00571385 0.00438938 0.000218407 0.144217 0.149279
0.151810 0.00265277 0.0017221 0.000251435 0.00264982 0.00170661 0.000303762 0.0356023 0.0100629 0.00960084 0.00186223 0.000947606 0.000331986 0.00608642 0.00445058 0.000294866 0.149279 0.154342
0.156873 0.00295572 0.00182213 0.00028944 0.00295247 0.00180851 0.000345703 0.0393005 0.00682235 0.0106445 0.00216137 0.00107056 0.000334831 0.00640597 0.00431325 0.000322106 0.154342 0.159404
0.161935 0.0032228 0.00185842 0.000314172 0.00321939 0.00184528 0.000315797 0.041377 0.00878577 0.0119494 0.00243665 0.00111803 0.000405044 0.00663741 0.00429875 0.000342832 0.159404 0.164467
0.166998 0.00345734 0.00182 0.000393702 0.00345367 0.00180276 0.000400963 0.044531 0.0081817 0.0146671 0.00268549 0.00117783 0.00045753 0.00680987 0.00402316 0.000480645 0.164467 0.169529
0.172060 0.00356495 0.00169651 0.000425329 0.00356144 0.00168598 0.000496668 0.0428272 0.00408772 0.0162326 0.00282521 0.00122013 0.000492361 0.00677799 0.00356481 0.000580757 0.169529 0.174591
0.177123 0.00355345 0.00156862 0.000431705 0.00354977 0.00156578 0.000517114 0.044667 -0.00298471 0.0214464 0.00284763 0.00109916 0.000565901 0.00661915 0.0032724 0.000595876 0.174591 0.179654
0.182185 0.00350591 0.00143033 0.000507466 0.00350155 0.00143136 0.000538128 0.0523097 -0.010903 0.0323095 0.00283058 0.0010901 0.000579922 0.00643921 0.00287346 0.000683548 0.179654 0.184716
0.187248 0.0034882 0.00143502 0.000552848 0.00348042 0.00143325 0.000559931 0.0904823 -0.0313527 0.0720073 0.00284546 0.00107588 0.000621798 0.0062799 0.00260308 0.000683091 0.184716 0.189779
0.192310 0.00346109 0.00136215 0.000592159 0.00345278 0.00136056 0.000590825 0.0964107 -0.0383135 0.0803811 0.00284974 0.00107202 0.000634618 0.00611647 0.00244469 0.000684973 0.189779 0.194842
0.197373 0.00341965 0.00133589 0.000607925 0.0034128 0.00133582 0.000612679 0.0800339 -0.0292153 0.0662335 0.00284198 0.00100689 0.000650346 0.00592873 0.00227875 0.000744171 0.194842 0.199904
0.202435 0.00338287 0.00124904 0.000626616 0.00338 0.00124687 0.000638284 0.0355441 -0.00657047 0.0241329 0.00283712 0.000916689 0.000672865 0.00575331 0.00209891 0.00079541 0.199904 0.204967
0.207498 0.00333773 0.00116797 0.000663462 0.00333513 0.00114991 0.00066521 0.0324295 -0.00639151 0.0229512 0.00282647 0.000938604 0.000664193 0.00555835 0.0018915 0.000852732 0.204967 0.210029
0.212560 0.00329941 0.00109382 0.000702122 0.00329649 0.00106341 0.000701814 0.0359589 -0.00958353 0.0277373 0.00281397 0.000888804 0.000685557 0.00540788 0.00186663 0.000870556 0.210029 0.215091
0.217623 0.00325907 0.00100819 0.00073085 0.00325562 0.000994979 0.000728982 0.0418578 -0.0133768 0.033988 0.00280349 0.00081547 0.000722296 0.00523787 0.00172687 0.000859849 0.215091 0.220154
0.222685 0.00308452 0.000859603 0.000696317 0.00308157 0.000858302 0.000695233 0.0361055 -0.0108166 0.0289071 0.00264532 0.00068568 0.000712691 0.00499217 0.00147417 0.000845889 0.220154 0.225217
0.227748 0.00296879 0.000742184 0.000683245 0.00296588 0.000742289 0.000682472 0.0355868 -0.0101692 0.0289091 0.00254924 0.000618608 0.000714621 0.00479108 0.00135758 0.000834619 0.225217 0.230279
0.232810 0.00289846 0.000701705 0.000710584 0.00289567 0.000689601 0.000708526 0.0340599 -0.0113706 0.0282897 0.00250086 0.000581196 0.000717973 0.00462542 0.00119001 0.000851593 0.230279 0.235342
0.237873 0.00283879 0.000672956 0.000718332 0.00283616 0.000673181 0.000716681 0.0322047 -0.0099997 0.026647 0.00245882 0.00054835 0.000722023 0.00448915 0.00110381 0.000896572 0.235342 0.240404
0.242935 0.00280034 0.000621989 0.000733786 0.00279827 0.00062102 0.000733217 0.0259589 -0.00628081 0.0209276 0.00243735 0.000524903 0.000730509 0.004377 0.00102701 0.000961177 0.240404 0.245467
0.247998 0.00277208 0.000617543 0.000742152 0.00277064 0.000599593 0.000743703 0.0189764 -0.00330929 0.0147117 0.00242008 0.000518806 0.000742157 0.00430103 0.000979983 0.000972649 0.245467 0.250529
0.253060 0.00276069 0.000596084 0.000771314 0.00275927 0.000594864 0.000770514 0.018701 -0.00316464 0.0147703 0.00242422 0.000518677 0.000759295 0.00422214 0.000936714 0.00101434 0.250529 0.255592
0.258123 0.00272831 0.000509859 0.000797027 0.00272664 0.000508587 0.000795885 0.0213408 -0.0047652 0.0175707 0.00240738 0.000462904 0.000772773 0.00412225 0.000891234 0.000988479 0.255592 0.260654
0.263185 0.00271564 0.000522125 0.000831193 0.00271392 0.000521649 0.000830003 0.0219715 -0.00594572 0.0184142 0.0024065 0.000454336 0.000789366 0.00405841 0.000812971 0.0010099 0.260654 0.265716
0.268248 0.00270154 0.000506402 0.000835908 0.00270007 0.000480499 0.000835032 0.0191452 -0.00453252 0.0156175 0.00240599 0.000467027 0.000813805 0.00398524 0.000762131 0.00101597 0.265716 0.270779
0.273310 0.00268771 0.000489905 0.0008396 0.00268614 0.000484674 0.000839016 0.0202162 -0.0058742 0.0168261 0.00240343 0.000444169 0.00082375 0.00392245 0.000766975 0.00100042 0.270779 0.275842
0.278373 0.00268032 0.000517046 0.000852911 0.0026786 0.000517688 0.000853603 0.0219383 -0.00726608 0.0186922 0.00240851 0.000474204 0.000829926 0.00386091 0.00074651 0.00102062 0.275842 0.280904
0.283435 0.00266132 0.000536588 0.000866132 0.00265997 0.000514989 0.000867732 0.0178576 -0.00513765 0.0147557 0.00239647 0.000461973 0.000858438 0.00381171 0.000759636 0.00103987 0.280904 0.285967
0.288498 0.00265257 0.000528371 0.000880734 0.00265151 0.000501783 0.000880329 0.0145273 -0.00345833 0.0117519 0.00239631 0.000488879 0.000881033 0.00376565 0.00076793 0.00105642 0.285967 0.291029
0.293560 0.00265488 0.00054696 0.00089964 0.00265392 0.00052749 0.000898998 0.0133396 -0.00333644 0.0109262 0.00240425 0.000511121 0.000893652 0.00374348 0.000738567 0.00107695 0.291029 0.296091
0.298623 0.00265061 0.000542962 0.000906915 0.00264975 0.000543567 0.000906504 0.0122961 -0.00246485 0.00999557 0.00240625 0.000514116 0.000918903 0.003712 0.000753409 0.00109046 0.296091 0.301154
0.303685 0.00265376 0.000559883 0.000925466 0.00265263 0.000562903 0.000924729 0.0152318 -0.00446256 0.0128969 0.00241393 0.000525209 0.000927032 0.00369542 0.000742298 0.00108832 0.301154 0.306217
0.308748 0.00265763 0.000576535 0.00094327 0.00265645 0.000587851 0.000942525 0.0159003 -0.00531905 0.0135845 0.00242192 0.000519458 0.000940054 0.00368145 0.000724998 0.00110741 0.306217 0.311279
0.313810 0.00266374 0.000585271 0.000951942 0.00266312 0.000599529 0.000951769 0.00952892 -0.00144492 0.00761608 0.00243388 0.00052846 0.000953176 0.0036621 0.000708712 0.00111908 0.311279 0.316341
0.318873 0.00266978 0.000590178 0.000981163 0.0026693 0.000607646 0.000980744 0.0079809 -0.000543636 0.0061203 0.00244469 0.000547077 0.000959274 0.00364746 0.000682899 0.00113552 0.316341 0.321404
0.323935 0.00267374 0.000575416 0.000991738 0.00267331 0.000578089 0.000991357 0.00738665 -0.000371188 0.00554743 0.00245211 0.000554446 0.000977071 0.00363638 0.000659204 0.0011317 0.321404 0.326466
0.328997 0.00268261 0.000548249 0.00100573 0.00268216 0.000574429 0.00100565 0.0077751 -0.00061466 0.00590234 0.00246339 0.000555587 0.00100232 0.00363478 0.000654309 0.00114418 0.326466 0.331528
0.334060 0.00269514 0.000549901 0.00102938 0.00269478 0.000608585 0.00102905 0.00668561 -0.000320675 0.00501068 0.0024764 0.000545556 0.0010192 0.00364525 0.000639352 0.00116513 0.331528 0.336591
0.339122 0.00271435 0.000542623 0.00104361 0.00271406 0.000670768 0.00104333 0.00603581 -0.000196206 0.00449818 0.00249709 0.000550663 0.00103223 0.00365801 0.000655921 0.00118199 0.336591 0.341653
0.344185 0.00273278 0.000525613 0.00105783 0.00273256 0.000675812 0.00105758 0.00514544 -0.000255597 0.00388988 0.0025144 0.000550092 0.00104776 0.00368129 0.000647169 0.00119555 0.341653 0.346716
0.349247 0.00275361 0.000517893 0.00107287 0.00275349 0.000653998 0.00107268 0.00406217 9.42019e-05 0.00303943 0.00253375 0.000548836 0.00106195 0.00370858 0.000634255 0.00122109 0.346716 0.351779
0.354310 0.00276571 0.000516094 0.00108146 0.00276564 0.000615385 0.00108093 0.00350239 0.000149034 0.00267053 0.00254246 0.000538196 0.00107212 0.00373537 0.000623518 0.0012401 0.351779 0.356841
0.359372 0.0027884 0.000525796 0.00109979 0.0027884 0.000583898 0.0010997 0.00272748 0.000228051 0.00198934 0.00256312 0.00053401 0.00108501 0.00376687 0.000598085 0.00126465 0.356841 0.361903
0.364435 0.00280969 0.000534741 0.00111285 0.00280979 0.000559931 0.0011128 0.00162502 0.00031348 0.00118628 0.00258589 0.000528854 0.00109744 0.00378174 0.000556587 0.00127468 0.361903 0.366966
0.369497 0.0028338 0.000518408 0.00113408 0.00283396 0.000592743 0.00113328 0.00095513 0.000243139 0.000688258 0.0026093 0.000506872 0.00111465 0.00380888 0.000518 0.00128505 0.366966 0.372028
0.374560 0.00286061 0.000503324 0.00115201 0.00286085 0.000579275 0.00115168 0.000144492 3.08447e-05 5.09446e-05 0.00263862 0.000494356 0.00112638 0.00382477 0.000516763 0.00128648 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
