#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35313
#Bestfit SF halos in bin: 19506
#Bestfit Q halos in bin: 15807
#Bestfit central halos in bin: 28265
#Bestfit satellite halos in bin: 7048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.249332 0.0852064 0.0723885 0.213086 0.0743186 0.0705671 0.294059 0.106244 0.0819693 0.221735 0.0800318 0.0685028 0.360004 0.106811 0.108804 0.094435 0.097811
0.099498 0.310374 0.0962573 0.0889658 0.267129 0.0830735 0.0838815 0.363738 0.111311 0.0962473 0.273037 0.0929167 0.083808 0.460107 0.105865 0.130781 0.097811 0.101186
0.102873 0.374135 0.108255 0.103987 0.319836 0.089763 0.094976 0.44114 0.121282 0.112199 0.329691 0.0968179 0.0971393 0.552371 0.115178 0.152981 0.101186 0.104560
0.106248 0.436104 0.108154 0.113578 0.371263 0.0919551 0.105259 0.51612 0.132829 0.122492 0.387514 0.100475 0.107199 0.63097 0.130105 0.15773 0.104560 0.107936
0.109623 0.509385 0.113115 0.123185 0.434357 0.10066 0.114186 0.601971 0.137112 0.131828 0.454475 0.1073 0.116555 0.729592 0.127529 0.172047 0.107936 0.111310
0.112998 0.584847 0.115188 0.132997 0.496225 0.102684 0.11975 0.694206 0.138322 0.140653 0.520544 0.107617 0.122241 0.842721 0.128029 0.185737 0.111310 0.114686
0.116373 0.664294 0.116571 0.141855 0.566063 0.103878 0.123069 0.785512 0.147355 0.139944 0.585896 0.106879 0.127587 0.978697 0.127705 0.205122 0.114686 0.118060
0.119748 0.74337 0.120955 0.145852 0.631978 0.104367 0.12362 0.880829 0.158547 0.15388 0.657913 0.106565 0.128845 1.08609 0.138862 0.220795 0.118060 0.121435
0.123123 0.825503 0.124518 0.151283 0.705344 0.108212 0.133852 0.973778 0.164051 0.158647 0.727486 0.111251 0.137245 1.21858 0.145078 0.238336 0.121435 0.124811
0.126498 0.903332 0.130713 0.160159 0.768628 0.114239 0.139862 1.06956 0.164717 0.173592 0.789937 0.118592 0.147044 1.35808 0.153212 0.262166 0.124811 0.128185
0.129873 0.991686 0.125405 0.17198 0.833944 0.117223 0.155136 1.18634 0.163909 0.188137 0.856998 0.120629 0.15065 1.53183 0.144498 0.30221 0.128185 0.131561
0.133248 1.08889 0.123476 0.189533 0.900288 0.12021 0.159553 1.32163 0.158741 0.218852 0.934796 0.124874 0.163266 1.70687 0.132186 0.357414 0.131561 0.134935
0.137045 1.16837 0.134616 0.197888 0.982613 0.123242 0.174497 1.39761 0.173302 0.214181 1.01361 0.128504 0.171736 1.78904 0.176076 0.334907 0.134935 0.139154
0.141685 1.29648 0.144855 0.216774 1.09608 0.125777 0.187879 1.54376 0.194409 0.235785 1.13205 0.126733 0.203222 1.95589 0.173346 0.356456 0.139154 0.144217
0.146748 1.43812 0.156584 0.238981 1.21422 0.135564 0.212159 1.71442 0.214523 0.265886 1.2511 0.133144 0.211583 2.18814 0.176094 0.410454 0.144217 0.149279
0.151810 1.5881 0.169001 0.267769 1.33702 0.144512 0.229491 1.89795 0.210196 0.298563 1.37295 0.14414 0.232722 2.45093 0.178906 0.471365 0.149279 0.154342
0.156873 1.73875 0.167526 0.288396 1.46603 0.143431 0.253179 2.07529 0.223262 0.327856 1.49349 0.146832 0.258238 2.72236 0.202858 0.525318 0.154342 0.159404
0.161935 1.90167 0.173667 0.334343 1.57509 0.138168 0.292905 2.30467 0.23015 0.369976 1.6097 0.148591 0.280385 3.07257 0.192058 0.590287 0.159404 0.164467
0.166998 2.06892 0.166972 0.384377 1.68654 0.135295 0.322076 2.54079 0.228606 0.42457 1.75114 0.154396 0.312305 3.34336 0.214407 0.643341 0.164467 0.169529
0.172060 2.22743 0.181644 0.412592 1.78642 0.148099 0.343924 2.77162 0.248742 0.457032 1.87477 0.14149 0.353432 3.64168 0.245385 0.722822 0.169529 0.174591
0.177123 2.39645 0.190899 0.421151 1.9231 0.155306 0.365109 2.98057 0.284895 0.476876 2.00387 0.140118 0.383873 3.97084 0.29969 0.76156 0.174591 0.179654
0.182185 2.59814 0.216428 0.456734 2.07455 0.159111 0.395435 3.24426 0.327101 0.555003 2.16181 0.149542 0.419658 4.34797 0.313415 0.834089 0.179654 0.184716
0.187248 2.79939 0.215711 0.52922 2.2249 0.138593 0.42852 3.50833 0.303751 0.633574 2.31245 0.161194 0.460736 4.7522 0.243258 0.974239 0.184716 0.189779
0.192310 3.0197 0.216713 0.586548 2.38137 0.147976 0.477312 3.80741 0.330294 0.698898 2.45881 0.141719 0.503963 5.26905 0.223116 1.11934 0.189779 0.194842
0.197373 3.23395 0.239143 0.636552 2.5785 0.133474 0.537667 4.04279 0.374568 0.745134 2.6468 0.139653 0.547878 5.58865 0.33038 1.16262 0.194842 0.199904
0.202435 3.48467 0.247841 0.713109 2.74516 0.143177 0.603528 4.39724 0.386988 0.844857 2.8247 0.145475 0.599326 6.13138 0.308658 1.35058 0.199904 0.204967
0.207498 3.70012 0.252581 0.775405 2.92034 0.115085 0.650443 4.66237 0.454741 0.888691 2.99644 0.139853 0.665539 6.52214 0.381038 1.44407 0.204967 0.210029
0.212560 3.97429 0.237573 0.82922 3.12986 0.126143 0.722331 5.01634 0.524971 0.961475 3.17541 0.162186 0.723616 7.17812 0.527361 1.54337 0.210029 0.215091
0.217623 4.30432 0.261656 0.887118 3.37951 0.12241 0.779469 5.44555 0.62608 0.999285 3.40831 0.175572 0.791898 7.89764 0.669122 1.65697 0.215091 0.220154
0.222685 4.57007 0.350075 0.952395 3.59294 0.153226 0.841562 5.77585 0.693781 1.02983 3.61704 0.2085 0.841202 8.39208 0.793794 1.67306 0.220154 0.225217
0.227748 4.84723 0.397565 1.00446 3.80149 0.197332 0.905756 6.13769 0.758113 1.11529 3.82519 0.227796 0.885145 8.94596 0.921683 1.74201 0.225217 0.230279
0.232810 5.20638 0.489607 1.0694 4.06054 0.238616 0.940196 6.62037 0.890407 1.13736 4.11321 0.250497 0.93663 9.59038 1.11494 1.78394 0.230279 0.235342
0.237873 5.54205 0.548737 1.10743 4.32219 0.291517 0.980585 7.04738 1.00302 1.18601 4.38892 0.288503 0.979639 10.1665 1.37363 1.83315 0.235342 0.240404
0.242935 5.93661 0.573576 1.13482 4.64596 0.351406 1.06316 7.52928 1.15475 1.25645 4.69694 0.362038 1.05302 10.9081 1.63579 1.85598 0.240404 0.245467
0.247998 6.3404 0.622602 1.19948 4.98273 0.449058 1.14424 8.01577 1.22551 1.28154 5.00308 0.422925 1.12197 11.7035 1.63461 1.8658 0.245467 0.250529
0.253060 6.82422 0.708388 1.26502 5.38664 0.545885 1.199 8.59822 1.37058 1.34758 5.42064 0.470941 1.22021 12.4531 1.70129 1.99805 0.250529 0.255592
0.258123 7.23338 0.782449 1.32051 5.70459 0.550344 1.26237 9.11993 1.46801 1.37122 5.75919 0.536245 1.26552 13.1454 1.80511 1.97247 0.255592 0.260654
0.263185 7.6943 0.837373 1.33952 6.09311 0.621808 1.30387 9.67017 1.60684 1.42813 6.12381 0.552969 1.33972 13.9925 2.0027 2.09376 0.260654 0.265716
0.268248 8.21841 0.999287 1.42695 6.52416 0.648941 1.33771 10.3091 1.75749 1.44336 6.59115 0.59638 1.38595 14.7443 2.32593 2.09101 0.265716 0.270779
0.273310 8.70092 1.02998 1.44874 7.03898 0.665384 1.38753 10.7518 1.84546 1.45512 7.05804 0.658952 1.39759 15.2895 2.49676 2.18014 0.270779 0.275842
0.278373 9.36959 1.15579 1.48899 7.54142 0.787803 1.41699 11.6256 2.11244 1.59853 7.59518 0.766437 1.48438 16.4856 2.60219 2.28546 0.275842 0.280904
0.283435 10.0944 1.29012 1.65114 8.21488 0.837502 1.53157 12.4138 2.26845 1.69884 8.19355 0.935055 1.52222 17.7177 2.57897 2.6597 0.280904 0.285967
0.288498 10.8659 1.43865 1.75851 8.87775 0.981474 1.71258 13.3193 2.39838 1.85739 8.88255 0.96558 1.67378 18.8198 2.7504 2.95819 0.285967 0.291029
0.293560 11.6282 1.6655 1.90388 9.50424 1.10205 1.8591 14.2492 2.59373 2.02945 9.52978 1.12049 1.7783 20.0435 2.93773 3.12205 0.291029 0.296091
0.298623 12.3442 1.78575 2.09321 10.2209 1.17497 2.00161 14.9644 2.8446 2.13321 10.2545 1.35343 1.95307 20.7245 2.89539 3.21211 0.296091 0.301154
0.303685 13.0924 1.76774 2.22251 10.9451 1.22497 2.1741 15.7423 2.87669 2.3304 11.0115 1.35625 2.11274 21.4378 2.81288 3.46741 0.301154 0.306217
0.308748 13.9917 1.93412 2.40655 11.7931 1.23217 2.37928 16.7049 2.9706 2.44295 11.9533 1.42114 2.27869 22.1665 2.73754 3.46665 0.306217 0.311279
0.313810 14.9051 1.88716 2.68375 12.7114 1.33732 2.60029 17.6121 2.97099 2.59217 12.9156 1.51495 2.51257 22.8837 2.53045 3.6678 0.311279 0.316341
0.318873 15.9426 1.97591 2.89686 13.7468 1.37759 2.75658 18.6523 2.92846 2.8085 14.0101 1.62765 2.71349 23.6928 2.32472 3.93969 0.316341 0.321404
0.323935 16.8307 1.89701 3.01299 14.6735 1.41213 2.96782 19.4927 2.93661 2.93347 14.978 1.55019 2.93179 24.2605 2.25375 3.93253 0.321404 0.326466
0.328997 17.9526 1.76607 3.18904 15.9636 1.39332 3.21758 20.407 2.83519 3.19542 16.1892 1.63934 3.09489 25.0242 2.29488 3.99825 0.326466 0.331528
0.334060 18.9982 1.7361 3.36034 17.0332 1.33226 3.4262 21.4231 2.61567 3.34094 17.3516 1.70739 3.31725 25.6018 2.35206 4.12107 0.331528 0.336591
0.339122 20.0003 1.83483 3.50304 18.1712 1.32836 3.60516 22.2573 2.72325 3.41702 18.549 1.62678 3.47593 25.8203 2.17568 4.14468 0.336591 0.341653
0.344185 20.9233 1.74916 3.64604 19.2638 1.30465 3.70047 22.9712 2.77298 3.46939 19.6216 1.62786 3.56792 26.1438 2.00714 4.20957 0.341653 0.346716
0.349247 21.6986 1.71977 3.76702 20.3159 1.3981 3.86024 23.4049 2.70716 3.4272 20.6265 1.60486 3.72836 25.9984 1.99148 4.20806 0.346716 0.351779
0.354310 22.3692 1.81429 3.83665 21.1172 1.4324 3.95022 23.9142 2.57635 3.52508 21.4714 1.77616 3.86725 25.9697 1.96126 4.40276 0.351779 0.356841
0.359372 23.099 1.77678 4.00404 22.1679 1.47185 4.18632 24.248 2.56458 3.66777 22.3761 1.84604 3.97434 25.9982 1.79173 4.56008 0.356841 0.361903
0.364435 23.6558 1.72074 4.15053 22.8961 1.32137 4.21127 24.5934 2.4576 3.80741 23.0888 1.84064 4.04933 25.9297 1.84257 4.74385 0.361903 0.366966
0.369497 23.9986 1.74016 4.11279 23.5375 1.45709 4.42749 24.5675 2.39814 3.89605 23.648 1.84414 4.23903 25.4042 1.87095 4.61284 0.366966 0.372028
0.374560 24.103 1.7831 4.27255 23.8902 1.28511 4.44555 24.3657 2.34515 3.95574 23.8677 1.73473 4.16352 25.0465 1.81698 4.69265 0.372028 0.377091
0.379622 24.4281 1.91538 4.37761 24.4351 1.52802 4.51246 24.4196 2.0053 4.18509 24.3934 1.93351 4.33225 24.5674 1.69581 4.58654 0.377091 0.382154
0.384685 24.5398 1.65863 4.45871 24.8749 1.61162 4.58022 24.1263 1.90732 4.28373 24.6951 1.90534 4.36398 23.9171 1.86115 4.52431 0.382154 0.387216
0.389747 24.64 1.70438 4.4987 25.3179 1.51873 4.61933 23.8034 1.92771 4.29054 24.9318 1.84898 4.45349 23.4698 2.05737 4.66584 0.387216 0.392278
0.394810 24.492 1.67758 4.54694 25.461 1.5941 4.77608 23.2962 1.97372 4.19785 25.0022 1.84588 4.45996 22.4459 2.13138 4.4618 0.392278 0.397341
0.399872 24.3695 1.90987 4.59059 25.666 1.59857 4.91089 22.7696 2.2713 4.25403 25.1052 2.01437 4.39148 21.4189 2.21551 4.30376 0.397341 0.402404
0.404935 24.0221 2.02326 4.50373 25.7084 1.70411 4.85497 21.9413 2.46915 4.16829 24.9403 2.03688 4.46364 20.3399 2.0888 4.16988 0.402404 0.407466
0.409997 23.4918 2.34854 4.52758 25.5238 2.09026 4.91173 20.9844 2.60639 4.00952 24.554 2.31125 4.49749 19.2322 1.99636 3.97022 0.407466 0.412529
0.415060 22.9149 2.53461 4.46461 25.3006 2.49778 4.95686 19.9709 2.58239 3.9317 24.147 2.77413 4.66611 17.9737 1.92564 3.79113 0.412529 0.417591
0.420122 22.3909 2.6637 4.43603 25.1061 2.70658 4.94841 19.0403 2.64759 3.85504 23.6537 2.97349 4.55313 17.3266 2.00594 3.85418 0.417591 0.422653
0.425185 21.7637 2.78032 4.19145 24.9086 2.65995 4.90686 17.8829 2.60603 3.6445 23.0765 2.95633 4.51321 16.4989 2.07986 3.71164 0.422653 0.427716
0.430247 21.1726 2.83441 4.29879 24.7806 2.67368 4.81133 16.7202 2.65642 3.52993 22.5405 3.09366 4.48381 15.6865 2.1475 3.62122 0.427716 0.432779
0.435310 20.336 2.86845 4.25858 24.4381 2.82947 4.91 15.2739 2.652 3.17379 21.7814 3.25802 4.38674 14.5392 2.17271 3.39524 0.432779 0.437841
0.440372 19.6664 2.9837 4.02936 24.3795 3.20056 5.12156 13.8505 2.47966 2.88473 21.1546 3.29918 4.14523 13.6983 2.12034 3.26815 0.437841 0.442903
0.445435 18.8942 3.00437 3.97494 24.2249 3.54996 5.265 12.316 2.23764 2.62863 20.3671 3.46139 4.0531 12.9874 2.09973 3.15696 0.442903 0.447966
0.450497 18.079 3.02736 3.8494 23.9075 3.79553 5.38821 10.8865 2.08505 2.36452 19.582 3.5348 3.95063 12.0511 2.15059 2.99128 0.447966 0.453029
0.455560 17.2055 3.11497 3.70396 23.455 3.9359 5.32494 9.49369 1.88399 2.0782 18.7017 3.60727 3.79439 11.2056 2.06143 2.82866 0.453029 0.458091
0.460622 16.4326 3.10803 3.43876 23.1283 4.1303 5.30748 8.17016 1.63848 1.78932 17.9152 3.61917 3.64357 10.4871 2.01257 2.58158 0.458091 0.463154
0.465685 15.5533 3.07552 3.25134 22.6336 4.31629 5.09933 6.81601 1.42535 1.47274 17.0245 3.63815 3.3869 9.65312 1.8787 2.30268 0.463154 0.468216
0.470747 14.7524 3.08069 3.01262 22.2491 4.52416 4.91737 5.50155 1.19498 1.17532 16.2174 3.73163 3.19543 8.87728 1.74468 2.05191 0.468216 0.473278
0.475810 14.0096 3.14575 2.87378 21.876 4.88319 4.93594 4.30242 0.968273 0.885101 15.4378 3.8118 2.97066 8.28235 1.70067 1.88618 0.473278 0.478341
0.480872 13.1556 3.20196 2.6954 21.2535 5.09062 4.67239 3.16274 0.74183 0.64605 14.5367 3.8832 2.75316 7.61679 1.65027 1.69291 0.478341 0.483404
0.485935 12.4301 3.21657 2.44885 20.7884 5.27524 4.39074 2.11595 0.50929 0.422273 13.7933 3.95765 2.51917 6.96344 1.54435 1.51995 0.483404 0.488466
0.490997 11.7168 3.186 2.14129 20.2425 5.30961 4.07629 1.1959 0.2685 0.242718 13.0148 3.86826 2.26522 6.51119 1.50684 1.36783 0.488466 0.493528
0.496060 10.9987 3.087 1.89744 19.838 5.42948 3.87872 0.0908754 0.00990012 0.0151772 12.2558 3.7857 1.98347 5.95734 1.40097 1.23369 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
