#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 176.674 -30.6955 102.193 0 0 0 176.674 -29.7311 102.195 176.674 -28.7966 102.193 0 0 0 0.124811 0.128185
0.129873 232.449 -70.4814 142.401 0 0 0 232.449 -70.4814 142.401 232.449 -66.1229 142.401 0 0 0 0.128185 0.131561
0.133248 210.11 -6.18193 88.401 0 0 0 210.11 -6.18193 88.111 210.11 -5.90406 88.111 0 0 0 0.131561 0.134935
0.137045 223.628 0.0218814 100.063 0 0 0 223.628 0.0218814 100.385 223.628 0.0218814 96.8574 0 0 0 0.134935 0.139154
0.141685 211.313 5.58785 76.7679 0 0 0 211.313 5.58785 76.7679 211.313 5.59577 75.9335 0 0 0 0.139154 0.144217
0.146748 257.611 -32.5761 112.522 0 0 0 257.611 -32.5761 112.522 257.611 -32.5761 110.813 0 0 0 0.144217 0.149279
0.151810 311.494 -48.1864 148.802 0 0 0 311.494 -48.1864 149.298 311.494 -44.2894 147.997 0 0 0 0.149279 0.154342
0.156873 363.912 -49.9057 174.017 0 0 0 363.912 -49.9057 174.017 363.912 -47.2842 172.823 0 0 0 0.154342 0.159404
0.161935 379.689 -21.6637 166.629 0 0 0 379.689 -21.0035 166.629 379.689 -20.5907 165.307 0 0 0 0.159404 0.164467
0.166998 393.809 -36.3779 175.223 0 0 0 393.809 -36.3779 175.223 393.809 -36.3779 172.621 0 0 0 0.164467 0.169529
0.172060 417.558 -39.1312 186.184 0 0 0 417.558 -39.1312 186.604 417.558 -39.1312 184.582 0 0 0 0.169529 0.174591
0.177123 555.638 -100.783 264.404 0 0 0 555.638 -100.783 264.81 555.638 -100.624 264.254 0 0 0 0.174591 0.179654
0.182185 567.869 -47.8636 251 0 0 0 567.869 -47.8636 251 567.869 -46.4521 249.671 0 0 0 0.179654 0.184716
0.187248 661.655 -77.7549 330.015 0 0 0 661.655 -77.7549 329.702 661.655 -75.2763 329.696 0 0 0 0.184716 0.189779
0.192310 700.464 -28.4304 301.556 0 0 0 700.464 -28.4304 299.861 700.464 -27.4156 299.861 0 0 0 0.189779 0.194842
0.197373 807.882 -75.3427 378.841 0 0 0 807.882 -75.246 378.853 807.882 -70.8624 377.869 0 0 0 0.194842 0.199904
0.202435 613.049 51.3615 209.755 0 0 0 613.049 51.8603 211.726 613.049 51.8603 209.755 0 0 0 0.199904 0.204967
0.207498 869.153 -31.3269 366.028 0 0 0 869.153 -31.3269 364.783 869.153 -30.6239 361.94 0 0 0 0.204967 0.210029
0.212560 718.972 84.772 245.037 0 0 0 718.972 84.772 250.619 718.972 84.772 242.586 0 0 0 0.210029 0.215091
0.217623 646.889 109.986 174.405 0 0 0 646.889 109.986 174.405 646.889 109.986 171.135 0 0 0 0.215091 0.220154
0.222685 570.987 126.615 113.709 0 0 0 570.987 128.691 114.798 570.987 126.615 113.218 0 0 0 0.220154 0.225217
0.227748 542.672 153.081 108.813 0 0 0 542.672 153.081 111.236 542.672 153.081 108.813 0 0 0 0.225217 0.230279
0.232810 518.688 182.013 62.8793 0 0 0 518.688 182.013 62.8793 518.688 182.013 55.1139 0 0 0 0.230279 0.235342
0.237873 554.853 124.04 102.276 0 0 0 554.853 124.04 102.276 554.853 128.451 97.437 0 0 0 0.235342 0.240404
0.242935 449.92 165.223 49.4738 0 0 0 449.92 165.223 52.2953 449.92 165.223 49.4738 0 0 0 0.240404 0.245467
0.247998 504.952 117.888 89.1323 0 0 0 504.952 117.888 89.1323 504.952 117.888 87.7215 0 0 0 0.245467 0.250529
0.253060 477.013 112.505 81.3021 0 0 0 477.013 112.505 81.5898 477.013 112.505 74.7323 0 0 0 0.250529 0.255592
0.258123 486.513 94.7518 90.0509 0 0 0 486.513 94.7518 90.0509 486.513 94.7518 88.9865 0 0 0 0.255592 0.260654
0.263185 575.046 53.6612 158.913 0 0 0 575.046 52.7413 161.036 575.046 53.6612 158.709 0 0 0 0.260654 0.265716
0.268248 608.409 59.2767 178.224 0 0 0 608.409 59.2767 180.09 608.409 59.2767 178.105 0 0 0 0.265716 0.270779
0.273310 492.229 95.7745 125.036 0 0 0 492.229 95.7745 126.88 492.229 95.7745 123.659 0 0 0 0.270779 0.275842
0.278373 540.019 71.7819 148.288 0 0 0 540.019 71.7819 154.615 540.019 71.7819 145.318 0 0 0 0.275842 0.280904
0.283435 506.064 131.659 128.566 0 0 0 506.064 131.659 133.141 506.064 131.659 124.614 0 0 0 0.280904 0.285967
0.288498 439.939 183.998 71.6762 0 0 0 439.939 183.998 74.5986 439.939 183.998 71.6762 0 0 0 0.285967 0.291029
0.293560 537.469 97.5996 122.983 0 0 0 537.469 97.5996 128.082 537.469 97.5996 122.983 0 0 0 0.291029 0.296091
0.298623 483.494 64.3147 126.803 0 0 0 483.494 64.3147 127.986 483.494 64.3147 126.803 0 0 0 0.296091 0.301154
0.303685 467.829 91.9663 105.602 0 0 0 467.829 91.9663 109.771 467.829 91.9663 105.139 0 0 0 0.301154 0.306217
0.308748 389.825 99.5364 80.4304 0 0 0 389.825 99.5364 85.7697 389.825 99.5364 79.0281 0 0 0 0.306217 0.311279
0.313810 355.426 107.601 71.3575 0 0 0 355.426 107.601 74.0105 355.426 107.601 66.7376 0 0 0 0.311279 0.316341
0.318873 327.768 110.596 51.1272 0 0 0 327.768 110.596 54.1754 327.768 110.596 50.9247 0 0 0 0.316341 0.321404
0.323935 289.653 109.253 37.9958 0 0 0 289.653 109.253 46.8063 289.653 109.253 37.5307 0 0 0 0.321404 0.326466
0.328997 344.649 39.7741 82.2201 0 0 0 344.649 39.7741 86.1431 344.649 39.7741 78.62 0 0 0 0.326466 0.331528
0.334060 365.918 66.057 96.5618 0 0 0 365.918 66.057 109.618 365.918 66.057 94.6184 0 0 0 0.331528 0.336591
0.339122 370.129 1.81106 123.483 0 0 0 370.129 1.81106 133.348 370.129 1.81106 117.963 0 0 0 0.336591 0.341653
0.344185 365.132 -13.1378 136.81 0 0 0 365.132 -12.8151 145.052 365.132 -13.1378 135.977 0 0 0 0.341653 0.346716
0.349247 331.128 0.492917 115.865 0 0 0 331.128 0.492917 124.674 331.128 0.492917 115.217 0 0 0 0.346716 0.351779
0.354310 265.413 17.0838 89.114 0 0 0 265.413 17.0838 89.2187 265.413 17.0838 89.114 0 0 0 0.351779 0.356841
0.359372 248.587 18.5244 84.529 0 0 0 248.587 18.5244 87.2623 248.587 18.5244 84.3982 0 0 0 0.356841 0.361903
0.364435 215.747 44.1818 61.0573 0 0 0 215.747 44.1818 61.61 215.747 44.1818 60.9278 0 0 0 0.361903 0.366966
0.369497 207.24 37.3655 56.9018 0 0 0 207.24 37.3655 58.5614 207.24 37.3655 56.6702 0 0 0 0.366966 0.372028
0.374560 205.908 25.161 58.7505 0 0 0 205.908 25.161 64.8804 205.908 25.161 57.0951 0 0 0 0.372028 0.377091
0.379622 226.822 9.26611 78.0558 0 0 0 226.822 8.68792 82.6958 226.822 9.26611 76.6299 0 0 0 0.377091 0.382154
0.384685 213.773 -0.064002 79.4565 0 0 0 213.773 -1.4942 84.598 213.773 -0.064002 78.4686 0 0 0 0.382154 0.387216
0.389747 224.91 -21.1666 96.504 0 0 0 224.91 -21.1666 99.0395 224.91 -21.1666 96.1928 0 0 0 0.387216 0.392278
0.394810 212.753 -10.7153 87.1845 0 0 0 212.753 -10.4867 91.8625 212.753 -10.7153 86.9319 0 0 0 0.392278 0.397341
0.399872 212.642 -16.0043 97.2013 0 0 0 212.642 -16.0043 99.9746 212.642 -16.0043 96.9434 0 0 0 0.397341 0.402404
0.404935 211.401 -20.3165 96.003 0 0 0 211.401 -21.0197 97.5467 211.401 -20.3165 96.003 0 0 0 0.402404 0.407466
0.409997 201.952 -11.755 86.1079 0 0 0 201.952 -11.6595 87.1185 201.952 -11.755 86.1079 0 0 0 0.407466 0.412529
0.415060 198.546 -10.054 87.7453 0 0 0 198.546 -10.054 88.1389 198.546 -10.054 87.0504 0 0 0 0.412529 0.417591
0.420122 170.741 -1.33382 71.3451 0 0 0 170.741 -1.33382 70.4539 170.741 -1.33382 70.3861 0 0 0 0.417591 0.422653
0.425185 159.874 -6.09872 70.9909 0 0 0 159.874 -6.09872 71.0744 159.874 -6.09872 70.8274 0 0 0 0.422653 0.427716
0.430247 147.367 2.36007 60.9988 0 0 0 147.367 2.36007 61.0422 147.367 2.54749 59.8032 0 0 0 0.427716 0.432779
0.435310 158.558 -6.87643 68.8408 0 0 0 158.558 -6.91177 70.4913 158.558 -6.87643 68.8408 0 0 0 0.432779 0.437841
0.440372 163.448 -8.91727 74.6909 0 0 0 163.448 -8.91727 76.7201 163.448 -8.78171 74.3218 0 0 0 0.437841 0.442903
0.445435 146 -4.32529 66.6029 0 0 0 146 -5.14354 67.3477 146 -3.7747 66.3207 0 0 0 0.442903 0.447966
0.450497 142.394 -5.46377 69.533 0 0 0 142.394 -5.46377 69.7478 142.394 -5.46377 69.533 0 0 0 0.447966 0.453029
0.455560 137.453 -6.70447 68.0481 0 0 0 137.453 -6.70447 68.2577 137.453 -6.69433 68.0481 0 0 0 0.453029 0.458091
0.460622 148.68 -13.3411 82.4283 0 0 0 148.68 -13.3411 83.3122 148.68 -12.1731 82.4283 0 0 0 0.458091 0.463154
0.465685 127.229 0.307427 67.2247 0 0 0 127.229 0 68.9973 127.229 0.307427 67.2247 0 0 0 0.463154 0.468216
0.470747 106.554 8.83177 46.6639 0 0 0 106.554 8.78734 47.5752 106.554 8.83177 46.6639 0 0 0 0.468216 0.473278
0.475810 110.376 8.08167 44.7885 0 0 0 110.376 8.08167 45.4858 110.376 8.08167 44.5171 0 0 0 0.473278 0.478341
0.480872 113.515 8.55014 45.6545 0 0 0 113.515 8.55014 46.8614 113.515 8.55014 45.6545 0 0 0 0.478341 0.483404
0.485935 103.481 6.558 40.4393 0 0 0 103.481 6.558 41.3002 103.481 6.558 40.4393 0 0 0 0.483404 0.488466
0.490997 104.019 7.00434 44.3597 0 0 0 104.019 7.00434 45.5179 104.019 7.00434 44.1188 0 0 0 0.488466 0.493528
0.496060 102.472 -0.0639868 47.9444 0 0 0 102.472 -0.0639868 48.3335 102.472 0 47.8814 0 0 0 0.493528 0.498591
0.501122 93.3754 1.35938 44.1539 0 0 0 93.3754 1.35564 44.5292 93.3754 1.80592 44.1539 0 0 0 0.498591 0.503654
0.506185 74.2582 8.98041 33.9632 0 0 0 74.2582 8.98041 34.1102 74.2582 8.98041 33.9632 0 0 0 0.503654 0.508716
0.511247 70.2999 5.75197 30.4868 0 0 0 70.2999 5.75197 30.6656 70.2999 5.75197 30.294 0 0 0 0.508716 0.513778
0.516310 66.6929 3.73074 33.1477 0 0 0 66.6929 3.73074 33.641 66.6929 3.73074 33.1477 0 0 0 0.513778 0.518841
0.521372 73.6511 -4.88428 39.156 0 0 0 73.6511 -4.88428 39.5499 73.6511 -4.88428 39.156 0 0 0 0.518841 0.523903
0.526435 73.2179 -8.33146 40.8926 0 0 0 73.2179 -8.33146 40.993 73.2179 -8.12439 40.8926 0 0 0 0.523903 0.528966
0.531497 77.6961 -10.353 44.7975 0 0 0 77.6961 -10.353 44.7975 77.6961 -10.353 44.6765 0 0 0 0.528966 0.534029
0.536560 79.6472 -12.3445 46.6646 0 0 0 79.6472 -12.3445 46.6646 79.6472 -11.3774 46.3414 0 0 0 0.534029 0.539091
0.541622 67.3387 -8.71138 37.3668 0 0 0 67.3387 -8.71138 37.3668 67.3387 -8.36678 37.3668 0 0 0 0.539091 0.544153
0.546685 72.469 -13.2763 43.2815 0 0 0 72.469 -13.2763 43.3802 72.469 -12.9736 43.2815 0 0 0 0.544153 0.549216
0.551747 62.1016 -5.82311 36.6635 0 0 0 62.1016 -5.82311 37.0248 62.1016 -5.77546 36.6635 0 0 0 0.549216 0.554278
0.556810 56.819 -5.32261 34.8682 0 0 0 56.819 -5.32261 34.9603 56.819 -4.80883 34.8682 0 0 0 0.554278 0.559341
0.561872 49.2926 -2.44061 27.8575 0 0 0 49.2926 -2.55568 28.0271 49.2926 -2.44061 27.8575 0 0 0 0.559341 0.564404
0.566935 44.1357 0.817211 23.894 0 0 0 44.1357 0.817211 24.0669 44.1357 0.817211 23.894 0 0 0 0.564404 0.569466
0.571997 38.1344 1.90273 20.2397 0 0 0 38.1344 1.90273 20.1028 38.1344 1.90273 20.2397 0 0 0 0.569466 0.574528
0.577060 43.1357 -1.14055 25.096 0 0 0 43.1357 -1.14055 25.2342 43.1357 -1.14055 25.096 0 0 0 0.574528 0.579592
0.582123 41.264 -2.55464 23.906 0 0 0 41.264 -2.55464 24.051 41.264 -3.09974 23.906 0 0 0 0.579592 0.584654
0.587185 42.8716 -2.3435 25.3696 0 0 0 42.8716 -2.3435 25.675 42.8716 -3.92114 25.3696 0 0 0 0.584654 0.589717
0.592248 39.8172 -0.963192 21.4793 0 0 0 39.8172 -0.963192 22.1578 39.8172 -2.51402 21.4793 0 0 0 0.589717 0.594779
0.597310 38.4655 -0.505409 18.9896 0 0 0 38.4655 -0.505409 19.2882 38.4655 -1.73251 18.9896 0 0 0 0.594779 0.599841
0.602373 27.113 7.91213 9.20705 0 0 0 27.113 7.91213 9.22183 27.113 6.05824 9.26952 0 0 0 0.599841 0.604904
0.607435 27.5483 3.41303 11.4956 0 0 0 27.5483 3.41303 11.6772 27.5483 2.41455 11.5959 0 0 0 0.604904 0.609967
0.612498 20.3607 7.69602 6.21763 0 0 0 20.3607 7.69602 6.29162 20.3607 6.82054 6.46931 0 0 0 0.609967 0.615029
0.617560 18.951 6.82205 6.57791 0 0 0 18.951 6.82205 6.73276 18.951 5.57404 6.73276 0 0 0 0.615029 0.620092
0.622623 18.0841 7.17559 6.67047 0 0 0 18.0841 7.17559 6.86375 18.0841 5.5842 6.86375 0 0 0 0.620092 0.625154
0.627685 14.0181 5.18872 4.33334 0 0 0 14.0181 5.17834 4.60729 14.0181 3.88862 4.40288 0 0 0 0.625154 0.630216
0.632748 14.2659 3.02212 5.43294 0 0 0 14.2659 3.02212 5.55428 14.2659 2.32343 5.43294 0 0 0 0.630216 0.635279
0.637810 13.8647 1.48569 5.41666 0 0 0 13.8647 1.48569 5.67499 13.8647 0.491564 5.41666 0 0 0 0.635279 0.640342
0.642873 14.4566 0.381387 6.69477 0 0 0 14.4566 0.381387 6.79971 14.4566 -0.187352 6.69477 0 0 0 0.640342 0.645404
0.647935 13.6669 0.229431 6.03048 0 0 0 13.6669 0.229431 6.21087 13.6669 -0.0716696 6.03048 0 0 0 0.645404 0.650466
0.652998 12.831 -0.0296878 6.24816 0 0 0 12.831 -0.0482343 6.24816 12.831 -0.454735 6.24816 0 0 0 0.650466 0.655529
0.658060 12.528 0.0353387 6.34368 0 0 0 12.528 0.0353387 6.52803 12.528 -0.311156 6.34368 0 0 0 0.655529 0.660591
0.663123 14.3429 -0.631557 6.6051 0 0 0 14.3429 -0.631557 6.82484 14.3429 -0.574303 6.6051 0 0 0 0.660591 0.665654
0.668185 17.5177 -0.342423 8.13259 0 0 0 17.5177 -0.342423 8.55572 17.5177 -0.323501 8.13259 0 0 0 0.665654 0.670717
0.673248 18.0059 0.614546 8.19421 0 0 0 18.0059 0.614546 8.52791 18.0059 0.718937 8.19421 0 0 0 0.670717 0.675779
0.678310 16.0306 0.818745 7.12152 0 0 0 16.0306 0.818745 7.34651 16.0306 1.199 7.12152 0 0 0 0.675779 0.680841
0.684006 16.0507 -0.0083994 8.36606 0 0 0 16.0507 -0.0083994 8.67233 16.0507 0 8.12177 0 0 0 0.680841 0.687170
0.690967 15.616 -0.148957 8.47703 0 0 0 15.616 -0.148957 8.67797 15.616 0 8.3596 0 0 0 0.687170 0.694764
0.698560 12.3947 0.363961 5.7366 0 0 0 12.3947 0.363961 6.12387 12.3947 0.464847 5.73243 0 0 0 0.694764 0.702357
0.706154 10.9026 -1.74633 6.84322 0 0 0 10.9026 -1.74633 6.96699 10.9026 -1.74633 6.84322 0 0 0 0.702357 0.709951
0.713748 9.49376 -1.20035 5.97354 0 0 0 9.49376 -1.20035 6.08389 9.49376 -1.20035 5.97354 0 0 0 0.709951 0.717545
0.721342 10.4919 -2.03041 7.21602 0 0 0 10.4919 -2.03041 7.21602 10.4919 -2.03041 7.21602 0 0 0 0.717545 0.725139
0.728935 7.06808 -1.6899 4.78593 0 0 0 7.06808 -1.6899 4.81882 7.06808 -1.57384 4.78593 0 0 0 0.725139 0.732732
0.736529 5.31489 -0.801045 3.48642 0 0 0 5.31489 -0.81653 3.51516 5.31489 -0.790625 3.48642 0 0 0 0.732732 0.740326
0.744123 4.5296 -0.697005 2.76674 0 0 0 4.5296 -0.697005 2.78165 4.5296 -0.682827 2.76674 0 0 0 0.740326 0.747920
0.751717 4.28891 -0.766751 2.75147 0 0 0 4.28891 -0.766751 2.79517 4.28891 -0.766751 2.75147 0 0 0 0.747920 0.755513
0.759310 3.79024 -0.726017 2.36817 0 0 0 3.79024 -0.726017 2.40282 3.79024 -0.72518 2.36817 0 0 0 0.755513 0.763107
0.766904 1.66519 0.555692 0.318221 0 0 0 1.66519 0.532653 0.369111 1.66519 0.557518 0.318221 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
