#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81373
#Bestfit SF galaxies in bin: 80115
#Bestfit Q galaxies in bin: 1258
#Bestfit central galaxies in bin: 58171
#Bestfit satellite galaxies in bin: 23202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00963124 0.00829313 0.00465108 0.00931772 0.00839092 0.0043898 0.0295975 0.0298135 0.0142145 0.00805034 0.00599262 0.00419154 0.0135948 0.013036 0.0058992 0.079248 0.081498
0.082904 0.0126139 0.0101747 0.00562562 0.0123094 0.0102649 0.00536021 0.0320043 0.0292336 0.0146636 0.0107634 0.00789262 0.00522432 0.0172533 0.0150959 0.00708681 0.081498 0.084311
0.085998 0.0201599 0.0153911 0.00785546 0.0197732 0.0148217 0.0076929 0.0447844 0.0440826 0.017 0.0169919 0.011905 0.00708436 0.0281027 0.022638 0.0106588 0.084311 0.087685
0.089373 0.0284495 0.0210018 0.0102149 0.0279654 0.0204955 0.0102348 0.059281 0.0479355 0.0198056 0.0246898 0.0166604 0.00952745 0.0378756 0.029896 0.0121611 0.087685 0.091061
0.092748 0.037656 0.026215 0.0122146 0.0371463 0.0255561 0.0123772 0.0701163 0.0585177 0.0185802 0.0326012 0.0215199 0.0119641 0.0503289 0.0373941 0.0141983 0.091061 0.094435
0.096123 0.0492236 0.0312683 0.0154953 0.0485023 0.028983 0.0152275 0.0951581 0.0639374 0.0254404 0.0430514 0.0249501 0.014737 0.064698 0.044785 0.016457 0.094435 0.097811
0.099498 0.0615777 0.0332938 0.0170611 0.0608336 0.0332199 0.0169565 0.108968 0.0809394 0.0219918 0.0543656 0.0279281 0.0174476 0.0796596 0.0467097 0.0187696 0.097811 0.101186
0.102873 0.0748025 0.0362164 0.0190708 0.0738766 0.0354791 0.0194952 0.133766 0.0747773 0.0324071 0.0661061 0.0287825 0.0198444 0.0966057 0.0519935 0.0201782 0.101186 0.104560
0.106248 0.088056 0.0417239 0.0208719 0.0868834 0.0410853 0.0213811 0.162733 0.0944821 0.032148 0.0782033 0.0349532 0.0217795 0.112758 0.0577408 0.0214148 0.104560 0.107936
0.109623 0.10241 0.044721 0.0227094 0.101089 0.0410098 0.0218741 0.186518 0.0979786 0.0344557 0.0908006 0.0367764 0.0221399 0.131515 0.0613401 0.0223376 0.107936 0.111310
0.112998 0.116394 0.0475523 0.0214074 0.114756 0.0467897 0.023012 0.220721 0.126191 0.0342788 0.10351 0.0371264 0.0227646 0.148697 0.0659422 0.0213333 0.111310 0.114686
0.116373 0.130094 0.0495955 0.0216955 0.128304 0.0493187 0.0225369 0.24405 0.114839 0.0272155 0.115259 0.0398514 0.0237708 0.167286 0.0699488 0.020898 0.114686 0.118060
0.119748 0.144342 0.0547242 0.02345 0.142395 0.0557308 0.0242863 0.268345 0.155089 0.0211085 0.127616 0.0414903 0.0257809 0.186277 0.0729846 0.021853 0.118060 0.121435
0.123123 0.15822 0.056457 0.0193491 0.155897 0.0570221 0.0226947 0.306153 0.179349 0.0298437 0.139682 0.0417593 0.0258532 0.204697 0.0762704 0.0208789 0.121435 0.124811
0.126498 0.171339 0.0574172 0.0202986 0.169021 0.0584868 0.0188841 0.318946 0.170032 0.0331481 0.151744 0.0434627 0.0255217 0.220467 0.0785011 0.0152736 0.124811 0.128185
0.129873 0.185616 0.0594495 0.0163618 0.183248 0.0597944 0.0205352 0.3364 0.174004 0.0261364 0.164044 0.04249 0.025228 0.239699 0.0812963 0.0142133 0.128185 0.131561
0.133248 0.201405 0.0616346 0.0140765 0.198764 0.0620709 0.01707 0.36955 0.201352 0.0292339 0.177637 0.0444332 0.0246818 0.260993 0.0846222 0.0120891 0.131561 0.134935
0.137045 0.214744 0.0633108 0.0155741 0.211869 0.0639316 0.0186606 0.39784 0.222666 0.0388586 0.189813 0.0455019 0.0219967 0.27725 0.086907 0.0128984 0.134935 0.139154
0.141685 0.233835 0.0659687 0.0169979 0.23089 0.0670013 0.0177731 0.421412 0.231889 0.037266 0.20785 0.0486758 0.0220586 0.298984 0.0881773 0.0117471 0.139154 0.144217
0.146748 0.252769 0.0668761 0.0185259 0.249395 0.0675687 0.0190327 0.467597 0.269036 0.0540577 0.224646 0.0506979 0.0233708 0.323277 0.089212 0.0171799 0.144217 0.149279
0.151810 0.270464 0.0683255 0.0213353 0.26639 0.0650611 0.0215206 0.52994 0.30621 0.0722613 0.240943 0.0492597 0.0258494 0.344479 0.0890645 0.0225589 0.149279 0.154342
0.156873 0.286871 0.0696146 0.0251537 0.282531 0.0680474 0.024119 0.563227 0.310103 0.0799186 0.255819 0.0533161 0.0277582 0.364721 0.0952561 0.0271608 0.154342 0.159404
0.161935 0.303481 0.0703557 0.0279581 0.298939 0.0698552 0.0271115 0.592741 0.285398 0.0911574 0.270723 0.054079 0.0325748 0.385609 0.0977808 0.0302686 0.159404 0.164467
0.166998 0.318865 0.0723635 0.0308037 0.314611 0.0679748 0.0300532 0.589817 0.216403 0.0948842 0.285668 0.0513253 0.0367517 0.402097 0.0967397 0.0334313 0.164467 0.169529
0.172060 0.332178 0.0717222 0.0344127 0.327727 0.0689188 0.0330467 0.615635 0.22759 0.0968482 0.299498 0.0546319 0.0383414 0.414111 0.0926067 0.0392286 0.169529 0.174591
0.177123 0.343766 0.0680548 0.0364876 0.339177 0.0679561 0.0360926 0.635998 0.242517 0.100926 0.311426 0.0522643 0.0400603 0.424848 0.0898523 0.0416664 0.174591 0.179654
0.182185 0.355842 0.0648479 0.0400105 0.351072 0.0666662 0.0393774 0.659641 0.30716 0.0971642 0.323292 0.0518258 0.0415092 0.43745 0.0857032 0.0473111 0.179654 0.184716
0.187248 0.367279 0.0621932 0.0432824 0.361993 0.0612357 0.0434236 0.703884 0.286277 0.110935 0.335761 0.0495201 0.0454429 0.446297 0.0825851 0.0495331 0.184716 0.189779
0.192310 0.378533 0.0609089 0.0479974 0.37237 0.0592852 0.0457872 0.770989 0.240665 0.144854 0.34794 0.0487418 0.0488178 0.455234 0.0769442 0.0527241 0.189779 0.194842
0.197373 0.389907 0.060891 0.0508153 0.38328 0.0560927 0.0480384 0.811969 0.198485 0.173198 0.360606 0.0510332 0.051687 0.463369 0.0686146 0.0585486 0.194842 0.199904
0.202435 0.404645 0.0563351 0.0554539 0.39795 0.0529256 0.0526933 0.830971 0.189241 0.188932 0.378271 0.0484397 0.0557381 0.470768 0.062709 0.0622915 0.199904 0.204967
0.207498 0.416023 0.055246 0.0560481 0.409662 0.0573649 0.0539405 0.821101 0.21272 0.178451 0.391255 0.048861 0.0561272 0.47812 0.0608156 0.0665092 0.204967 0.210029
0.212560 0.427667 0.0518582 0.0578962 0.421615 0.0531469 0.056731 0.813088 0.22385 0.17787 0.406132 0.048649 0.0602647 0.481658 0.0597739 0.0681283 0.210029 0.215091
0.217623 0.439706 0.0544757 0.0630952 0.433304 0.0560037 0.0600657 0.847444 0.216081 0.184013 0.421626 0.0509068 0.060984 0.485036 0.0557883 0.0781179 0.215091 0.220154
0.222685 0.451693 0.0518957 0.0709366 0.445098 0.054731 0.0672188 0.871689 0.248318 0.195494 0.438228 0.0513084 0.0663848 0.485451 0.0568944 0.0864809 0.220154 0.225217
0.227748 0.465453 0.0504824 0.0780468 0.458388 0.0536974 0.0724371 0.915382 0.263645 0.21197 0.454914 0.0496689 0.0737605 0.491877 0.0540056 0.0913578 0.225217 0.230279
0.232810 0.480911 0.0516273 0.0865896 0.473599 0.0508321 0.0815171 0.946612 0.239202 0.226833 0.472834 0.0504825 0.0811526 0.501163 0.0494645 0.0995948 0.230279 0.235342
0.237873 0.494019 0.0525098 0.0919438 0.486623 0.054548 0.0870301 0.965032 0.256029 0.233128 0.489023 0.052416 0.0878416 0.506545 0.0469806 0.105452 0.235342 0.240404
0.242935 0.509304 0.0550419 0.0983269 0.501435 0.0560304 0.0923175 1.01038 0.240238 0.265558 0.509493 0.0565914 0.0942526 0.508828 0.0450341 0.110382 0.240404 0.245467
0.247998 0.52351 0.0578955 0.103853 0.515795 0.0535073 0.099504 1.01484 0.328228 0.25398 0.528919 0.0615215 0.0998562 0.509949 0.0475469 0.113227 0.245467 0.250529
0.253060 0.541551 0.0557906 0.109542 0.534232 0.0539743 0.105823 1.00767 0.312405 0.259615 0.551507 0.0617427 0.104626 0.516588 0.0459209 0.11786 0.250529 0.255592
0.258123 0.55636 0.0574211 0.113978 0.549323 0.0618444 0.109434 1.00448 0.303392 0.266845 0.571213 0.066419 0.109085 0.519119 0.0417772 0.120778 0.255592 0.260654
0.263185 0.574801 0.0582443 0.12063 0.567867 0.0633711 0.116329 1.01638 0.293515 0.281158 0.595917 0.0716286 0.11541 0.521861 0.0412082 0.123058 0.260654 0.265716
0.268248 0.595191 0.0600197 0.128741 0.588391 0.061722 0.122074 1.02822 0.324245 0.289536 0.622659 0.0743478 0.123376 0.526325 0.0411704 0.127548 0.265716 0.270779
0.273310 0.613692 0.0630426 0.131492 0.607155 0.0645494 0.126843 1.03 0.342355 0.279573 0.646622 0.0775598 0.129753 0.531132 0.046922 0.129575 0.270779 0.275842
0.278373 0.634035 0.0665485 0.132807 0.628014 0.0689736 0.129547 1.01744 0.352148 0.285857 0.673232 0.08256 0.135417 0.53576 0.052126 0.131377 0.275842 0.280904
0.283435 0.650907 0.0734074 0.135359 0.64691 0.0763704 0.133472 0.905455 0.309781 0.259751 0.694835 0.0914743 0.137562 0.540773 0.0549774 0.132767 0.280904 0.285967
0.288498 0.674516 0.0812749 0.143162 0.672458 0.0803143 0.141296 0.805571 0.30179 0.237976 0.726083 0.100236 0.141152 0.54523 0.056271 0.133313 0.285967 0.291029
0.293560 0.700559 0.0870293 0.150224 0.701266 0.0866906 0.150388 0.655585 0.328108 0.172717 0.76065 0.109939 0.145936 0.549903 0.0561868 0.1362 0.291029 0.296091
0.298623 0.734608 0.0880455 0.159535 0.737909 0.0960002 0.15792 0.524381 0.291949 0.154627 0.805856 0.1199 0.156513 0.555978 0.0578487 0.138749 0.296091 0.301154
0.303685 0.775362 0.0918984 0.167638 0.781155 0.107493 0.16891 0.406422 0.22908 0.128128 0.857559 0.136054 0.162881 0.569281 0.0587135 0.143488 0.301154 0.306217
0.308748 0.823832 0.103646 0.176398 0.832982 0.11178 0.176639 0.241133 0.135888 0.083012 0.92191 0.147486 0.177238 0.577937 0.0630906 0.1462 0.306217 0.311279
0.313810 0.892622 0.116172 0.188536 0.906607 0.130852 0.191328 0.00199701 0.000736223 0.000546596 1.00968 0.160564 0.189182 0.599126 0.0621406 0.151363 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
