#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 38
#Bestfit central halos in bin: 37
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 13.7538 6.07252 3.60963 15.7898 5.6784 8.49277 13.7002 6.09647 3.56417 14.3139 5.68579 3.85488 3.39267 1.44715 3.39267 0.091061 0.094435
0.096123 16.4864 6.59647 3.64232 17.5142 5.93643 8.40573 16.4593 6.63684 3.6285 17.1748 6.50346 4.01598 3.75007 1.15259 3.75007 0.094435 0.097811
0.099498 18.7081 7.40265 3.74825 15.9824 3.01786 7.46358 18.7799 7.39458 3.77299 19.511 7.20759 3.89758 3.85503 1.1379 3.85503 0.097811 0.101186
0.102873 22.3923 7.69088 3.89455 17.1097 2.7417 7.7649 22.5313 7.61356 3.83497 23.2666 7.35377 4.35706 6.21742 2.05358 6.21742 0.101186 0.104560
0.106248 25.6751 7.75353 4.25785 17.1331 2.87549 6.94053 25.8999 7.73896 4.24218 26.6484 7.43943 4.71652 7.6703 2.34229 7.6703 0.104560 0.107936
0.109623 30.9002 8.50385 5.03455 24.3388 4.34265 8.62568 31.0729 8.52008 5.09349 32.0043 8.00712 5.96305 10.4752 3.23176 10.4752 0.107936 0.111310
0.112998 40.4961 10.2917 6.37056 27.1468 4.35995 9.47357 40.8474 10.2374 6.46671 41.8449 9.92432 6.78094 15.5431 3.21874 15.5431 0.111310 0.114686
0.116373 54.9246 12.549 10.2611 23.2855 6.53884 6.63617 55.7572 12.7699 10.5113 57.1186 12.4565 11.4548 14.3361 4.19126 14.3361 0.114686 0.118060
0.119748 58.0324 14.1246 9.05423 28.3336 11.2793 7.22299 58.8139 14.5374 9.37383 60.2915 13.2307 10.2623 16.2384 4.72443 16.2384 0.118060 0.121435
0.123123 73.7058 17.3118 13.664 30.9016 12.3113 7.81027 74.8322 17.3395 14.1626 76.4793 15.9891 14.9051 22.3959 4.53279 22.3959 0.121435 0.124811
0.126498 83.709 17.5817 15.4426 33.3389 6.66972 8.00487 85.0345 17.1265 16.1433 86.7038 15.5868 16.7735 28.3052 2.63927 28.3052 0.124811 0.128185
0.129873 88.3555 15.8308 14.4277 48.7874 8.52314 10.5773 89.3967 15.3811 14.9902 91.6617 15.2572 16.3955 27.1906 2.9357 27.1906 0.128185 0.131561
0.133248 96.3083 19.7322 13.9811 78.1016 9.90553 18.6018 96.7874 19.6638 14.0563 99.9865 17.9509 16.0424 28.2626 3.30218 28.2626 0.131561 0.134935
0.137045 105.638 21.4181 14.4399 110.54 12.0921 29.2026 105.509 21.6714 14.6449 109.709 19.7832 16.7703 30.3173 9.3259 30.3173 0.134935 0.139154
0.141685 118.735 22.2997 16.8719 93.4524 12.3029 23.6184 119.4 22.0823 17.0618 123.289 19.1707 20.236 34.4934 6.46111 34.4934 0.139154 0.144217
0.146748 126.608 18.2878 21.0849 100.81 16.801 24.9668 127.287 18.2127 21.5928 132.041 16.5112 23.7617 26.0953 2.33046 26.0953 0.144217 0.149279
0.151810 161.741 25.0605 27.7877 92.6607 10.6573 25.8936 163.559 25.3845 28.2118 169.159 19.2919 30.0291 24.5079 1.02496 24.5079 0.149279 0.154342
0.156873 177.253 24.694 28.3629 85.3723 10.2192 36.7368 179.671 25.0696 28.5753 185.417 21.6872 31.7106 26.206 2.29597 26.206 0.154342 0.159404
0.161935 197.31 23.927 34.7052 82.7888 9.63835 34.2597 200.323 24.9009 35.2581 206.497 23.8702 37.8872 27.354 3.65872 27.354 0.159404 0.164467
0.166998 227.472 28.8291 42.0953 106.084 2.67664 47.0125 230.667 28.4636 42.6772 238.202 24.5387 46.8046 28.9748 2.5076 28.9748 0.164467 0.169529
0.172060 268.395 37.1825 49.782 168.553 -2.93846 61.6398 271.022 35.6085 50.4736 280.97 31.6996 54.9245 35.7587 3.22297 35.7587 0.169529 0.174591
0.177123 260.537 39.8275 39.3069 112.498 5.39229 45.1715 264.433 40.5532 41.6704 272.388 37.5095 47.4024 41.2979 1.71287 41.2979 0.174591 0.179654
0.182185 268.643 49.9354 40.0936 126.038 3.76541 54.2311 272.396 51.6034 41.4231 278.223 48.8215 43.2839 91.422 -3.11086 91.422 0.179654 0.184716
0.187248 284.627 60.9429 42.1026 189.384 2.97665 67.5707 287.133 62.4693 42.4913 290.633 60.6579 43.4443 173.51 -5.99225 173.51 0.184716 0.189779
0.192310 293.08 61.6454 43.0789 325.158 16.9763 115.131 292.236 62.9701 43.2201 298.18 61.9712 45.7992 198.736 -11.4263 198.736 0.189779 0.194842
0.197373 298.68 66.6465 49.5692 351.529 44.5734 121.239 297.29 66.3249 49.4326 303.863 64.649 52.103 202.803 -3.99809 202.803 0.194842 0.199904
0.202435 267.138 78.0569 32.9853 360.336 100.987 213.796 264.686 77.9029 33.335 271.424 76.393 36.5321 187.857 0.993454 187.857 0.199904 0.204967
0.207498 282.54 86.2994 31.2581 373.722 123.743 259.788 280.14 85.4683 30.198 289.792 83.8616 34.2585 148.38 5.42659 148.38 0.204967 0.210029
0.212560 276.093 82.7472 31.8224 249.268 150.153 173.367 276.798 83.4454 32.113 284.02 83.0973 34.4132 129.428 9.69412 129.428 0.210029 0.215091
0.217623 268.235 89.4372 35.1187 253.616 125.391 92.2203 268.619 89.2541 36.1747 276.704 87.5923 37.0112 111.558 15.3031 111.558 0.215091 0.220154
0.222685 303.763 90.9184 38.7814 345.727 125.283 130.548 302.659 92.7766 39.3089 314.637 87.9891 43.4706 102.603 19.7902 102.603 0.220154 0.225217
0.227748 298.577 92.9079 39.0467 281.334 76.2456 170.193 299.031 94.7918 39.7713 306.564 95.7546 41.4504 150.82 20.9937 150.82 0.225217 0.230279
0.232810 303.007 101.483 36.3391 280.267 46.3917 163.734 303.606 103.52 35.5298 313.149 102.147 39.0762 115.385 37.3725 115.385 0.230279 0.235342
0.237873 263.962 88.1793 34.0303 127.909 73.4051 50.8001 267.543 89.8701 33.647 270.63 87.1472 37.0152 140.609 69.8986 140.609 0.235342 0.240404
0.242935 255.214 90.2442 28.1167 104.718 18.9933 54.3034 259.174 92.6785 31.3182 259.854 88.2051 32.1858 169.367 94.4371 169.367 0.240404 0.245467
0.247998 273.189 86.1035 33.4133 75.0717 63.7786 37.9193 278.402 87.0889 36.4291 274.469 83.4221 33.8872 249.501 181.243 249.501 0.245467 0.250529
0.253060 255.283 79.513 25.2411 66.1673 28.3413 26.4962 260.26 81.4297 26.8662 256.591 77.9066 26.9075 231.074 162.492 231.074 0.250529 0.255592
0.258123 261.929 78.9632 34.516 67.6331 57.3153 35.9211 267.042 80.4909 35.141 266.009 76.8947 36.2064 186.463 133.942 186.463 0.255592 0.260654
0.263185 260.94 71.1569 36.7805 55.3786 75.1183 23.6306 266.349 70.8889 39.5973 265.223 68.4281 39.3391 181.702 115.886 181.702 0.260654 0.265716
0.268248 237.765 67.2551 33.8591 42.0088 56.3547 11.8116 242.916 67.2498 36.0775 239.714 67.1947 35.7374 201.707 158.544 201.707 0.265716 0.270779
0.273310 218.736 70.7126 26.45 29.1341 22.7233 12.1383 223.726 72.2292 29.0579 221.361 68.725 28.2819 170.185 128.126 170.185 0.270779 0.275842
0.278373 199.09 65.7321 24.0859 31.5379 26.0215 15.9932 203.5 67.0724 24.3994 202.978 65.7517 25.6422 127.172 125.429 127.172 0.275842 0.280904
0.283435 200.575 60.3515 30.8032 29.029 32.6656 14.2181 205.089 60.8657 31.8284 203.748 58.5329 33.5332 141.884 144.927 141.884 0.280904 0.285967
0.288498 206.938 53.6245 36.0758 38.8928 33.159 25.1384 211.36 54.9622 36.9036 213.333 54.8712 40.2976 88.6339 83.6108 88.6339 0.285967 0.291029
0.293560 213.861 57.4663 35.3091 69.9603 31.892 35.6083 217.648 58.7125 36.3209 220.836 55.9606 37.8256 84.8318 81.6134 84.8318 0.291029 0.296091
0.298623 189.353 51.0351 33.3214 112.603 20.2236 58.0211 191.372 52.0577 33.376 194.014 49.0002 36.6576 103.12 95.5048 103.12 0.296091 0.301154
0.303685 196.543 50.0642 35.5055 99.4041 15.8189 45.2158 199.099 51.1828 35.7899 200.093 47.8981 39.0555 130.868 121.278 130.868 0.301154 0.306217
0.308748 188.297 46.7129 35.2134 103.828 15.2511 45.9715 190.52 44.4901 35.8276 189.124 41.2623 35.6945 172.992 168.892 172.992 0.306217 0.311279
0.313810 175.584 48.4763 26.6142 91.5236 19.2934 47.4173 177.796 47.5175 26.7455 176.741 47.979 30.161 154.164 156.001 154.164 0.311279 0.316341
0.318873 165.487 46.9869 25.0777 121.903 24.7462 52.1607 166.634 46.5955 24.9021 163.97 46.716 26.8032 193.542 212.707 193.542 0.316341 0.321404
0.323935 158.02 40.4601 26.4868 225.272 35.692 108.746 156.251 40.0347 25.8645 153.262 41.3912 26.3288 246.048 221.275 246.048 0.321404 0.326466
0.328997 145.716 38.3872 26.8649 159.4 41.6087 69.8173 145.356 37.275 27.0574 146.202 36.8758 28.0499 136.728 139.157 136.728 0.326466 0.331528
0.334060 143.021 37.4578 24.3964 112.431 48.9376 51.1542 143.826 37.2291 24.8805 144.543 36.5116 25.5089 114.854 132.007 114.854 0.331528 0.336591
0.339122 129.591 31.3759 26.113 81.6747 33.2733 38.9604 130.852 30.6055 27.2411 130.347 29.7462 27.9427 115.612 132.019 115.612 0.336591 0.341653
0.344185 123.652 28.8983 24.9823 79.6753 33.6107 37.4223 124.809 28.6395 26.0757 125.111 27.6988 27.1994 96.659 93.6332 96.659 0.341653 0.346716
0.349247 111.057 27.2072 21.8232 38.7938 38.1479 19.4573 112.958 27.0184 22.385 113.844 26.6586 24.3791 59.4962 76.6201 59.4962 0.346716 0.351779
0.354310 106.197 21.1138 22.7007 15.9239 12.2591 5.86084 108.572 21.4789 23.8739 109.002 20.0749 25.2402 54.292 59.1677 54.292 0.351779 0.356841
0.359372 105.51 19.6763 24.6616 13.9866 33.4618 4.13927 107.918 19.7104 25.5531 108.496 18.2045 27.3631 50.2635 73.7622 50.2635 0.356841 0.361903
0.364435 92.2636 18.9461 19.4144 44.4986 24.1239 22.9037 93.5206 19.1973 20.5785 93.4254 17.5526 21.3865 70.7699 110.01 70.7699 0.361903 0.366966
0.369497 86.826 18.7643 18.3206 25.9859 13.1777 13.2618 88.4271 18.8217 18.9384 85.1184 18.8715 19.7125 118.417 168.274 118.417 0.366966 0.372028
0.374560 83.0067 13.946 20.6929 24.2365 10.549 10.6062 84.5533 13.5948 21.3656 82.9505 13.5395 22.65 84.045 122.801 84.045 0.372028 0.377091
0.379622 79.4622 15.8188 18.2446 21.7794 6.18161 10.2849 80.9801 15.7878 18.8862 77.4833 15.4119 19.0101 116.071 158.597 116.071 0.377091 0.382154
0.384685 77.959 20.1671 14.917 20.7295 7.17395 8.85053 79.465 20.3953 15.4379 76.9082 19.1194 15.7795 97.3983 135.016 97.3983 0.382154 0.387216
0.389747 77.0673 18.9955 16.0151 33.6237 11.9935 14.2672 78.2105 18.9481 16.135 78.2532 18.5201 17.2747 55.129 70.0813 55.129 0.387216 0.392278
0.394810 71.749 14.1856 19.173 64.8087 12.2208 32.3723 71.9317 14.0606 19.3794 72.4761 13.4585 19.9761 58.2981 64.6558 58.2981 0.392278 0.397341
0.399872 63.4459 13.9357 17.1255 73.6918 19.4448 32.7708 63.1763 14.2129 16.8559 64.5861 13.5576 18.2657 42.3521 55.6829 42.3521 0.397341 0.402404
0.404935 60.5443 14.1992 15.9435 57.9821 17.2393 28.5563 60.6118 14.0489 15.9068 62.3106 13.2145 17.5592 27.8682 35.1108 27.8682 0.402404 0.407466
0.409997 55.0927 17.7901 12.4791 32.8956 10.2768 17.6185 55.6768 17.841 12.4467 57.6034 16.5624 14.2098 8.64421 5.83853 8.64421 0.407466 0.412529
0.415060 48.5247 12.9996 14.021 17.7563 10.2186 9.61547 49.3344 12.3647 14.4289 50.6068 12.1661 14.7343 10.0041 2.83096 10.0041 0.412529 0.417591
0.420122 44.3842 13.5666 12.4949 18.1246 13.2783 11.4059 45.0752 13.434 12.8094 45.3048 13.0403 13.3848 27.3526 29.8642 27.3526 0.417591 0.422653
0.425185 41.3148 13.7052 11.5414 21.833 15.4922 13.9585 41.8275 13.55 11.6681 41.888 13.2365 12.3653 30.7102 32.4984 30.7102 0.422653 0.427716
0.430247 42.1793 14.4888 12.6091 17.9212 13.6662 11.2503 42.8177 13.9552 12.7926 43.1379 13.7583 13.5082 24.4447 31.3239 24.4447 0.427716 0.432779
0.435310 42.5294 11.9358 11.1863 20.5857 17.048 14.9203 43.1068 12.3793 11.6334 43.7547 11.5209 12.4427 19.8616 34.9737 19.8616 0.432779 0.437841
0.440372 41.0512 13.3638 9.82948 23.1872 19.2074 15.6292 41.5213 13.2185 10.0721 41.3574 11.9751 10.8948 35.387 91.0922 35.387 0.437841 0.442903
0.445435 37.9238 10.8999 9.52771 23.1526 19.4251 16.6463 38.3125 10.7221 9.75916 38.7253 10.1997 10.5972 23.0956 47.7323 23.0956 0.442903 0.447966
0.450497 33.4922 10.871 8.47094 26.8378 22.9466 20.3633 33.6673 10.5665 8.62933 34.8015 10.2367 9.21485 9.27112 11.5322 9.27112 0.447966 0.453029
0.455560 32.2731 9.55827 8.22679 33.5828 25.4792 25.3606 32.2386 9.04141 8.33349 32.8474 8.43261 8.9705 21.6478 35.9482 21.6478 0.453029 0.458091
0.460622 32.8548 9.38853 8.23359 20.1247 17.7752 13.002 33.1898 9.19603 8.51967 32.1959 8.07286 8.85694 45.0445 104.228 45.0445 0.458091 0.463154
0.465685 30.1008 9.50717 7.60715 19.7733 15.4304 11.9368 30.3725 9.434 7.78853 30.3376 8.36532 8.75937 25.719 56.4287 25.719 0.463154 0.468216
0.470747 26.2687 10.7734 5.13526 18.0951 9.54129 12.5017 26.4838 10.8935 5.1455 26.8142 10.228 5.96284 16.1782 29.5758 16.1782 0.468216 0.473278
0.475810 25.5937 11.2603 4.15608 15.6865 7.3006 11.103 25.8544 11.3549 4.29924 26.6987 10.8605 4.70962 5.15204 10.3197 5.15204 0.473278 0.478341
0.480872 26.4222 10.9793 5.20505 11.2999 6.26954 7.61035 26.8202 11.1042 5.21977 27.6059 10.4521 5.41288 4.52374 6.16418 4.52374 0.478341 0.483404
0.485935 25.1185 9.59226 5.36648 8.39521 2.65647 5.74371 25.5586 9.8483 5.46668 26.0888 9.25229 5.82591 7.16901 9.44866 7.16901 0.483404 0.488466
0.490997 23.6716 9.34639 4.27118 10.9222 3.62565 7.90111 24.0071 9.50538 4.34635 24.4413 8.80703 4.95271 9.43159 15.8354 9.43159 0.488466 0.493528
0.496060 22.3936 7.55817 4.96721 7.97636 4.97928 4.8082 22.773 7.53494 5.14234 22.914 7.35135 5.32534 12.7661 14.4369 12.7661 0.493528 0.498591
0.501122 21.1926 7.01252 4.71317 4.06377 4.31195 1.51947 21.6434 7.06937 4.99144 21.9809 6.59156 5.09003 6.60854 6.69437 6.60854 0.498591 0.503654
0.506185 17.2725 6.72596 3.51077 8.13032 5.58633 4.52161 17.5131 6.73391 3.55424 17.8974 6.55245 3.83879 5.7115 4.94879 5.7115 0.503654 0.508716
0.511247 19.3788 6.82683 4.23761 8.45454 5.25179 4.82874 19.6663 6.75107 4.3586 19.2002 6.15121 4.32271 22.6835 49.7234 22.6835 0.508716 0.513778
0.516310 20.5843 7.58152 4.13578 11.9404 3.33608 8.02779 20.8118 7.41584 4.23038 21.2101 7.2047 4.4094 9.0068 8.96835 9.0068 0.513778 0.518841
0.521372 19.0935 6.23632 4.05191 9.49704 3.62172 5.25789 19.346 6.085 4.13879 19.8352 6.01621 4.45711 5.37152 0.728022 5.37152 0.518841 0.523903
0.526435 16.862 5.59098 3.61025 12.2292 2.16449 7.70523 16.9839 5.60299 3.62721 17.5399 5.56871 3.92213 4.32097 0.894832 4.32097 0.523903 0.528966
0.531497 16.9723 4.56309 4.58254 7.09061 2.00979 4.45846 17.2324 4.57739 4.66382 17.6312 4.3786 4.91716 4.7838 0.368716 4.7838 0.528966 0.534029
0.536560 15.1648 4.3495 3.97642 5.80221 2.83704 3.3664 15.4111 4.40843 4.05758 15.9016 4.08735 4.39633 1.5326 1.28087 1.5326 0.534029 0.539091
0.541622 13.2582 3.79172 3.25986 3.81227 2.15708 1.15383 13.5068 3.81028 3.34563 13.8939 3.89713 3.61121 1.49748 1.27136 1.49748 0.539091 0.544153
0.546685 12.8451 3.60151 3.06341 5.43051 2.22252 2.18767 13.0402 3.65092 3.15184 13.4614 3.64944 3.419 1.44343 1.61242 1.44343 0.544153 0.549216
0.551747 13.6401 3.85476 3.22303 5.04049 2.8127 1.57914 13.8664 3.71877 3.28921 14.2896 3.48505 3.6287 1.62417 1.7927 1.62417 0.549216 0.554278
0.556810 11.5857 4.12606 2.57018 5.75595 3.78677 1.18155 11.7391 4.12998 2.64746 12.0427 4.09889 2.70013 3.13068 1.75884 3.13068 0.554278 0.559341
0.561872 10.8648 3.80518 2.28468 6.91913 4.16068 1.36859 10.9687 3.86133 2.35939 11.1591 3.92932 2.52585 5.42082 3.39833 5.42082 0.559341 0.564404
0.566935 9.60909 3.36359 1.92423 5.5761 2.98617 1.28288 9.71522 3.38082 1.97134 9.85199 3.499 2.08135 5.11533 4.23159 5.11533 0.564404 0.569466
0.571997 9.31405 3.86176 1.46852 5.38338 2.25317 1.22945 9.41749 3.86204 1.52114 9.5365 3.89479 1.66347 5.19885 7.82972 5.19885 0.569466 0.574528
0.577060 9.14883 3.44312 1.94029 5.05113 1.76719 1.511 9.25666 3.50687 1.98742 9.36423 3.50078 2.03067 5.16389 7.28242 5.16389 0.574528 0.579592
0.582123 8.69955 2.12701 2.40354 4.06139 1.29522 1.36192 8.82161 2.12968 2.46977 8.90937 2.10434 2.56725 4.81782 6.37837 4.81782 0.579592 0.584654
0.587185 7.72444 2.44281 2.0231 4.75136 1.23621 2.21128 7.80268 2.474 2.06294 7.79212 2.3436 2.14338 6.47238 8.48567 6.47238 0.584654 0.589717
0.592248 7.62512 2.45164 2.02558 7.16622 3.35251 2.8868 7.6372 2.47526 2.05055 7.51957 2.39401 2.14265 9.5778 12.4604 9.5778 0.589717 0.594779
0.597310 6.63617 2.38151 1.56155 5.90976 4.21821 3.05114 6.65528 2.36239 1.6041 6.52381 2.42365 1.67876 8.71465 11.4393 8.71465 0.594779 0.599841
0.602373 5.99895 2.977 1.16306 4.1311 3.22873 1.75485 6.04811 2.94423 1.17193 5.86461 2.99059 1.20332 8.48424 11.2284 8.48424 0.599841 0.604904
0.607435 5.08032 3.05612 0.583988 2.3596 1.15099 0.576823 5.15192 3.07588 0.599491 4.80971 3.1602 0.634635 10.0866 13.0066 10.0866 0.604904 0.609967
0.612498 4.77081 3.40309 0.552201 2.36571 0.700041 0.707514 4.83411 3.48356 0.562807 4.98706 3.26761 0.641406 0.770265 1.02506 0.770265 0.609967 0.615029
0.617560 4.43627 3.01268 0.438324 2.35794 0.700643 0.628944 4.49096 3.05498 0.442842 4.6485 2.95599 0.485757 0.510091 0.548824 0.510091 0.615029 0.620092
0.622623 4.75835 2.82245 0.595257 1.89026 1.94147 0.233421 4.83383 2.84784 0.640282 4.99249 2.77025 0.674709 0.426886 0.416316 0.426886 0.620092 0.625154
0.627685 4.28847 1.96665 0.706284 1.47598 1.94982 0.240904 4.36248 1.97767 0.742315 4.49088 1.90302 0.82418 0.543941 0.57787 0.543941 0.625154 0.630216
0.632748 3.74713 1.7962 0.732037 2.82025 2.22834 0.957023 3.77152 1.79253 0.778136 3.91332 1.8233 0.817678 0.672572 0.716524 0.672572 0.630216 0.635279
0.637810 3.27175 1.59253 0.562878 2.02278 2.24753 0.321758 3.30462 1.57042 0.591634 3.42903 1.53801 0.625972 0.362164 0.334106 0.362164 0.635279 0.640342
0.642873 3.06739 1.61536 0.400349 2.9774 1.84938 0.663861 3.06976 1.6164 0.443296 3.19232 1.56321 0.446323 0.756151 0.75674 0.756151 0.640342 0.645404
0.647935 2.83097 1.35451 0.419265 3.15364 2.25651 0.728905 2.82248 1.35004 0.434345 2.96256 1.33563 0.483317 0.396648 0.337089 0.396648 0.645404 0.650466
0.652998 2.62722 1.13396 0.497531 3.62053 2.17618 0.838272 2.60108 1.11367 0.51309 2.74816 1.02463 0.5398 0.389923 0.350816 0.389923 0.650466 0.655529
0.658060 2.33316 1.0482 0.32625 2.83613 2.7947 0.613217 2.31992 1.05881 0.356462 2.44544 0.99589 0.381305 0.255949 0.23203 0.255949 0.655529 0.660591
0.663123 2.46904 0.716733 0.444466 3.45029 2.36202 0.697104 2.44321 0.72582 0.467474 2.5896 0.689865 0.523346 0.238653 0.187658 0.238653 0.660591 0.665654
0.668185 1.81111 0.762745 0.167253 2.4922 2.37321 0.470501 1.79319 0.73611 0.180363 1.89422 0.732754 0.208998 0.27353 0.206141 0.27353 0.665654 0.670717
0.673248 1.67222 0.524053 0.228501 3.55199 1.91173 0.833081 1.62275 0.514254 0.234268 1.74894 0.475788 0.265672 0.252949 0.200207 0.252949 0.670717 0.675779
0.678310 1.56348 0.388962 0.257511 4.80382 1.52077 1.42626 1.47821 0.379792 0.245168 1.63687 0.391289 0.309611 0.205735 0.152986 0.205735 0.675779 0.680841
0.684006 1.22515 0.307806 0.168167 2.67285 0.752947 0.811806 1.18705 0.313468 0.148182 1.28019 0.305056 0.193467 0.206954 0.136121 0.206954 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
