#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 890520
#Bestfit SF halos in bin: 890462
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 768790
#Bestfit satellite halos in bin: 121730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.15967e-07 5.35239e-08 1.32484e-07 6.80372e-08 4.80598e-08 3.78988e-08 0.00227135 -6.1329e-05 0.00202135 6.96761e-08 6.42404e-08 1.71727e-08 1.13987e-06 1.5074e-07 9.37829e-07 0.121435 0.124811
0.126498 2.23155e-07 6.99857e-08 1.12583e-07 1.04892e-07 2.61815e-08 5.71772e-08 0.00181589 0.000440597 0.00150231 8.18865e-08 7.82237e-08 1.674e-08 1.11534e-06 1.90833e-07 7.89558e-07 0.124811 0.128185
0.129873 2.08005e-07 1.02566e-07 7.89876e-08 1.11864e-07 2.80716e-08 4.72533e-08 0.00147624 0.000603419 0.00103028 1.05156e-07 8.70839e-08 2.24709e-08 8.57554e-07 2.2396e-07 4.84221e-07 0.128185 0.131561
0.133248 1.78376e-07 1.09197e-07 5.58044e-08 1.00521e-07 4.30653e-08 2.89979e-08 0.00119547 0.000625525 0.000708847 1.04106e-07 1.01426e-07 1.39326e-08 6.47429e-07 2.3432e-07 3.54026e-07 0.131561 0.134935
0.137045 1.83556e-07 1.04223e-07 6.34757e-08 1.07393e-07 5.84857e-08 2.9931e-08 0.0011695 0.000410054 0.000751408 9.17664e-08 8.56027e-08 1.36486e-08 7.63255e-07 2.55424e-07 3.99152e-07 0.134935 0.139154
0.141685 2.07978e-07 9.53609e-08 8.01358e-08 1.23983e-07 6.99543e-08 3.08142e-08 0.00128976 -6.42741e-06 0.00101081 1.17067e-07 8.24009e-08 3.17421e-08 7.82132e-07 2.70201e-07 4.25247e-07 0.139154 0.144217
0.146748 2.16489e-07 1.14707e-07 7.48518e-08 1.38281e-07 8.54335e-08 3.22633e-08 0.00120092 -4.1878e-05 0.000932156 1.32877e-07 8.55964e-08 3.58401e-08 7.4454e-07 3.08333e-07 3.6589e-07 0.144217 0.149279
0.151810 2.07352e-07 1.66018e-07 5.6843e-08 1.4949e-07 1.16602e-07 2.43758e-08 0.00088855 0.000143767 0.000574801 1.47682e-07 9.68043e-08 4.19027e-08 5.84199e-07 6.29173e-07 1.99198e-07 0.149279 0.154342
0.156873 2.25784e-07 2.11068e-07 4.56654e-08 1.76009e-07 1.46271e-07 2.40291e-08 0.000764402 0.000243444 0.000452624 1.82694e-07 1.19921e-07 5.04202e-08 4.97921e-07 7.72674e-07 9.93249e-08 0.154342 0.159404
0.161935 2.67579e-07 1.99988e-07 6.37567e-08 2.13538e-07 1.19474e-07 4.62216e-08 0.000829949 0.000272516 0.000458771 2.18317e-07 1.36715e-07 6.20039e-08 5.78691e-07 5.55551e-07 1.62824e-07 0.159404 0.164467
0.166998 2.8704e-07 3.8294e-07 1.99778e-08 2.43025e-07 3.36235e-07 1.02567e-08 0.000676042 0.00029837 0.000315499 2.33958e-07 1.34888e-07 7.13639e-08 6.22278e-07 2.25913e-06 6.34148e-08 0.164467 0.169529
0.172060 3.17407e-07 2.90743e-07 5.1705e-08 2.68178e-07 2.27485e-07 3.12883e-08 0.000756108 0.000315127 0.000385951 2.53609e-07 1.41487e-07 6.83993e-08 7.20325e-07 1.32859e-06 9.13107e-08 0.169529 0.174591
0.177123 3.58529e-07 2.77831e-07 6.38013e-08 2.96026e-07 2.19617e-07 4.98942e-08 0.000959957 0.000111888 0.000602179 2.80183e-07 1.49822e-07 7.80615e-08 8.53327e-07 1.10967e-06 1.31906e-07 0.174591 0.179654
0.182185 4.02065e-07 2.50339e-07 8.96214e-08 3.0826e-07 1.97148e-07 6.23256e-08 0.00144057 0.000174637 0.000842246 3.22962e-07 1.8659e-07 8.36803e-08 9.01644e-07 8.41323e-07 2.08514e-07 0.179654 0.184716
0.187248 4.3331e-07 3.1185e-07 7.21702e-08 3.21379e-07 2.58563e-07 3.37554e-08 0.00171889 6.09373e-05 0.00107888 3.58447e-07 1.81528e-07 9.59451e-08 9.06109e-07 1.28777e-06 1.1621e-07 0.184716 0.189779
0.192310 4.33395e-07 2.66141e-07 9.46614e-08 3.51952e-07 2.17073e-07 6.63614e-08 0.0012508 3.71091e-05 0.000775003 3.4537e-07 1.86325e-07 1.00763e-07 9.8932e-07 9.97487e-07 1.28853e-07 0.189779 0.194842
0.197373 4.33761e-07 2.5729e-07 9.56821e-08 3.8372e-07 2.24899e-07 8.52537e-08 0.000768709 8.71088e-05 0.000449338 3.59716e-07 1.83467e-07 1.08237e-07 9.01392e-07 9.30614e-07 9.14445e-08 0.194842 0.199904
0.202435 4.50188e-07 2.282e-07 1.16844e-07 4.00421e-07 2.04569e-07 1.05871e-07 0.000764518 2.40272e-05 0.000498301 3.67986e-07 1.84931e-07 1.13121e-07 9.6934e-07 7.06352e-07 2.08769e-07 0.199904 0.204967
0.207498 4.48253e-07 2.31549e-07 1.18592e-07 4.09238e-07 1.95957e-07 1.21698e-07 0.000599439 7.57022e-05 0.000372514 3.72448e-07 1.86818e-07 1.16158e-07 9.27003e-07 6.93004e-07 2.02303e-07 0.204967 0.210029
0.212560 4.68859e-07 2.35953e-07 1.15565e-07 4.2087e-07 2.09145e-07 1.10602e-07 0.000737223 -4.06319e-06 0.000528444 3.77787e-07 1.84869e-07 1.21175e-07 1.04403e-06 7.27665e-07 1.62743e-07 0.210029 0.215091
0.217623 4.75608e-07 2.36688e-07 1.17604e-07 4.20738e-07 2.12629e-07 1.00817e-07 0.000842897 -7.61583e-05 0.000647118 3.81925e-07 1.68875e-07 1.27286e-07 1.06727e-06 7.3587e-07 1.86044e-07 0.215091 0.220154
0.222685 4.93519e-07 2.32169e-07 1.46809e-07 4.3663e-07 2.00285e-07 1.24736e-07 0.000873906 -0.000125945 0.000705852 3.9181e-07 1.67035e-07 1.31886e-07 1.13586e-06 5.67751e-07 2.97875e-07 0.220154 0.225217
0.227748 4.96348e-07 2.21736e-07 1.39679e-07 4.46956e-07 1.98938e-07 1.24912e-07 0.000758796 -8.93443e-05 0.000612532 3.98802e-07 1.78547e-07 1.35374e-07 1.1124e-06 6.11548e-07 2.61544e-07 0.225217 0.230279
0.232810 5.02313e-07 2.23043e-07 1.50334e-07 4.58716e-07 2.01617e-07 1.34553e-07 0.000669834 -9.15151e-05 0.000526723 4.11156e-07 1.72618e-07 1.46717e-07 1.07802e-06 5.50089e-07 2.49456e-07 0.230279 0.235342
0.237873 4.95126e-07 2.0663e-07 1.50694e-07 4.60354e-07 1.92846e-07 1.42551e-07 0.000534338 -5.84708e-05 0.000424491 4.0446e-07 1.55739e-07 1.5427e-07 1.06773e-06 5.5413e-07 2.45945e-07 0.235342 0.240404
0.242935 4.77218e-07 1.97615e-07 1.47961e-07 4.53597e-07 1.87683e-07 1.40294e-07 0.000363132 -1.02385e-05 0.000264026 3.94724e-07 1.49352e-07 1.56342e-07 9.9821e-07 5.58464e-07 2.07199e-07 0.240404 0.245467
0.247998 4.7749e-07 2.05573e-07 1.48895e-07 4.6088e-07 1.89046e-07 1.45268e-07 0.000255497 1.56266e-05 0.000165831 3.96361e-07 1.57168e-07 1.62632e-07 9.89866e-07 5.99778e-07 2.04021e-07 0.245467 0.250529
0.253060 4.76544e-07 1.99028e-07 1.51686e-07 4.57807e-07 1.7556e-07 1.46435e-07 0.00028815 -1.02807e-05 0.000202197 4.0079e-07 1.53909e-07 1.69438e-07 9.54976e-07 5.73963e-07 1.91983e-07 0.250529 0.255592
0.258123 4.95456e-07 2.08985e-07 1.72565e-07 4.68172e-07 1.79391e-07 1.60115e-07 0.000419377 -8.60412e-05 0.000338657 4.04324e-07 1.55202e-07 1.76092e-07 1.071e-06 5.39435e-07 2.73311e-07 0.255592 0.260654
0.263185 4.9887e-07 1.9712e-07 1.87104e-07 4.70387e-07 1.72899e-07 1.70881e-07 0.000437795 -8.77246e-05 0.00036868 4.09333e-07 1.55162e-07 1.84178e-07 1.06434e-06 4.68749e-07 3.1393e-07 0.260654 0.265716
0.268248 5.20802e-07 1.86707e-07 2.07637e-07 4.78689e-07 1.72483e-07 1.82278e-07 0.000647074 -0.000193856 0.000578205 4.16123e-07 1.44273e-07 1.88493e-07 1.18191e-06 3.80181e-07 4.16918e-07 0.265716 0.270779
0.273310 5.17481e-07 1.73756e-07 2.16314e-07 4.81708e-07 1.67687e-07 1.91446e-07 0.000549743 -0.000159565 0.000485346 4.22674e-07 1.42234e-07 1.96317e-07 1.11624e-06 3.63667e-07 4.00042e-07 0.270779 0.275842
0.278373 5.23589e-07 1.77421e-07 2.20228e-07 4.97441e-07 1.61973e-07 2.04407e-07 0.000401981 -0.000100981 0.000331122 4.39988e-07 1.34811e-07 2.09634e-07 1.05158e-06 3.7209e-07 3.49434e-07 0.275842 0.280904
0.283435 5.42507e-07 1.68934e-07 2.36118e-07 5.1311e-07 1.58954e-07 2.16888e-07 0.000451869 -0.00011737 0.000382381 4.56836e-07 1.32573e-07 2.21903e-07 1.08357e-06 3.47058e-07 3.76869e-07 0.280904 0.285967
0.288498 5.5255e-07 1.74644e-07 2.48692e-07 5.3131e-07 1.6201e-07 2.34828e-07 0.000326648 -8.03178e-05 0.000267204 4.71588e-07 1.44994e-07 2.34757e-07 1.06387e-06 3.73046e-07 3.62448e-07 0.285967 0.291029
0.293560 5.78064e-07 1.96596e-07 2.60929e-07 5.53628e-07 1.7226e-07 2.4521e-07 0.000375738 -0.000105751 0.000316507 4.92657e-07 1.63072e-07 2.51446e-07 1.11746e-06 4.04008e-07 3.72158e-07 0.291029 0.296091
0.298623 5.9995e-07 2.01185e-07 2.80396e-07 5.72387e-07 1.67327e-07 2.61494e-07 0.000423763 -0.000128151 0.000365845 5.11259e-07 1.61359e-07 2.63531e-07 1.16008e-06 4.06676e-07 4.04381e-07 0.296091 0.301154
0.303685 6.25659e-07 2.04735e-07 3.03724e-07 5.9186e-07 1.80166e-07 2.77888e-07 0.000519538 -0.000184484 0.000466145 5.28208e-07 1.79592e-07 2.74714e-07 1.24111e-06 3.53585e-07 5.00851e-07 0.301154 0.306217
0.308748 6.47788e-07 2.3615e-07 3.11648e-07 6.14389e-07 2.10268e-07 2.90368e-07 0.000513428 -0.000181325 0.000458486 5.49556e-07 2.00833e-07 2.87865e-07 1.26818e-06 4.61372e-07 4.89354e-07 0.306217 0.311279
0.313810 6.59168e-07 2.58205e-07 3.16921e-07 6.32229e-07 2.2354e-07 3.00598e-07 0.00041425 -0.000137561 0.000358892 5.68504e-07 2.20965e-07 3.02575e-07 1.23176e-06 5.32272e-07 4.37972e-07 0.311279 0.316341
0.318873 6.72723e-07 2.61832e-07 3.34244e-07 6.50192e-07 2.24263e-07 3.20953e-07 0.000346582 -0.000110159 0.000297597 5.84767e-07 2.37366e-07 3.13574e-07 1.22821e-06 4.55028e-07 4.75299e-07 0.316341 0.321404
0.323935 7.10595e-07 2.54655e-07 3.63721e-07 6.79355e-07 2.39895e-07 3.41709e-07 0.000480332 -0.000182168 0.00043213 6.11627e-07 2.51817e-07 3.29264e-07 1.33563e-06 4.28018e-07 5.83995e-07 0.321404 0.326466
0.328997 7.34115e-07 2.62337e-07 3.75603e-07 7.07755e-07 2.54251e-07 3.61222e-07 0.000405441 -0.000136757 0.000358832 6.41395e-07 2.48994e-07 3.50576e-07 1.31969e-06 4.61651e-07 5.59669e-07 0.326466 0.331528
0.334060 7.53175e-07 2.84529e-07 3.94457e-07 7.36703e-07 2.4875e-07 3.8734e-07 0.000253641 -5.59044e-05 0.000211651 6.71811e-07 2.53897e-07 3.68501e-07 1.26703e-06 4.77569e-07 5.53488e-07 0.331528 0.336591
0.339122 7.82141e-07 3.01542e-07 4.16859e-07 7.68744e-07 2.70424e-07 4.11272e-07 0.000206458 -3.31197e-05 0.000163027 7.04084e-07 2.67663e-07 3.89874e-07 1.27511e-06 5.61964e-07 5.60667e-07 0.336591 0.341653
0.344185 8.13426e-07 3.14024e-07 4.34604e-07 7.98127e-07 2.87412e-07 4.28617e-07 0.00023569 -4.69635e-05 0.000193354 7.33253e-07 2.8039e-07 4.1039e-07 1.31976e-06 5.78868e-07 5.75956e-07 0.341653 0.346716
0.349247 8.42624e-07 3.31704e-07 4.58707e-07 8.26908e-07 3.02302e-07 4.49015e-07 0.000242118 -5.23394e-05 0.000203016 7.59696e-07 2.925e-07 4.29031e-07 1.36636e-06 6.04545e-07 6.09471e-07 0.346716 0.351779
0.354310 8.88093e-07 3.57506e-07 4.90595e-07 8.7363e-07 3.22866e-07 4.7852e-07 0.000222934 -4.94966e-05 0.000191832 7.9839e-07 3.19487e-07 4.55531e-07 1.45462e-06 6.55617e-07 6.69182e-07 0.351779 0.356841
0.359372 9.29933e-07 3.8163e-07 5.15816e-07 9.14496e-07 3.42056e-07 5.04301e-07 0.000237933 -5.97778e-05 0.000209157 8.3695e-07 3.44742e-07 4.85994e-07 1.51717e-06 6.57166e-07 7.15213e-07 0.356841 0.361903
0.364435 9.70709e-07 4.02289e-07 5.40553e-07 9.51508e-07 3.66059e-07 5.30749e-07 0.000295763 -8.90733e-05 0.000268531 8.716e-07 3.66624e-07 5.16522e-07 1.59664e-06 6.6103e-07 7.52225e-07 0.361903 0.366966
0.369497 1.01017e-06 4.32258e-07 5.71773e-07 9.9458e-07 3.78406e-07 5.60457e-07 0.000240367 -6.93637e-05 0.00021633 9.12257e-07 3.89904e-07 5.43825e-07 1.62855e-06 6.80171e-07 7.96374e-07 0.366966 0.372028
0.374560 1.0453e-06 4.5442e-07 5.97019e-07 1.02966e-06 3.96198e-07 5.86391e-07 0.000241179 -6.11052e-05 0.000217333 9.43035e-07 4.13541e-07 5.65712e-07 1.69113e-06 7.14521e-07 8.48576e-07 0.372028 0.377091
0.379622 1.08605e-06 4.8904e-07 6.19309e-07 1.0728e-06 4.1978e-07 6.1037e-07 0.000204574 -4.30884e-05 0.000180131 9.84475e-07 4.41686e-07 5.93237e-07 1.72756e-06 7.77301e-07 8.4201e-07 0.377091 0.382154
0.384685 1.12573e-06 5.01794e-07 6.46349e-07 1.11339e-06 4.43176e-07 6.38798e-07 0.000190575 -5.12499e-05 0.000168346 1.02183e-06 4.61262e-07 6.20101e-07 1.78193e-06 8.33427e-07 8.90423e-07 0.382154 0.387216
0.389747 1.17287e-06 5.10141e-07 6.75916e-07 1.15762e-06 4.67567e-07 6.67809e-07 0.000235231 -8.17736e-05 0.000213977 1.06362e-06 4.72628e-07 6.46944e-07 1.86282e-06 8.3906e-07 9.39069e-07 0.387216 0.392278
0.394810 1.21591e-06 5.24663e-07 7.01504e-07 1.20286e-06 4.93701e-07 6.95844e-07 0.000201619 -6.12266e-05 0.000179194 1.10478e-06 4.83035e-07 6.73211e-07 1.91777e-06 8.41158e-07 9.63952e-07 0.392278 0.397341
0.399872 1.27212e-06 5.4063e-07 7.40809e-07 1.25222e-06 5.18082e-07 7.23786e-07 0.000306826 -0.000100425 0.000282279 1.1499e-06 4.93311e-07 7.01683e-07 2.04405e-06 8.39067e-07 1.02268e-06 0.397341 0.402404
0.404935 1.32794e-06 5.69448e-07 7.82479e-07 1.30498e-06 5.46546e-07 7.62417e-07 0.000353875 -0.00012151 0.000331524 1.20078e-06 5.21382e-07 7.3519e-07 2.13107e-06 8.63537e-07 1.11226e-06 0.402404 0.407466
0.409997 1.40639e-06 5.91512e-07 8.33932e-07 1.36899e-06 5.70973e-07 8.06536e-07 0.000575573 -0.000216323 0.000548656 1.26212e-06 5.54829e-07 7.76487e-07 2.31754e-06 8.51002e-07 1.21738e-06 0.407466 0.412529
0.415060 1.46916e-06 6.13639e-07 8.72692e-07 1.43225e-06 5.88797e-07 8.4745e-07 0.000568151 -0.000214812 0.000541291 1.32589e-06 5.63136e-07 8.19003e-07 2.374e-06 8.82608e-07 1.24247e-06 0.412529 0.417591
0.420122 1.52688e-06 6.33145e-07 8.97858e-07 1.49475e-06 6.04582e-07 8.81518e-07 0.000494685 -0.000193496 0.000470839 1.38229e-06 5.64167e-07 8.57446e-07 2.44001e-06 9.53826e-07 1.25458e-06 0.417591 0.422653
0.425185 1.58538e-06 6.80513e-07 9.30784e-07 1.55828e-06 6.21295e-07 9.09677e-07 0.000417632 -0.000151069 0.000393307 1.44498e-06 5.86281e-07 8.96468e-07 2.47211e-06 1.03127e-06 1.23941e-06 0.422653 0.427716
0.430247 1.64326e-06 6.9661e-07 9.74928e-07 1.61969e-06 6.34461e-07 9.62289e-07 0.000363551 -0.000126358 0.000341735 1.50689e-06 5.92171e-07 9.34634e-07 2.50454e-06 1.03813e-06 1.26223e-06 0.427716 0.432779
0.435310 1.70236e-06 7.08614e-07 1.00508e-06 1.68344e-06 6.50967e-07 9.91804e-07 0.000292135 -0.000101955 0.000268421 1.5679e-06 6.02619e-07 9.72327e-07 2.55156e-06 1.10395e-06 1.26853e-06 0.432779 0.437841
0.440372 1.77837e-06 7.11413e-07 1.0494e-06 1.75624e-06 6.573e-07 1.03943e-06 0.000341573 -8.52483e-05 0.000309879 1.63855e-06 6.22551e-07 1.02058e-06 2.66145e-06 1.13097e-06 1.32919e-06 0.437841 0.442903
0.445435 1.86206e-06 7.13154e-07 1.11104e-06 1.8337e-06 6.76409e-07 1.09457e-06 0.000437295 -0.000145007 0.000406263 1.7138e-06 6.56497e-07 1.0732e-06 2.79838e-06 1.03427e-06 1.45251e-06 0.442903 0.447966
0.450497 1.95254e-06 7.25263e-07 1.16755e-06 1.92102e-06 7.09119e-07 1.14693e-06 0.000485831 -0.000149272 0.000447576 1.79879e-06 6.94332e-07 1.13047e-06 2.92354e-06 1.08733e-06 1.53312e-06 0.447966 0.453029
0.455560 2.06679e-06 7.38784e-07 1.24543e-06 2.01449e-06 7.32101e-07 1.20503e-06 0.000805084 -0.000312779 0.000772344 1.89035e-06 6.99421e-07 1.18488e-06 3.18114e-06 1.10373e-06 1.71842e-06 0.453029 0.458091
0.460622 2.17334e-06 7.73255e-07 1.32005e-06 2.10718e-06 7.37948e-07 1.25786e-06 0.00101798 -0.000414265 0.000989763 1.9793e-06 7.15468e-07 1.24081e-06 3.39883e-06 1.11781e-06 1.88343e-06 0.458091 0.463154
0.465685 2.26791e-06 7.86494e-07 1.365e-06 2.20739e-06 7.47885e-07 1.30941e-06 0.000931451 -0.00037785 0.000904131 2.07429e-06 7.35854e-07 1.29825e-06 3.49071e-06 1.17391e-06 1.90489e-06 0.463154 0.468216
0.470747 2.37841e-06 8.20066e-07 1.44112e-06 2.31612e-06 7.52814e-07 1.38581e-06 0.000958731 -0.000396549 0.000929693 2.18556e-06 7.63256e-07 1.36562e-06 3.59636e-06 1.20939e-06 1.97545e-06 0.468216 0.473278
0.475810 2.49754e-06 8.67416e-07 1.49583e-06 2.43666e-06 7.85857e-07 1.45598e-06 0.000937251 -0.000384042 0.000906092 2.30499e-06 8.10347e-07 1.43658e-06 3.71362e-06 1.25853e-06 1.99164e-06 0.473278 0.478341
0.480872 2.64274e-06 9.11719e-07 1.58242e-06 2.5535e-06 8.05377e-07 1.51836e-06 0.00137271 -0.000590709 0.00134169 2.41918e-06 8.55089e-07 1.51152e-06 4.0546e-06 1.30101e-06 2.21576e-06 0.478341 0.483404
0.485935 2.79437e-06 9.55355e-07 1.67502e-06 2.67909e-06 8.08848e-07 1.56705e-06 0.00177262 -0.000768954 0.0017462 2.54563e-06 9.03282e-07 1.59285e-06 4.36527e-06 1.30136e-06 2.35059e-06 0.483404 0.488466
0.490997 2.95822e-06 1.01054e-06 1.76748e-06 2.82534e-06 8.22591e-07 1.64478e-06 0.00204299 -0.000890596 0.00201695 2.68601e-06 9.61665e-07 1.67844e-06 4.67737e-06 1.32492e-06 2.49391e-06 0.488466 0.493528
0.496060 3.09548e-06 1.0601e-06 1.85355e-06 2.96633e-06 8.88775e-07 1.72917e-06 0.00198592 -0.000863992 0.0019592 2.82411e-06 1.01138e-06 1.76152e-06 4.80933e-06 1.38104e-06 2.6046e-06 0.493528 0.498591
0.501122 3.26344e-06 1.11424e-06 1.96382e-06 3.12267e-06 9.6157e-07 1.83012e-06 0.00216443 -0.000938597 0.00214115 2.97787e-06 1.0687e-06 1.85771e-06 5.06699e-06 1.2484e-06 2.81348e-06 0.498591 0.503654
0.506185 3.43301e-06 1.16903e-06 2.07736e-06 3.28404e-06 1.02365e-06 1.93752e-06 0.00229057 -0.000997466 0.00226666 3.14151e-06 1.12868e-06 1.96045e-06 5.27397e-06 1.27173e-06 2.94577e-06 0.503654 0.508716
0.511247 3.68268e-06 1.22246e-06 2.23625e-06 3.44999e-06 1.05878e-06 2.04179e-06 0.00357623 -0.00158701 0.00355121 3.30957e-06 1.19177e-06 2.05986e-06 6.03912e-06 9.32728e-07 3.5089e-06 0.508716 0.513778
0.516310 3.78656e-06 1.28872e-06 2.29886e-06 3.62187e-06 1.09419e-06 2.15515e-06 0.00253219 -0.00109573 0.00250752 3.48462e-06 1.25541e-06 2.16782e-06 5.69343e-06 1.26813e-06 3.22799e-06 0.513778 0.518841
0.521372 3.95429e-06 1.3904e-06 2.38895e-06 3.84101e-06 1.13453e-06 2.30542e-06 0.00174317 -0.000728361 0.00171808 3.70216e-06 1.35651e-06 2.30343e-06 5.54666e-06 1.51836e-06 3.10367e-06 0.518841 0.523903
0.526435 4.15069e-06 1.45608e-06 2.49711e-06 4.03221e-06 1.20996e-06 2.40339e-06 0.0018232 -0.000754548 0.00179898 3.88999e-06 1.42424e-06 2.41879e-06 5.79716e-06 1.58985e-06 3.20356e-06 0.523903 0.528966
0.531497 4.32192e-06 1.53917e-06 2.59018e-06 4.24292e-06 1.29975e-06 2.54427e-06 0.0012173 -0.000478339 0.00119413 4.10317e-06 1.50555e-06 2.54547e-06 5.70348e-06 1.76562e-06 3.14854e-06 0.528966 0.534029
0.536560 4.52185e-06 1.61628e-06 2.70271e-06 4.45522e-06 1.39108e-06 2.65265e-06 0.00102754 -0.000401726 0.00100357 4.30771e-06 1.58153e-06 2.65567e-06 5.87427e-06 1.85073e-06 3.16529e-06 0.534029 0.539091
0.541622 4.75392e-06 1.68806e-06 2.83576e-06 4.66763e-06 1.4876e-06 2.76828e-06 0.00132967 -0.000524016 0.00130571 4.51255e-06 1.65636e-06 2.76282e-06 6.27833e-06 1.81015e-06 3.51649e-06 0.539091 0.544153
0.546685 4.89936e-06 1.72198e-06 2.89698e-06 4.83582e-06 1.54148e-06 2.8494e-06 0.000980387 -0.000377872 0.000957019 4.67791e-06 1.68552e-06 2.849e-06 6.29793e-06 1.9313e-06 3.39214e-06 0.544153 0.549216
0.551747 5.12013e-06 1.79798e-06 3.01767e-06 5.06701e-06 1.63874e-06 2.99205e-06 0.000820801 -0.00030814 0.000796441 4.90354e-06 1.75755e-06 2.98384e-06 6.48806e-06 2.01122e-06 3.48317e-06 0.549216 0.554278
0.556810 5.37173e-06 1.80386e-06 3.1593e-06 5.31976e-06 1.73778e-06 3.14168e-06 0.000803167 -0.000294361 0.000777144 5.14501e-06 1.7611e-06 3.13734e-06 6.80356e-06 2.06673e-06 3.59632e-06 0.554278 0.559341
0.561872 5.63968e-06 1.87191e-06 3.32017e-06 5.57508e-06 1.78294e-06 3.28894e-06 0.000997356 -0.000345353 0.000964825 5.39687e-06 1.83617e-06 3.29746e-06 7.17313e-06 2.04529e-06 3.72022e-06 0.559341 0.564404
0.566935 5.9031e-06 1.90546e-06 3.47014e-06 5.83965e-06 1.82736e-06 3.4121e-06 0.000980019 -0.000345611 0.000948439 5.65198e-06 1.86962e-06 3.46267e-06 7.48903e-06 2.10889e-06 3.84653e-06 0.564404 0.569466
0.571997 6.23796e-06 1.93207e-06 3.64585e-06 6.18274e-06 1.9428e-06 3.59432e-06 0.000853997 -0.000298816 0.000830269 5.98366e-06 1.96693e-06 3.66869e-06 7.84402e-06 2.19706e-06 4.0086e-06 0.569466 0.574528
