#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41031
#Bestfit SF halos in bin: 20483
#Bestfit Q halos in bin: 20548
#Bestfit central halos in bin: 31170
#Bestfit satellite halos in bin: 9861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.697035 0.121098 0.109611 0.579514 0.0927115 0.108308 0.814186 0.147492 0.117975 0.601708 0.102895 0.0996432 0.998359 0.130494 0.172088 0.131561 0.134935
0.137045 0.75273 0.120077 0.117845 0.631088 0.094338 0.115093 0.873987 0.14752 0.117829 0.650426 0.110812 0.105633 1.07611 0.128537 0.186734 0.134935 0.139154
0.141685 0.826968 0.125652 0.125072 0.695912 0.100109 0.113143 0.95761 0.147093 0.12957 0.713618 0.109559 0.113039 1.18526 0.1363 0.200953 0.139154 0.144217
0.146748 0.912186 0.121251 0.136953 0.753251 0.0992328 0.128333 1.07062 0.150432 0.149328 0.775575 0.111645 0.121349 1.34401 0.140898 0.225848 0.144217 0.149279
0.151810 0.995927 0.120158 0.151071 0.814622 0.103757 0.131277 1.17666 0.1677 0.163694 0.845355 0.111781 0.129731 1.47188 0.137763 0.264521 0.149279 0.154342
0.156873 1.07741 0.132555 0.168075 0.882434 0.0973119 0.144878 1.27176 0.174321 0.186986 0.906337 0.116689 0.140986 1.61815 0.143138 0.303014 0.154342 0.159404
0.161935 1.16528 0.138206 0.187774 0.953285 0.106236 0.166859 1.3766 0.174121 0.214424 0.972285 0.118497 0.156985 1.77531 0.133622 0.351019 0.159404 0.164467
0.166998 1.25439 0.127709 0.208491 1.0174 0.107139 0.180974 1.49063 0.166043 0.234279 1.04468 0.121963 0.17096 1.91727 0.135035 0.382665 0.164467 0.169529
0.172060 1.33256 0.129062 0.233268 1.07665 0.100115 0.196812 1.58767 0.152127 0.253297 1.114 0.11005 0.192069 2.02344 0.137121 0.399938 0.169529 0.174591
0.177123 1.42194 0.12746 0.249022 1.1416 0.102825 0.218701 1.70139 0.162711 0.280252 1.18191 0.112596 0.211163 2.18064 0.154289 0.430995 0.174591 0.179654
0.182185 1.51928 0.140548 0.274334 1.21612 0.0850127 0.235915 1.82148 0.158835 0.304151 1.25828 0.100542 0.227394 2.34428 0.156617 0.467095 0.179654 0.184716
0.187248 1.62745 0.138033 0.303002 1.29382 0.0936899 0.254188 1.96003 0.174082 0.337618 1.32903 0.0974563 0.251849 2.57074 0.145637 0.525785 0.184716 0.189779
0.192310 1.72683 0.124963 0.325626 1.3439 0.100006 0.274286 2.10855 0.194597 0.375986 1.3829 0.112529 0.268096 2.81396 0.128429 0.596395 0.189779 0.194842
0.197373 1.83034 0.134374 0.345764 1.43111 0.084937 0.299393 2.2283 0.211902 0.401821 1.46405 0.106031 0.292295 2.98812 0.143732 0.641404 0.194842 0.199904
0.202435 1.95015 0.136526 0.381526 1.51098 0.0846446 0.323271 2.38792 0.195381 0.448439 1.55688 0.0978127 0.313448 3.19323 0.162147 0.702948 0.199904 0.204967
0.207498 2.06258 0.145067 0.41514 1.59322 0.085268 0.341736 2.53045 0.225914 0.465802 1.64077 0.104019 0.334154 3.39589 0.19865 0.745636 0.204967 0.210029
0.212560 2.18864 0.16207 0.449535 1.67634 0.0600847 0.367609 2.69932 0.223225 0.518526 1.72599 0.0934117 0.359413 3.65104 0.221569 0.815921 0.210029 0.215091
0.217623 2.33338 0.168552 0.482536 1.78146 0.0707434 0.401397 2.88356 0.253693 0.556251 1.81777 0.104261 0.393602 3.9632 0.234905 0.87373 0.215091 0.220154
0.222685 2.47519 0.183152 0.511145 1.89143 0.0790368 0.437357 3.0571 0.286338 0.587139 1.91408 0.10077 0.421741 4.24882 0.269015 0.933406 0.220154 0.225217
0.227748 2.6147 0.171676 0.551485 1.99372 0.0832661 0.474689 3.23372 0.292411 0.65271 2.01359 0.0972719 0.453482 4.51477 0.266997 1.01403 0.225217 0.230279
0.232810 2.7862 0.188981 0.589854 2.08947 0.0811274 0.504601 3.48072 0.336893 0.686938 2.13651 0.0977249 0.486768 4.83981 0.321476 1.0435 0.230279 0.235342
0.237873 2.93955 0.223432 0.599234 2.18779 0.0884111 0.531216 3.68894 0.385979 0.693057 2.24737 0.113353 0.522905 5.12751 0.372977 1.05698 0.235342 0.240404
0.242935 3.13122 0.256383 0.643036 2.33463 0.0912139 0.577509 3.92529 0.419709 0.737818 2.3736 0.140503 0.556214 5.52601 0.457036 1.1394 0.240404 0.245467
0.247998 3.31315 0.286003 0.67396 2.43936 0.112302 0.59859 4.18419 0.485561 0.77168 2.50979 0.158409 0.584774 5.85255 0.513976 1.15884 0.245467 0.250529
0.253060 3.52316 0.315524 0.722999 2.5793 0.12729 0.627889 4.46404 0.528497 0.824412 2.66653 0.175003 0.605973 6.2309 0.563826 1.24158 0.250529 0.255592
0.258123 3.73296 0.329308 0.744137 2.73793 0.145412 0.665268 4.72483 0.58212 0.835985 2.81002 0.200453 0.641441 6.65029 0.666165 1.29198 0.255592 0.260654
0.263185 3.92438 0.39009 0.763653 2.87356 0.170374 0.678931 4.97188 0.686117 0.83149 2.95765 0.236996 0.680506 6.98015 0.819635 1.24138 0.260654 0.265716
0.268248 4.15321 0.420908 0.794779 3.05762 0.203156 0.71141 5.24535 0.737469 0.856563 3.14499 0.258922 0.719322 7.34015 0.827675 1.28316 0.265716 0.270779
0.273310 4.43859 0.456079 0.830861 3.2909 0.228903 0.764357 5.58266 0.803611 0.898036 3.34852 0.289701 0.750938 7.88424 0.873916 1.34969 0.270779 0.275842
0.278373 4.73468 0.537838 0.872756 3.46665 0.270215 0.785778 5.9987 0.944102 0.947739 3.57148 0.330908 0.797337 8.41149 1.02435 1.34774 0.275842 0.280904
0.283435 5.04037 0.575087 0.900807 3.69753 0.283503 0.835819 6.37896 1.00071 1.01361 3.78726 0.345853 0.854119 9.00137 1.15249 1.46022 0.280904 0.285967
0.288498 5.38729 0.621939 0.934775 3.97274 0.329094 0.872886 6.79738 1.03112 1.02765 4.04739 0.387362 0.891209 9.62267 1.34457 1.49825 0.285967 0.291029
0.293560 5.73157 0.699068 0.975063 4.22648 0.377686 0.892643 7.2319 1.15202 1.07074 4.32168 0.39791 0.9265 10.1881 1.42832 1.56889 0.291029 0.296091
0.298623 6.12522 0.761604 1.01376 4.50908 0.407743 0.927807 7.73625 1.29842 1.12086 4.6391 0.401089 0.978426 10.8228 1.54442 1.67488 0.296091 0.301154
0.303685 6.51155 0.833436 1.04875 4.83154 0.440187 1.04275 8.18624 1.39518 1.21132 4.95678 0.460178 1.0412 11.4261 1.60742 1.79777 0.301154 0.306217
0.308748 6.9503 0.905884 1.16947 5.16166 0.455082 1.13261 8.73328 1.46682 1.32768 5.32606 0.532299 1.12142 12.0844 1.63404 1.98522 0.306217 0.311279
0.313810 7.43484 0.963681 1.28631 5.57167 0.479782 1.19242 9.29213 1.54837 1.42155 5.71954 0.606436 1.21724 12.8568 1.74185 2.09331 0.311279 0.316341
0.318873 7.9673 0.998621 1.38237 6.07587 0.569964 1.29567 9.85274 1.61337 1.55457 6.16451 0.682185 1.31545 13.6658 1.80413 2.31953 0.316341 0.321404
0.323935 8.50666 1.00921 1.49868 6.53362 0.607316 1.40625 10.4734 1.65101 1.69162 6.6502 0.694761 1.43779 14.3748 1.81849 2.4959 0.321404 0.326466
0.328997 9.10714 1.06928 1.68711 7.09046 0.693439 1.55262 11.1174 1.69753 1.83856 7.16301 0.71621 1.56383 15.2524 1.6986 2.69012 0.326466 0.331528
0.334060 9.76891 1.12687 1.79091 7.74552 0.672062 1.67918 11.7859 1.77058 1.92811 7.7824 0.728113 1.69552 16.0481 1.69007 2.79573 0.331528 0.336591
0.339122 10.457 1.14006 1.98452 8.31617 0.6666 1.78451 12.591 1.7892 2.07527 8.42103 0.740562 1.77091 16.8924 1.68051 2.95227 0.336591 0.341653
0.344185 11.1608 1.11323 2.08976 8.9699 0.646664 1.95383 13.3448 1.72289 2.22605 9.08927 0.729885 1.98466 17.7089 1.62809 3.07035 0.341653 0.346716
0.349247 11.8612 1.10351 2.30995 9.71397 0.699546 2.1503 14.0017 1.72447 2.36754 9.78172 0.781861 2.17096 18.4344 1.63152 3.2477 0.346716 0.351779
0.354310 12.443 1.07705 2.37975 10.3438 0.734721 2.27168 14.5355 1.62666 2.45951 10.3843 0.746962 2.24472 18.9505 1.65171 3.37802 0.351779 0.356841
0.359372 13.0708 1.10647 2.4699 10.9143 0.700873 2.33397 15.2205 1.53422 2.58166 11.0632 0.684803 2.31067 19.4169 1.61116 3.41264 0.356841 0.361903
0.364435 13.7868 1.09355 2.6546 11.6369 0.711326 2.53555 15.9299 1.52904 2.70034 11.8214 0.694437 2.48078 19.9995 1.49999 3.52619 0.361903 0.366966
0.369497 14.2713 1.1219 2.67934 12.2142 0.731741 2.66195 16.322 1.52491 2.74115 12.3698 0.77415 2.58167 20.282 1.4568 3.61753 0.366966 0.372028
0.374560 14.7955 1.13223 2.84394 12.736 0.685487 2.71482 16.8485 1.62827 2.84303 13.0211 0.719249 2.74285 20.404 1.55404 3.6609 0.372028 0.377091
0.379622 15.4528 1.13353 2.93662 13.4565 0.766951 2.80861 17.4429 1.70694 3.02609 13.7849 0.790744 2.84815 20.725 1.57457 3.63979 0.377091 0.382154
0.384685 15.9265 1.21288 3.02529 13.9159 0.809682 2.91618 17.9308 1.63402 3.19136 14.3843 0.803385 2.9702 20.8013 1.53544 3.76742 0.382154 0.387216
0.389747 16.3892 1.24999 3.13625 14.4373 0.834292 3.00648 18.3349 1.66917 3.25347 14.9613 0.82754 3.05698 20.9025 1.54297 3.73171 0.387216 0.392278
0.394810 16.7462 1.26314 3.2226 14.9282 0.851317 3.05033 18.5585 1.54987 3.34172 15.4558 0.866446 3.17281 20.8252 1.40709 3.89243 0.392278 0.397341
0.399872 17.0678 1.25182 3.31792 15.3483 0.941692 3.20188 18.7818 1.50799 3.4197 15.842 0.941733 3.28592 20.9422 1.35191 3.92618 0.397341 0.402404
0.404935 17.2718 1.22561 3.34924 15.6024 0.992112 3.23175 18.9359 1.45485 3.47342 16.1896 1.02038 3.31669 20.6925 1.53186 3.89485 0.402404 0.407466
0.409997 17.3464 1.25752 3.33186 15.8276 1.05753 3.26256 18.8605 1.50307 3.50189 16.4034 1.07814 3.29335 20.3271 1.66993 3.86945 0.407466 0.412529
0.415060 17.3841 1.28929 3.40578 16.0339 1.03476 3.27879 18.73 1.53981 3.44871 16.6279 1.132 3.39257 19.7744 1.83432 3.76205 0.412529 0.417591
0.420122 17.4541 1.34925 3.28911 16.2253 1.07771 3.29491 18.6789 1.63357 3.49916 16.8266 1.17681 3.39923 19.4374 1.975 3.80962 0.417591 0.422653
0.425185 17.4046 1.44221 3.30021 16.3338 1.15833 3.24393 18.472 1.69239 3.56632 16.8863 1.24014 3.32756 19.043 2.08104 3.77404 0.422653 0.427716
0.430247 17.3652 1.49753 3.4463 16.4799 1.2555 3.24421 18.2477 1.77213 3.38985 16.9886 1.31028 3.24164 18.5557 2.15894 3.65155 0.427716 0.432779
0.435310 17.2308 1.56291 3.3972 16.4598 1.33558 3.20655 17.9994 1.90821 3.41851 17.0349 1.36299 3.31909 17.85 2.15845 3.44417 0.432779 0.437841
0.440372 17.0921 1.73049 3.23121 16.3749 1.44267 3.24034 17.807 2.00144 3.33492 16.9393 1.49236 3.33551 17.5751 2.10585 3.36591 0.437841 0.442903
0.445435 16.8439 1.84069 3.17168 16.2452 1.54662 3.07664 17.4407 2.0499 3.32026 16.7562 1.59027 3.15634 17.1211 2.24557 3.29552 0.442903 0.447966
0.450497 16.5628 1.87429 3.06024 16.0166 1.67653 2.99477 17.1073 2.03889 3.21447 16.5832 1.75731 3.14617 16.4982 2.26499 3.19092 0.447966 0.453029
0.455560 16.18 2.00138 3.00778 15.7947 1.80823 2.90719 16.5642 2.06073 3.14749 16.281 1.83178 3.03522 15.861 2.28298 3.11461 0.453029 0.458091
0.460622 15.8585 2.00454 2.95095 15.6154 1.8874 2.83004 16.1009 2.08348 3.07482 16.0582 1.91802 2.95151 15.2273 2.25659 3.03022 0.458091 0.463154
0.465685 15.3821 2.0628 2.86476 15.2257 1.91867 2.74868 15.538 2.19129 3.00174 15.6679 2.00679 2.88489 14.4786 2.27959 2.78142 0.463154 0.468216
0.470747 14.9299 1.98416 2.84102 14.943 1.97853 2.68018 14.9169 2.13678 2.9064 15.2819 2.06349 2.80398 13.8175 2.22449 2.69265 0.468216 0.473278
0.475810 14.5484 2.10069 2.75151 14.6914 2.00086 2.68375 14.4059 2.10956 2.82082 14.9667 2.03182 2.76828 13.2262 2.2689 2.56139 0.473278 0.478341
0.480872 14.1055 2.10073 2.65663 14.3716 2.00698 2.72191 13.8403 2.12525 2.71365 14.5884 2.06209 2.79471 12.5791 2.2098 2.45977 0.478341 0.483404
0.485935 13.7094 2.1051 2.58834 14.0625 2.07213 2.66947 13.3574 2.10585 2.62468 14.2414 2.17736 2.68325 12.0278 2.18009 2.35706 0.483404 0.488466
0.490997 13.2678 2.10251 2.51547 13.6367 2.12249 2.5539 12.9001 2.09279 2.51859 13.8039 2.18442 2.57596 11.5734 2.21421 2.26022 0.488466 0.493528
0.496060 12.7583 2.05829 2.42473 13.2163 2.14979 2.47744 12.3018 2.06486 2.37895 13.2941 2.16833 2.47266 11.0648 2.16372 2.14947 0.493528 0.498591
0.501122 12.3133 2.06927 2.35998 12.7266 2.15061 2.36365 11.9012 2.07085 2.30032 12.8473 2.17155 2.38109 10.6253 2.11836 2.04016 0.498591 0.503654
0.506185 11.9206 2.11833 2.27306 12.3624 2.12633 2.30235 11.4802 2.09188 2.21112 12.4905 2.15105 2.32278 10.119 2.08772 1.88129 0.503654 0.508716
0.511247 11.5249 2.13711 2.19347 12.0045 2.06814 2.2279 11.0469 2.08397 2.1217 12.1135 2.16461 2.2525 9.66467 1.92633 1.78465 0.508716 0.513778
0.516310 11.1398 2.11406 2.0999 11.6707 2.11167 2.1843 10.6105 2.0566 1.99448 11.7397 2.21636 2.1845 9.24333 1.83598 1.65101 0.513778 0.518841
0.521372 10.7233 2.06734 1.98271 11.2927 2.15352 2.08649 10.1556 2.03713 1.85403 11.3285 2.18819 2.04622 8.81025 1.80334 1.52175 0.518841 0.523903
0.526435 10.2779 2.05 1.84377 10.9192 2.15853 1.96999 9.63858 2.00493 1.74128 10.9046 2.1543 1.94673 8.29675 1.8045 1.36143 0.523903 0.528966
0.531497 9.88452 2.07067 1.71649 10.524 2.15964 1.86375 9.24701 1.92418 1.57008 10.5056 2.16442 1.83705 7.92115 1.75473 1.26328 0.528966 0.534029
0.536560 9.4897 2.06532 1.58516 10.1599 2.13315 1.77088 8.82163 1.87471 1.4774 10.132 2.16427 1.70787 7.4593 1.70826 1.16586 0.534029 0.539091
0.541622 9.15158 1.97355 1.53828 9.87357 2.10111 1.66132 8.43187 1.84454 1.37265 9.78123 2.16267 1.61507 7.16127 1.62191 1.15436 0.539091 0.544153
0.546685 8.80917 1.90237 1.45393 9.57716 2.08987 1.60969 8.04361 1.74606 1.26474 9.42699 2.11577 1.56141 6.8563 1.53497 1.13401 0.544153 0.549216
0.551747 8.46381 1.88233 1.32778 9.26971 2.08008 1.54219 7.66045 1.68929 1.22692 9.07688 2.11016 1.48502 6.52591 1.47368 1.11762 0.549216 0.554278
0.556810 8.13008 1.87165 1.2306 8.94777 2.05599 1.37582 7.31499 1.63928 1.18836 8.73186 2.07238 1.32288 6.22792 1.40083 1.041 0.554278 0.559341
0.561872 7.8897 1.79205 1.19018 8.69975 2.03563 1.3149 7.08221 1.54853 1.15059 8.45933 2.04095 1.25416 6.08914 1.34297 1.0351 0.559341 0.564404
0.566935 7.57736 1.6881 1.16175 8.40141 1.98075 1.28281 6.75592 1.49013 1.11062 8.13559 1.98462 1.22075 5.81283 1.31018 0.995672 0.564404 0.569466
0.571997 7.31816 1.68979 1.13254 8.1817 1.95753 1.26046 6.45734 1.43619 1.0429 7.86592 1.93948 1.19348 5.58672 1.24942 0.965769 0.569466 0.574528
0.577060 7.0721 1.61785 1.09073 7.99442 1.90689 1.19879 6.15271 1.40523 0.985512 7.62095 1.89521 1.128 5.33724 1.18665 0.935801 0.574528 0.579592
0.582123 6.82733 1.59408 1.05432 7.76707 1.84974 1.14333 5.89056 1.36569 0.935923 7.36953 1.78834 1.05897 5.11347 1.12368 0.895692 0.579592 0.584654
0.587185 6.60225 1.54456 1.01032 7.53724 1.83435 1.11527 5.67022 1.34386 0.894038 7.14235 1.76097 1.00418 4.89502 1.09681 0.84334 0.584654 0.589717
0.592248 6.3945 1.5063 0.994256 7.33039 1.79394 1.07994 5.46157 1.31122 0.87707 6.93169 1.73857 0.964455 4.69645 1.01061 0.805457 0.589717 0.594779
0.597310 6.1739 1.50884 0.957102 7.09471 1.78987 1.02101 5.25599 1.24127 0.856739 6.69398 1.71661 0.90998 4.52994 0.926809 0.778123 0.594779 0.599841
0.602373 5.98063 1.45662 0.909887 6.92706 1.75316 1.00695 5.03719 1.16443 0.818764 6.49372 1.61785 0.872108 4.35877 0.856801 0.760993 0.599841 0.604904
0.607435 5.78473 1.37029 0.881956 6.75973 1.65946 0.996068 4.81281 1.07492 0.76681 6.27885 1.58235 0.848669 4.22284 0.775342 0.740642 0.604904 0.609967
0.612498 5.60611 1.31282 0.871657 6.58377 1.58979 0.996686 4.63154 0.983407 0.734513 6.08553 1.49052 0.838259 4.09069 0.728306 0.720649 0.609967 0.615029
0.617560 5.45477 1.23439 0.842114 6.44388 1.51438 0.979821 4.46878 0.910001 0.702705 5.93666 1.44665 0.836558 3.93154 0.693955 0.696577 0.615029 0.620092
0.622623 5.28157 1.16286 0.811804 6.27994 1.43611 0.961542 4.28635 0.835228 0.686499 5.76028 1.36508 0.80781 3.7684 0.638923 0.68296 0.620092 0.625154
0.627685 5.09696 1.11068 0.789103 6.09521 1.32384 0.939494 4.10186 0.801901 0.649949 5.55841 1.29955 0.78464 3.63834 0.611349 0.674099 0.625154 0.630216
0.632748 4.95086 1.04307 0.763133 6.00534 1.29009 0.933326 3.89971 0.763987 0.620182 5.42094 1.258 0.778741 3.46496 0.561684 0.650611 0.630216 0.635279
0.637810 4.80619 1.00962 0.73679 5.89708 1.28576 0.9225 3.71875 0.726027 0.616216 5.2744 1.19182 0.750172 3.32622 0.514795 0.640655 0.635279 0.640342
0.642873 4.64705 0.968265 0.709819 5.78657 1.21447 0.914643 3.51113 0.663533 0.553005 5.11067 1.157 0.722541 3.18155 0.475299 0.607115 0.640342 0.645404
0.647935 4.51759 0.906618 0.695888 5.68928 1.16088 0.905537 3.34961 0.612806 0.53428 4.97281 1.11692 0.713658 3.07866 0.437665 0.597558 0.645404 0.650466
0.652998 4.3864 0.835772 0.676047 5.62074 1.12864 0.905492 3.15597 0.569265 0.541848 4.84634 1.04961 0.699084 2.93259 0.403711 0.56781 0.650466 0.655529
0.658060 4.27576 0.771511 0.659612 5.56835 1.13601 0.909674 2.98725 0.530476 0.526218 4.73172 0.970942 0.683962 2.83447 0.371318 0.552847 0.655529 0.660591
0.663123 4.1553 0.733675 0.654292 5.52545 1.05899 0.898641 2.78949 0.478057 0.494329 4.60065 0.960663 0.685168 2.74758 0.359684 0.538213 0.660591 0.665654
0.668185 4.05908 0.713977 0.648611 5.5122 1.01985 0.908305 2.61056 0.442383 0.460835 4.49121 0.92773 0.666162 2.69314 0.350338 0.535039 0.665654 0.670717
0.673248 3.95941 0.694586 0.647137 5.49325 0.989054 0.939052 2.43043 0.413458 0.432186 4.39492 0.891092 0.673871 2.58278 0.332111 0.524695 0.670717 0.675779
0.678310 3.87333 0.672247 0.648521 5.49509 0.98983 0.947647 2.25669 0.384984 0.401217 4.29966 0.856182 0.65894 2.52572 0.305813 0.525475 0.675779 0.680841
0.684006 3.77201 0.656127 0.632634 5.51399 0.999651 0.957101 2.03555 0.348439 0.36159 4.20002 0.818927 0.641353 2.41912 0.294272 0.508972 0.680841 0.687170
0.690967 3.65427 0.647212 0.627916 5.54224 1.00496 0.978485 1.77228 0.298525 0.323617 4.08313 0.802374 0.634434 2.29869 0.273891 0.501033 0.687170 0.694764
0.698560 3.55086 0.607929 0.623003 5.56119 0.984466 1.03957 1.54689 0.261391 0.296679 3.97397 0.78991 0.658707 2.21343 0.269205 0.495535 0.694764 0.702357
0.706154 3.43502 0.566687 0.621696 5.57872 0.967092 1.05776 1.29811 0.211502 0.253566 3.8552 0.75212 0.655436 2.10686 0.246986 0.480604 0.702357 0.709951
0.713748 3.3382 0.549054 0.626628 5.60976 0.954321 1.10801 1.07383 0.169487 0.214543 3.76431 0.700829 0.645546 1.99128 0.233875 0.46821 0.709951 0.717545
0.721342 3.23141 0.524198 0.605484 5.65108 0.940751 1.14282 0.819389 0.121163 0.168717 3.64542 0.696285 0.634438 1.92274 0.219474 0.470318 0.717545 0.725139
0.728935 3.12073 0.481056 0.589732 5.65866 0.916319 1.16505 0.590819 0.0837318 0.120416 3.52493 0.658686 0.608784 1.84307 0.204664 0.461099 0.725139 0.732732
0.736529 3.01852 0.454855 0.573077 5.69218 0.884375 1.22418 0.353318 0.0505201 0.0689394 3.41803 0.610492 0.591854 1.75569 0.178274 0.434032 0.732732 0.740326
0.744123 2.9274 0.431913 0.588843 5.76819 0.865787 1.26734 0.0955943 0.0114603 0.017301 3.32386 0.564562 0.606298 1.67423 0.148594 0.429247 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
