#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43401
#Bestfit SF halos in bin: 43401
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 41534
#Bestfit satellite halos in bin: 1867
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 1.02826e-11 4.31079e-12 6.28692e-12 1.02826e-11 3.89063e-12 6.44426e-12 0 0 0 1.07448e-11 4.50456e-12 6.56952e-12 0 0 0 0.280904 0.285967
0.288498 1.68215e-11 5.98746e-12 1.03677e-11 1.68215e-11 5.64988e-12 1.09825e-11 0 0 0 1.75777e-11 6.2566e-12 1.08337e-11 0 0 0 0.285967 0.291029
0.293560 1.3888e-11 5.15111e-12 8.98788e-12 1.3888e-11 4.39854e-12 9.32102e-12 0 0 0 1.45123e-11 5.38266e-12 9.3919e-12 0 0 0 0.291029 0.296091
0.298623 1.32477e-11 4.64821e-12 8.68278e-12 1.32477e-11 3.65556e-12 9.01716e-12 0 0 0 1.38432e-11 4.85716e-12 9.07308e-12 0 0 0 0.296091 0.301154
0.303685 1.281e-11 4.17653e-12 8.48652e-12 1.281e-11 3.26922e-12 8.88221e-12 0 0 0 1.33858e-11 4.36428e-12 8.868e-12 0 0 0 0.301154 0.306217
0.308748 4.99408e-11 2.90244e-11 3.06196e-11 4.99408e-11 1.29863e-11 3.13702e-11 0 0 0 5.21856e-11 3.03291e-11 3.1996e-11 0 0 0 0.306217 0.311279
0.313810 1.21857e-10 7.3678e-11 7.5935e-11 1.21857e-10 2.94871e-11 7.60908e-11 0 0 0 1.27335e-10 7.69899e-11 7.93484e-11 0 0 0 0.311279 0.316341
0.318873 1.3073e-10 8.84471e-11 8.22525e-11 1.3073e-10 6.83694e-11 8.29302e-11 0 0 0 1.36606e-10 9.24229e-11 8.59498e-11 0 0 0 0.316341 0.321404
0.323935 9.7585e-11 6.00559e-11 6.10366e-11 9.7585e-11 5.17568e-11 6.21588e-11 0 0 0 1.01972e-10 6.27555e-11 6.37803e-11 0 0 0 0.321404 0.326466
0.328997 1.67161e-10 1.06268e-10 1.07212e-10 1.67161e-10 1.02102e-10 1.08329e-10 0 0 0 1.74675e-10 1.11045e-10 1.12031e-10 0 0 0 0.326466 0.331528
0.334060 2.26206e-10 1.37895e-10 1.4004e-10 2.26206e-10 1.292e-10 1.41814e-10 0 0 0 2.36374e-10 1.44094e-10 1.46335e-10 0 0 0 0.331528 0.336591
0.339122 2.73321e-10 1.80596e-10 1.80677e-10 2.73321e-10 1.54702e-10 1.82325e-10 0 0 0 2.85607e-10 1.88714e-10 1.88799e-10 0 0 0 0.336591 0.341653
0.344185 2.73039e-10 1.83521e-10 1.8163e-10 2.73039e-10 1.45966e-10 1.84003e-10 0 0 0 2.85312e-10 1.91771e-10 1.89794e-10 0 0 0 0.341653 0.346716
0.349247 4.19242e-10 2.93872e-10 2.82443e-10 4.19242e-10 1.76054e-10 2.86677e-10 0 0 0 4.38087e-10 3.07082e-10 2.95139e-10 0 0 0 0.346716 0.351779
0.354310 4.63577e-10 3.19212e-10 3.16524e-10 4.63577e-10 1.96957e-10 3.19354e-10 0 0 0 4.77653e-10 3.2826e-10 3.26055e-10 1.50421e-10 1.21402e-10 1.06533e-10 0.351779 0.356841
0.359372 5.68959e-10 3.99412e-10 3.92634e-10 5.68959e-10 2.25278e-10 3.94725e-10 0 0 0 5.8923e-10 4.13206e-10 4.0648e-10 1.17995e-10 9.08559e-11 8.4502e-11 0.356841 0.361903
0.364435 7.70685e-10 5.31247e-10 5.31978e-10 7.70685e-10 3.65436e-10 5.42277e-10 0 0 0 7.96669e-10 5.48283e-10 5.49543e-10 1.92629e-10 1.5276e-10 1.37568e-10 0.361903 0.366966
0.369497 9.7325e-10 7.06693e-10 6.84203e-10 9.7325e-10 3.83604e-10 6.8772e-10 0 0 0 9.85434e-10 7.10943e-10 6.9352e-10 7.02202e-10 4.83036e-10 4.82366e-10 0.366966 0.372028
0.374560 1.58225e-09 1.08525e-09 1.09434e-09 1.58225e-09 4.54194e-10 1.10259e-09 0 0 0 1.63067e-09 1.11567e-09 1.12802e-09 5.05015e-10 3.56165e-10 3.49299e-10 0.372028 0.377091
0.379622 1.92037e-09 1.31395e-09 1.34334e-09 1.92037e-09 6.88512e-10 1.3536e-09 0 0 0 1.98907e-09 1.36172e-09 1.39135e-09 3.92094e-10 2.51282e-10 2.78161e-10 0.377091 0.382154
0.384685 2.99381e-09 1.9183e-09 2.07825e-09 2.99381e-09 1.00834e-09 2.12024e-09 0 1.96166e-08 0 3.10317e-09 1.98279e-09 2.15423e-09 5.60914e-10 3.95761e-10 3.92648e-10 0.382154 0.387216
0.389747 3.93945e-09 2.65151e-09 2.77767e-09 3.93945e-09 1.71529e-09 2.79498e-09 0 2.45834e-08 0 4.08328e-09 2.74174e-09 2.87628e-09 7.39837e-10 5.53907e-10 5.32438e-10 0.387216 0.392278
0.394810 4.65035e-09 3.21195e-09 3.31476e-09 4.65035e-09 1.88113e-09 3.3177e-09 0 2.95383e-08 0 4.81944e-09 3.32157e-09 3.43489e-09 8.88898e-10 6.90826e-10 6.41787e-10 0.392278 0.397341
0.399872 6.4197e-09 4.52121e-09 4.52821e-09 6.4197e-09 2.2707e-09 4.5741e-09 0 4.53929e-08 0 6.66535e-09 4.69199e-09 4.70081e-09 9.54927e-10 7.22043e-10 6.91743e-10 0.397341 0.402404
0.404935 8.04534e-09 5.61472e-09 5.72325e-09 8.04534e-09 3.59046e-09 5.74579e-09 0 5.16814e-08 0 8.35411e-09 5.82853e-09 5.94164e-09 1.17618e-09 8.79182e-10 8.63386e-10 0.402404 0.407466
0.409997 1.06139e-08 7.37029e-09 7.55155e-09 1.06139e-08 4.57734e-09 7.55155e-09 0 6.29209e-08 0 1.09632e-08 7.60873e-09 7.79868e-09 2.84239e-09 2.07253e-09 2.05713e-09 0.407466 0.412529
0.415060 1.40157e-08 9.65857e-09 1.00015e-08 1.40157e-08 7.12827e-09 1.00015e-08 0 7.46292e-08 0 1.44558e-08 9.9607e-09 1.03125e-08 4.22518e-09 3.11547e-09 3.08248e-09 0.412529 0.417591
0.420122 1.84953e-08 1.2673e-08 1.32595e-08 1.84953e-08 9.64086e-09 1.32595e-08 0 8.29538e-08 0 1.88155e-08 1.29131e-08 1.34968e-08 1.13731e-08 7.33131e-09 8.04581e-09 0.417591 0.422653
0.425185 2.44333e-08 1.61716e-08 1.75563e-08 2.44333e-08 1.50123e-08 1.75563e-08 0 8.85597e-08 0 2.50358e-08 1.65573e-08 1.79903e-08 1.10306e-08 7.59262e-09 7.94175e-09 0.422653 0.427716
0.430247 3.12355e-08 2.03516e-08 2.24706e-08 3.12355e-08 1.97167e-08 2.24706e-08 0 1.06237e-07 0 3.19696e-08 2.08173e-08 2.29932e-08 1.4904e-08 9.99211e-09 1.08442e-08 0.427716 0.432779
0.435310 3.93262e-08 2.5502e-08 2.84118e-08 3.93262e-08 2.52832e-08 2.84118e-08 0 1.22196e-07 0 3.97363e-08 2.57993e-08 2.87189e-08 3.02035e-08 1.88893e-08 2.15811e-08 0.432779 0.437841
0.440372 5.19017e-08 3.28836e-08 3.76537e-08 5.19017e-08 3.28836e-08 3.76537e-08 0 1.60868e-07 0 5.15702e-08 3.27803e-08 3.74549e-08 5.92768e-08 3.5182e-08 4.20761e-08 0.437841 0.442903
0.445435 7.13508e-08 4.43613e-08 5.15645e-08 7.13508e-08 4.40628e-08 5.15645e-08 0 1.86611e-07 0 7.0895e-08 4.41384e-08 5.12661e-08 8.14904e-08 4.86785e-08 5.80947e-08 0.442903 0.447966
0.450497 9.23005e-08 5.63145e-08 6.68698e-08 9.23005e-08 5.54315e-08 6.68698e-08 0 1.8359e-07 0 9.05546e-08 5.53126e-08 6.56425e-08 1.31142e-07 7.54378e-08 9.3275e-08 0.447966 0.453029
0.455560 1.17094e-07 7.08632e-08 8.49307e-08 1.17094e-07 7.08632e-08 8.49307e-08 0 7.35832e-09 0 1.15085e-07 6.97394e-08 8.35211e-08 1.61786e-07 9.08141e-08 1.15676e-07 0.453029 0.458091
0.460622 1.53917e-07 9.28681e-08 1.11349e-07 1.53917e-07 9.44642e-08 1.11349e-07 0 9.05773e-09 0 1.49664e-07 9.14754e-08 1.08539e-07 2.48542e-07 1.30766e-07 1.73626e-07 0.458091 0.463154
0.465685 1.99876e-07 1.18762e-07 1.4421e-07 1.99876e-07 1.19465e-07 1.4421e-07 0 6.53382e-09 0 1.93064e-07 1.15586e-07 1.39627e-07 3.51404e-07 1.85674e-07 2.45573e-07 0.463154 0.468216
0.470747 2.57896e-07 1.53274e-07 1.86232e-07 2.57896e-07 1.56822e-07 1.86232e-07 0 1.79383e-10 0 2.50139e-07 1.51659e-07 1.80923e-07 4.30453e-07 2.1871e-07 3.06136e-07 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
