#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 303191
#Bestfit SF galaxies in bin: 295363
#Bestfit Q galaxies in bin: 7828
#Bestfit central galaxies in bin: 217220
#Bestfit satellite galaxies in bin: 85971
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.038873 0.00365916 0.00763706 0.0391136 0.00383274 0.00763002 0.0297923 0.00243478 0.00744221 0.0399317 0.0042714 0.00749686 0.0361979 0.00309132 0.00756042 0.640342 0.645404
0.647935 0.0392527 0.00367105 0.00766687 0.0395497 0.00388863 0.00769564 0.0280467 0.00229936 0.00712839 0.0403834 0.00442134 0.00764847 0.0363958 0.00317001 0.00763144 0.645404 0.650466
0.652998 0.0394738 0.00371414 0.00775 0.0398256 0.00388533 0.00781165 0.0261975 0.00242087 0.00646895 0.040675 0.00446721 0.00768749 0.0364388 0.0031557 0.0076572 0.650466 0.655529
0.658060 0.0398976 0.00380978 0.00785481 0.0402933 0.00396848 0.00792699 0.0249664 0.00228723 0.00621505 0.04112 0.00459464 0.00783861 0.036809 0.00322595 0.00765189 0.655529 0.660591
0.663123 0.0402051 0.00387493 0.00795035 0.0406514 0.00402339 0.00804451 0.0233682 0.00212641 0.00576479 0.0415104 0.00467752 0.00782357 0.0369071 0.00322476 0.00776325 0.660591 0.665654
0.668185 0.0406317 0.00397384 0.00811378 0.0411305 0.0043632 0.00813861 0.0218132 0.00203886 0.00534521 0.0419743 0.00472883 0.00778031 0.0372394 0.00327497 0.0079049 0.665654 0.670717
0.673248 0.0409355 0.00400025 0.0083264 0.04149 0.00442226 0.00829545 0.0200134 0.00173375 0.00522819 0.0423281 0.00467946 0.00780107 0.0374169 0.00318325 0.00799534 0.670717 0.675779
0.678310 0.0412939 0.00410424 0.0083711 0.0418961 0.00455595 0.00837065 0.0185741 0.00172294 0.00479946 0.0427341 0.00482418 0.007823 0.0376552 0.00331145 0.00814654 0.675779 0.680841
0.684006 0.0417103 0.00421344 0.00840409 0.0423801 0.00470967 0.00847625 0.0164375 0.00168695 0.00415066 0.0431909 0.00497111 0.00781183 0.0379692 0.0034005 0.00825904 0.680841 0.687170
0.690967 0.0423811 0.00463816 0.00842909 0.0431534 0.00534816 0.00860697 0.013243 0.00172831 0.00323527 0.0439026 0.00541727 0.00789082 0.0385369 0.00357003 0.00837158 0.687170 0.694764
0.698560 0.0430418 0.00472944 0.00852291 0.0439157 0.0056683 0.00874599 0.0100694 0.00160165 0.00238471 0.0446935 0.00568475 0.00819787 0.0388686 0.00366453 0.0084538 0.694764 0.702357
0.706154 0.0436657 0.00489196 0.00861526 0.0446555 0.00590157 0.00877606 0.0063202 0.000886186 0.00160487 0.0454585 0.00590002 0.00822832 0.039136 0.00412614 0.00808969 0.702357 0.709951
0.713748 0.0443832 0.00545407 0.00880414 0.0455521 0.00589053 0.00905078 0.000278993 4.76802e-05 6.76214e-05 0.0463521 0.00625445 0.00860359 0.0394084 0.00445791 0.00813143 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
