#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4149
#Bestfit SF galaxies in bin: 776
#Bestfit Q galaxies in bin: 3373
#Bestfit central galaxies in bin: 3470
#Bestfit satellite galaxies in bin: 679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.673823 0.328797 0.341581 0.396305 0.115579 0.210789 0.73767 0.392622 0.37294 0.686077 0.365163 0.337344 0.611201 0.234461 0.344865 0.079248 0.081498
0.082904 0.796865 0.381452 0.372686 0.452585 0.104354 0.240998 0.876071 0.423778 0.403844 0.812587 0.41537 0.366273 0.716518 0.205065 0.396544 0.081498 0.084311
0.085998 1.16212 0.411591 0.49903 0.640422 0.152428 0.301331 1.28214 0.473456 0.540365 1.19752 0.464122 0.498282 0.981192 0.275195 0.483981 0.084311 0.087685
0.089373 1.53415 0.39973 0.617511 0.851662 0.166705 0.376002 1.69116 0.473027 0.692435 1.57899 0.45084 0.634517 1.30497 0.338924 0.596933 0.087685 0.091061
0.092748 1.94957 0.46023 0.699833 0.973851 0.233996 0.380827 2.17404 0.56372 0.777922 1.99115 0.496491 0.697721 1.73708 0.342644 0.748945 0.091061 0.094435
0.096123 2.44182 0.559727 0.809416 1.20507 0.31741 0.421238 2.72634 0.643776 0.907981 2.50341 0.611252 0.807927 2.12705 0.441528 0.867649 0.094435 0.097811
0.099498 2.99506 0.642278 0.938099 1.50905 0.316817 0.506831 3.33694 0.696981 1.05045 3.08597 0.676171 0.919846 2.53048 0.496101 0.949949 0.097811 0.101186
0.102873 3.72413 0.595935 1.10391 1.91699 0.31494 0.610312 4.13989 0.672323 1.17492 3.8604 0.653355 1.07608 3.02774 0.473075 1.08436 0.101186 0.104560
0.106248 4.47002 0.521617 1.2776 2.41303 0.298918 0.754005 4.94325 0.599153 1.32629 4.58358 0.560154 1.26917 3.88964 0.472225 1.34571 0.104560 0.107936
0.109623 5.28698 0.510143 1.42322 2.81781 0.359002 0.837916 5.85504 0.643189 1.51615 5.42087 0.529243 1.40223 4.60272 0.511316 1.48121 0.107936 0.111310
0.112998 6.15209 0.419819 1.71084 3.21395 0.318682 0.906647 6.82805 0.615169 1.79965 6.34129 0.430179 1.71389 5.18524 0.532664 1.49672 0.111310 0.114686
0.116373 6.90335 0.420606 1.82365 3.75434 0.313378 1.0944 7.62781 0.628743 1.94726 7.1446 0.431753 1.89408 5.6704 0.699686 1.48188 0.114686 0.118060
0.119748 7.88178 0.484026 2.01771 4.30973 0.650736 1.16499 8.70358 0.633442 2.21056 8.22271 0.523438 2.10974 6.13946 0.619473 1.53597 0.118060 0.121435
0.123123 8.89773 0.47847 2.25396 4.73686 0.478419 1.35618 9.85499 0.670027 2.4946 9.2509 0.516716 2.34869 7.09287 0.559238 1.89863 0.121435 0.124811
0.126498 9.97381 0.565441 2.42123 5.17366 0.393934 1.47642 11.0781 0.848601 2.63673 10.3362 0.576936 2.46495 8.12178 0.445559 2.16003 0.124811 0.128185
0.129873 11.0881 0.545603 2.59364 5.67257 0.300781 1.60758 12.3341 0.662126 2.9839 11.5129 0.534397 2.63616 8.9174 0.356225 2.43296 0.128185 0.131561
0.133248 12.2348 0.631568 2.77561 6.31068 0.354059 1.80365 13.5977 0.849082 3.21395 12.6485 0.626988 2.70756 10.1202 0.463088 2.92856 0.131561 0.134935
0.137045 13.4213 0.644322 3.13714 6.41622 0.621048 1.7329 15.0329 0.741114 3.61443 13.8446 0.608369 3.06825 11.2581 0.559327 3.12975 0.134935 0.139154
0.141685 15.2117 0.479136 3.59233 7.02647 0.623936 1.82493 17.0948 0.735812 4.20123 15.5971 0.62975 3.54573 13.2419 0.427114 3.84501 0.139154 0.144217
0.146748 17.9883 0.100266 4.62133 8.28759 0.42046 2.27795 20.22 0.195205 5.07676 18.4226 0.205958 4.63312 15.7685 0.671524 4.37847 0.144217 0.149279
0.151810 20.2382 0.116789 5.17771 9.45065 0.0280426 2.72729 22.72 0.0942656 5.86085 20.7243 -0.00591543 5.28407 17.7542 0.67273 4.88087 0.149279 0.154342
0.156873 23.2186 0.0510324 6.19709 10.2299 0.165554 2.77365 26.2068 -0.0676178 7.0582 23.6415 0.0359569 6.07558 21.0576 0.0332332 6.649 0.154342 0.159404
0.161935 25.1638 0.0673045 6.34856 10.881 0.336225 2.85185 28.4498 0.0678405 7.48988 25.669 0.0743902 6.45478 22.5823 0.215947 6.94448 0.159404 0.164467
0.166998 27.9327 0.19009 7.2246 12.5735 0.143241 3.44777 31.4663 0.143375 8.37812 28.2748 0.178144 6.97561 26.1846 0.166368 8.32712 0.164467 0.169529
0.172060 31.0361 0.231136 7.92555 14.3235 0.151521 4.07239 34.881 0.437787 9.44038 31.3481 0.291557 7.74677 29.4413 0.612962 9.24592 0.169529 0.174591
0.177123 34.1215 0.304322 9.20688 14.8318 0.401673 4.18265 38.5593 0.813245 10.6127 34.2459 0.626846 8.78377 33.4857 -0.50639 11.5468 0.174591 0.179654
0.182185 37.1054 0.605842 9.95205 16.9052 0.516275 4.70451 41.7526 1.49788 11.7036 37.1874 1.46166 9.44483 36.6858 -0.765102 12.4749 0.179654 0.184716
0.187248 39.8569 1.24181 10.5741 18.8971 0.37515 5.24946 44.679 2.06646 12.0993 40.0462 1.92692 10.1728 38.8895 0.136123 12.4824 0.184716 0.189779
0.192310 42.5165 1.7195 11.0501 20.9777 0 5.73917 47.4717 2.93519 12.5777 42.5229 1.79189 11.0713 42.4835 2.51088 12.2172 0.189779 0.194842
0.197373 44.7075 3.31721 10.7785 22.6014 0.150741 6.13762 49.7933 5.18319 11.8672 45.0493 3.29476 10.9841 42.9606 5.23667 11.0056 0.194842 0.199904
0.202435 47.7237 4.09945 11.0984 24.4357 0.479142 6.5695 53.0814 6.14065 12.196 47.7956 4.01793 11.1716 47.3562 5.26592 12.3188 0.199904 0.204967
0.207498 50.5769 4.96576 11.4716 26.5658 0.751557 7.13953 56.1009 6.728 12.1564 50.377 5.56253 11.0935 51.5984 4.29489 14.1866 0.204967 0.210029
0.212560 53.9968 6.01543 11.7616 28.0868 1.36835 6.7982 59.9577 7.34488 12.4387 54.0441 6.80811 11.2541 53.7554 4.6574 15.0288 0.210029 0.215091
0.217623 57.708 6.73108 12.4229 29.476 2.35063 6.44579 64.2032 8.46804 13.6032 57.5055 7.21659 11.8019 58.743 4.92178 16.3505 0.215091 0.220154
0.222685 58.9117 7.52391 11.5984 30.5582 2.56875 6.12825 65.4347 9.70481 13.2805 58.8905 7.86933 11.2454 59.0201 6.38939 14.5431 0.220154 0.225217
0.227748 61.4291 8.46354 11.8048 33.8989 3.00241 6.53338 67.7628 10.4697 13.3385 61.4725 8.33252 11.7057 61.2071 7.37209 13.1533 0.225217 0.230279
0.232810 63.7959 9.34101 11.5508 36.0712 3.45698 6.95695 70.1743 11.4539 13.0419 63.7117 9.72467 11.2979 64.2262 7.14128 14.0249 0.230279 0.235342
0.237873 66.2817 9.67723 11.5319 36.8956 4.84262 5.93918 73.0424 12.0067 13.5456 66.2318 10.805 11.1274 66.5371 8.21948 13.8873 0.235342 0.240404
0.242935 69.4695 10.1033 11.712 38.7052 4.25382 6.45904 76.5472 12.5077 13.4085 69.6133 10.7774 11.6012 68.7346 9.17421 12.8791 0.240404 0.245467
0.247998 71.7673 9.6082 12.7476 39.6984 4.36557 6.97524 79.1451 11.4502 14.4241 71.5214 9.95169 12.6077 73.024 9.16907 13.9246 0.245467 0.250529
0.253060 73.8307 10.1762 12.5375 41.0911 5.87315 6.60324 81.3628 12.0478 14.3975 73.2983 10.4092 12.873 76.551 10.8499 13.3967 0.250529 0.255592
0.258123 76.2495 9.54973 12.8674 44.7682 4.30736 7.92566 83.4922 12.3128 14.1413 75.8725 9.88014 12.7928 78.1763 8.9841 14.504 0.255592 0.260654
0.263185 78.1043 10.6878 13.0406 46.0963 4.99869 7.7915 85.4682 12.9194 14.4723 77.756 10.6053 13.0241 79.8841 9.86285 13.9961 0.260654 0.265716
0.268248 79.0909 12.2101 12.0717 49.6099 5.42063 7.99212 85.8733 15.1663 13.564 78.4257 12.4627 12.1425 82.4904 9.32444 14.5839 0.265716 0.270779
0.273310 80.9101 11.6782 12.134 51.5309 6.17478 7.98151 87.6692 15.4024 13.1474 80.3702 11.7854 11.5552 83.6693 12.2357 12.9483 0.270779 0.275842
0.278373 82.9209 11.8337 12.0544 54.2032 7.47363 8.40064 89.5278 15.0294 13.3374 82.3836 11.4546 12.2686 85.6673 13.2882 11.5232 0.275842 0.280904
0.283435 83.5816 11.3453 12.6948 55.7413 8.52847 8.35203 89.9867 14.6384 14.1584 83.116 11.4598 12.6347 85.9612 12.2576 13.2326 0.280904 0.285967
0.288498 85.073 11.5937 12.5387 55.6796 9.38622 7.86533 91.8353 14.5935 14.4814 84.7367 11.6272 12.51 86.7917 13.3132 13.0892 0.285967 0.291029
0.293560 85.6419 12.1308 12.1091 57.0528 10.4995 8.42823 92.2191 14.8354 14.2894 85.1796 11.0658 11.916 88.004 14.7345 12.4057 0.291029 0.296091
0.298623 85.7203 12.4746 11.8404 59.2039 10.5225 8.62486 91.8208 14.9109 14.0927 84.7901 12.8148 11.5988 90.474 15.7259 13.3592 0.296091 0.301154
0.303685 86.8417 11.2081 12.8294 61.115 9.37611 9.42001 92.7604 13.3488 15.2974 85.7123 10.529 12.7463 92.6133 14.2818 14.4781 0.301154 0.306217
0.308748 85.5209 11.6892 12.4279 62.0447 8.64166 9.61863 90.9218 13.5742 14.4799 84.3033 11.6481 12.309 91.7432 11.7977 14.2531 0.306217 0.311279
0.313810 85.5611 10.4813 12.8071 65.2576 7.8076 9.44521 90.2322 13.0612 15.3104 84.5451 11.0781 12.4362 90.7532 12.9189 15.2223 0.311279 0.316341
0.318873 84.7247 10.3948 12.7506 66.7954 5.96426 10.5177 88.8496 12.9279 15.163 83.6053 9.90153 12.6612 90.445 10.8673 14.9381 0.316341 0.321404
0.323935 82.8558 9.89265 12.3806 67.4806 6.59219 9.86229 86.3931 11.5285 14.9117 81.8201 10.0353 12.4626 88.1484 9.30245 15.0648 0.321404 0.326466
0.328997 81.9132 9.24385 13.0157 72.4564 4.85079 11.4928 84.0888 11.2092 14.8091 81.1425 8.8644 13.092 85.852 9.64132 13.5484 0.326466 0.331528
0.334060 80.6313 7.78801 13.8151 73.3885 2.36566 12.3872 82.2977 10.4333 15.2816 80.3357 8.15419 13.6305 82.1422 8.06338 13.9377 0.331528 0.336591
0.339122 79.9081 7.07001 14.2767 75.9472 1.51669 14.6334 80.8193 9.11027 15.906 79.8132 6.54695 14.675 80.393 8.54107 13.1142 0.336591 0.341653
0.344185 79.3531 6.73308 14.6048 76.8822 1.09261 13.0085 79.9215 9.1473 15.946 79.5155 6.56196 14.9019 78.5228 8.41887 12.8829 0.341653 0.346716
0.349247 78.385 6.5456 14.8638 76.5183 1.36734 13.3735 78.8145 8.43228 16.4617 78.4984 6.33528 15.3972 77.8055 7.60947 14.0343 0.346716 0.351779
0.354310 75.4818 6.34664 14.3012 75.5119 1.89636 12.6922 75.4749 8.56065 15.3726 75.5894 6.56858 14.5098 74.932 7.93295 13.3709 0.351779 0.356841
0.359372 72.7256 6.77798 13.2889 73.1815 2.54932 11.0341 72.6207 8.72966 14.6305 73.0384 6.7136 13.6495 71.1271 7.61717 13.1445 0.356841 0.361903
0.364435 71.1027 6.48446 13.2309 74.1286 1.68168 11.041 70.4065 8.54109 14.5087 71.4457 6.58264 13.4066 69.3494 7.57371 13.0298 0.361903 0.366966
0.369497 68.6027 6.69934 12.6187 75.8211 0.989715 11.8888 66.942 8.35858 14.0164 69.1027 6.47644 13.1523 66.0476 8.02061 12.0236 0.366966 0.372028
0.374560 65.6649 6.73161 12.4179 74.0287 1.66111 11.2429 63.7407 8.11977 13.049 66.3995 6.59552 12.6889 61.9106 8.54481 10.8861 0.372028 0.377091
0.379622 62.8125 6.7348 11.5905 73.9036 1.07944 12.2927 60.2609 8.34481 12.218 63.7197 6.57419 12.69 58.1764 9.93883 9.58854 0.377091 0.382154
0.384685 59.7649 6.58181 11.2617 71.8493 1.43586 12.3491 56.9847 8.34074 11.4727 60.7246 6.27552 11.8135 54.8607 9.12324 9.99342 0.382154 0.387216
0.389747 56.6067 6.66195 10.9228 69.1733 1.79821 12.755 53.7156 8.52674 11.1768 57.3556 6.30316 11.22 52.7795 8.82724 10.0582 0.387216 0.392278
0.394810 53.9302 6.70042 10.5496 67.08 2.52031 12.0802 50.9049 7.91248 10.7159 54.7371 6.03956 10.7203 49.8067 9.71965 9.06405 0.392278 0.397341
0.399872 51.5525 7.19256 9.93099 64.859 3.59313 11.2956 48.4911 8.02143 10.344 52.4744 6.48618 10.1904 46.8412 9.46137 8.78168 0.397341 0.402404
0.404935 48.0864 7.12296 9.42608 61.1148 3.89309 11.5499 45.0891 8.27488 9.56051 49.1168 6.57842 9.72075 42.8207 9.34104 7.66977 0.402404 0.407466
0.409997 45.1999 7.23602 8.8631 58.8235 4.65325 10.8342 42.0656 8.10977 9.02249 46.2827 6.93609 9.11777 39.6662 9.11362 7.19746 0.407466 0.412529
0.415060 43.3901 6.79502 8.83921 57.1663 5.06795 10.9202 40.2207 7.40841 8.60418 44.5991 6.56828 9.23306 37.2115 7.97033 7.10469 0.412529 0.417591
0.420122 41.0836 6.55023 8.50055 54.7189 5.60993 11.1716 37.9466 7.02057 8.33425 42.3845 6.46284 8.69111 34.4352 7.60218 6.5191 0.417591 0.422653
0.425185 38.9636 6.49805 8.02344 53.3556 6.23196 10.8832 35.6525 6.83674 8.00087 40.4613 6.67341 8.45435 31.3098 7.07464 5.68936 0.422653 0.427716
0.430247 36.9491 6.7983 7.49159 51.0829 7.37005 9.82615 33.6974 6.78401 7.26135 38.3414 6.66592 7.67279 29.8336 7.26196 5.11511 0.427716 0.432779
0.435310 34.5528 6.48897 6.8351 47.8611 7.3624 9.14506 31.4911 6.41714 6.7885 35.6236 6.7331 7.12322 29.0806 5.93256 5.83107 0.432779 0.437841
0.440372 32.9811 6.30646 6.50278 46.6214 7.62341 8.90536 29.843 6.41472 6.60191 34.1089 6.54379 6.6143 27.2175 5.87153 5.62674 0.437841 0.442903
0.445435 31.2141 6.37106 6.33646 43.7098 8.23333 7.64626 28.3393 6.01184 6.50952 32.1949 6.67632 6.17706 26.2015 5.61555 5.52464 0.442903 0.447966
0.450497 28.9785 6.39772 5.94965 41.2099 8.2356 6.84705 26.1645 5.9663 6.07129 30.1522 6.5242 6.04808 22.9801 5.5829 4.27875 0.447966 0.453029
0.455560 27.1657 6.2222 5.59663 38.9669 8.18347 6.22581 24.4507 5.95239 5.54499 28.5069 6.53597 5.81334 20.3112 5.50601 3.51367 0.453029 0.458091
0.460622 25.6848 6.17209 5.14815 37.1353 8.58018 6.06524 23.0505 5.74585 5.04457 26.99 6.55286 5.46376 19.0143 5.72183 3.11165 0.458091 0.463154
0.465685 24.3796 5.65258 4.97337 35.5281 8.15299 5.94454 21.8147 5.39105 4.83173 25.5383 6.00716 5.31624 18.4578 5.32592 3.17503 0.463154 0.468216
0.470747 23.0062 5.48359 4.49108 34.2326 8.40718 5.51761 20.4235 5.22311 4.38256 24.0413 5.8731 4.65541 17.7167 5.17141 2.96082 0.468216 0.473278
0.475810 21.7884 5.36134 4.08149 32.4956 8.15509 4.93303 19.3251 5.17579 4.11652 22.7314 5.65949 4.19739 16.9697 5.2691 2.79257 0.473278 0.478341
0.480872 20.5213 5.33876 3.80401 31.0778 7.89298 4.49652 18.0927 5.04673 3.82604 21.4645 5.33949 4.07414 15.7014 5.27617 2.51873 0.478341 0.483404
0.485935 19.2899 5.25322 3.39443 29.1629 7.91503 4.16063 17.0185 4.76655 3.39805 20.2229 5.35853 3.62983 14.5219 5.64526 2.12393 0.483404 0.488466
0.490997 17.9729 5.08067 3.21721 26.2308 7.26962 3.39192 16.073 4.49701 3.33758 18.8878 5.11659 3.52552 13.2968 5.34954 1.67547 0.488466 0.493528
0.496060 16.9035 4.91563 2.83743 25.1016 7.11694 3.0402 15.0174 4.13442 2.96564 17.7711 4.9403 3.10565 12.4696 5.21076 1.79758 0.493528 0.498591
0.501122 15.8236 4.80452 2.55692 23.8496 7.49642 3.00227 13.9771 4.12921 2.72585 16.5857 4.65805 2.87924 11.9291 5.17859 1.72539 0.498591 0.503654
0.506185 14.6431 4.53456 2.28178 22.5223 7.28036 2.85254 12.8304 4.02333 2.39542 15.3899 4.5874 2.54367 10.8265 4.83365 1.48825 0.503654 0.508716
0.511247 13.6942 4.36068 2.29897 21.041 6.60462 2.59997 12.004 3.81417 2.36072 14.4039 4.44242 2.42702 10.0678 4.30665 1.48337 0.508716 0.513778
0.516310 12.9171 4.27758 2.1003 20.0431 6.31593 2.43799 11.2777 3.59864 2.14098 13.5525 4.36022 2.20807 9.67025 4.12301 1.51487 0.513778 0.518841
0.521372 12.0603 4.13031 1.96428 19.0141 5.79181 2.21845 10.4605 3.52528 1.87356 12.6527 4.16675 2.02099 9.03249 3.664 1.48721 0.518841 0.523903
0.526435 11.4896 3.7885 1.86445 18.8846 5.89748 2.25296 9.78832 3.37088 1.87555 12.094 3.77191 1.97043 8.40122 3.85257 1.30846 0.523903 0.528966
0.531497 10.7545 3.6892 1.71076 17.9392 6.02156 2.0852 9.10161 3.25244 1.64958 11.3577 3.75018 1.77335 7.67228 3.65888 1.21803 0.528966 0.534029
0.536560 9.97509 3.56963 1.60149 16.9482 5.64817 2.06169 8.37085 3.11294 1.39462 10.5726 3.64653 1.67736 6.92128 3.34349 1.17759 0.534029 0.539091
0.541622 9.43492 3.42539 1.43216 16.3679 5.66101 1.89766 7.83991 3.08285 1.3318 10.0187 3.64513 1.49335 6.45157 3.04381 1.16849 0.539091 0.544153
0.546685 8.94597 3.32976 1.37919 16.1918 5.13437 2.00017 7.27899 2.9678 1.30015 9.51631 3.50946 1.43428 6.0313 2.93371 1.2023 0.544153 0.549216
0.551747 8.18965 3.37633 1.23091 15.2406 5.08058 2.01327 6.56749 2.98529 1.11531 8.75446 3.48753 1.29129 5.3032 2.70363 0.97561 0.549216 0.554278
0.556810 7.82571 3.2889 1.23779 14.6418 4.71302 2.08482 6.25759 2.9675 1.03757 8.32743 3.40742 1.27081 5.26174 2.88536 1.0147 0.554278 0.559341
0.561872 7.45483 3.30332 1.25212 14.3912 4.77485 2.26756 5.85903 2.8987 1.03929 7.8989 3.51538 1.23853 5.18539 2.54809 1.17547 0.559341 0.564404
0.566935 7.13991 3.31963 1.25231 14.4923 5.10079 2.41414 5.4484 2.91299 0.992958 7.57918 3.50865 1.25023 4.89502 2.41271 1.07973 0.564404 0.569466
0.571997 6.76589 3.20495 1.27873 13.9215 5.04631 2.39819 5.11966 2.70112 1.02589 7.1518 3.43852 1.23961 4.79372 2.37333 1.08442 0.569466 0.574528
0.577060 6.57877 2.90927 1.3207 13.8444 4.83877 2.51415 4.90721 2.45513 1.08401 6.93273 3.13103 1.33225 4.76988 2.23481 1.11499 0.574528 0.579592
0.582123 6.21154 2.97456 1.24676 13.6247 4.97471 2.56936 4.50605 2.37473 0.932583 6.55892 3.11979 1.26427 4.43626 1.96292 1.09936 0.579592 0.584654
0.587185 5.95439 2.8682 1.2141 13.7119 5.02527 2.74818 4.16969 2.12656 0.850959 6.32209 2.93895 1.28633 4.07531 2.01821 0.993496 0.584654 0.589717
0.592248 5.65067 2.75921 1.16359 13.4168 5.10557 2.78748 3.86397 1.96789 0.765766 5.97909 2.88745 1.20218 3.97229 2.03772 0.979774 0.589717 0.594779
0.597310 5.40452 2.66281 1.15927 12.7973 5.53915 2.44523 3.70371 1.80496 0.850185 5.74998 2.77944 1.24761 3.63907 1.78535 0.820117 0.594779 0.599841
0.602373 5.07953 2.50323 1.13619 12.6311 5.79748 2.58409 3.3422 1.525 0.809526 5.39978 2.60458 1.2029 3.4429 1.69589 0.738987 0.599841 0.604904
0.607435 4.93027 2.43586 1.11042 12.6715 6.11095 2.4148 3.1493 1.51375 0.794528 5.20213 2.64463 1.0959 3.54091 1.51816 0.802836 0.604904 0.609967
0.612498 4.62115 2.39816 1.045 12.6334 6.13429 2.59179 2.77783 1.31794 0.694414 4.90676 2.51029 1.0684 3.16151 1.48279 0.71564 0.609967 0.615029
0.617560 4.33065 2.25744 0.976619 12.4939 6.25368 2.78694 2.45258 1.11575 0.633116 4.56394 2.45024 0.998484 3.13842 1.39479 0.815429 0.615029 0.620092
0.622623 4.16779 2.14409 0.957892 12.5993 6.27733 2.6427 2.22801 0.951391 0.588094 4.36736 2.28821 0.966672 3.14787 1.31838 0.809204 0.620092 0.625154
0.627685 4.05884 1.9447 0.977951 12.8948 6.20199 2.79239 2.02601 0.711708 0.568133 4.26209 2.11606 0.979673 3.02016 0.98645 0.846342 0.625154 0.630216
0.632748 3.84151 1.90065 0.887656 12.9314 6.34608 2.86397 1.75029 0.582432 0.479964 4.04352 2.09165 0.895566 2.8092 0.928204 0.782645 0.630216 0.635279
0.637810 3.67134 1.77936 0.861678 13.2835 6.28955 3.09584 1.45993 0.508449 0.386678 3.88961 1.961 0.902558 2.55589 0.954926 0.667781 0.635279 0.640342
0.642873 3.50724 1.72882 0.848574 13.3879 6.47367 3.10666 1.23406 0.430535 0.318154 3.7176 1.93677 0.885278 2.43221 0.97767 0.645938 0.640342 0.645404
0.647935 3.33002 1.63418 0.830848 13.3913 6.50599 3.244 1.0153 0.315743 0.277647 3.55269 1.83348 0.868381 2.19208 0.811677 0.596804 0.645404 0.650466
0.652998 3.11264 1.44526 0.76928 13.3511 6.01056 3.3614 0.757148 0.224591 0.186691 3.33874 1.64153 0.813413 1.95717 0.889073 0.501501 0.650466 0.655529
0.658060 2.86167 1.34869 0.704678 12.9721 5.85156 3.18949 0.535633 0.133937 0.137764 3.09981 1.51934 0.761776 1.64466 0.791892 0.384658 0.655529 0.660591
0.663123 2.7091 1.28405 0.660245 12.978 5.57569 3.36643 0.346613 0.0709163 0.082659 2.96526 1.4243 0.730501 1.39996 0.781432 0.2382 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
