#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 357551
#Bestfit SF galaxies in bin: 341317
#Bestfit Q galaxies in bin: 16234
#Bestfit central galaxies in bin: 266067
#Bestfit satellite galaxies in bin: 91484
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0206591 0.00299607 0.00407663 0.020468 0.00307977 0.00391099 0.0246756 0.00207484 0.00730994 0.0207748 0.00324285 0.00383626 0.0203225 0.00253145 0.00469005 0.645404 0.650466
0.652998 0.0207656 0.00296906 0.00408449 0.0205758 0.0030776 0.00389373 0.0247565 0.00209666 0.00735688 0.0208974 0.00322548 0.00377788 0.0203822 0.0025233 0.00468902 0.650466 0.655529
0.658060 0.0209861 0.00298906 0.00410248 0.0208006 0.0031009 0.00391195 0.0248871 0.00204454 0.00734619 0.0211311 0.00331293 0.0038377 0.0205644 0.00256395 0.00471697 0.655529 0.660591
0.663123 0.0211857 0.00301448 0.00424735 0.0210018 0.00313572 0.00400582 0.0250505 0.00209983 0.0074299 0.0213446 0.00331559 0.0038716 0.0207235 0.00254057 0.00473629 0.660591 0.665654
0.668185 0.0213792 0.00307235 0.00437329 0.021205 0.00317837 0.00415147 0.0250417 0.00214766 0.00745469 0.0215531 0.0033153 0.00398171 0.0208732 0.00250637 0.00476048 0.665654 0.670717
0.673248 0.0215711 0.00307696 0.00451448 0.0214094 0.00318168 0.00429645 0.024971 0.00219552 0.00751539 0.0217803 0.00329937 0.00411581 0.0209629 0.00251794 0.00474637 0.670717 0.675779
0.678310 0.0217669 0.00304724 0.00452959 0.0216062 0.00320454 0.00440599 0.0251453 0.00208532 0.00756828 0.0220024 0.00330068 0.00421659 0.0210819 0.00257485 0.00475338 0.675779 0.680841
0.684006 0.0219605 0.00305662 0.00453956 0.0218156 0.00317103 0.00446181 0.0250055 0.00223764 0.00747173 0.0222237 0.00335308 0.0043031 0.0211948 0.00264479 0.00476091 0.680841 0.687170
0.690967 0.0222841 0.00308489 0.00453578 0.0221527 0.00318662 0.00445446 0.0250481 0.00225042 0.00752512 0.0225884 0.00350459 0.00441995 0.021399 0.00268695 0.00480009 0.687170 0.694764
0.698560 0.0225289 0.00320956 0.00457927 0.0224096 0.003245 0.00442187 0.0250372 0.00234121 0.00746814 0.0228528 0.00352757 0.00444936 0.0215869 0.00270812 0.00481849 0.694764 0.702357
0.706154 0.0227299 0.00318905 0.00458327 0.0226272 0.00322487 0.00445805 0.0248892 0.00232563 0.00723381 0.023094 0.00343428 0.00456511 0.0216709 0.00270056 0.00482056 0.702357 0.709951
0.713748 0.0228626 0.00327597 0.00452159 0.0227704 0.00324975 0.00448199 0.0248015 0.00230443 0.00713574 0.0232367 0.00346138 0.00442887 0.0217744 0.00268538 0.00481093 0.709951 0.717545
0.721342 0.0231258 0.00327538 0.00462101 0.0230539 0.00331491 0.00452333 0.0246367 0.00241348 0.00705968 0.0235299 0.00345826 0.00437142 0.0219504 0.00273863 0.00477785 0.717545 0.725139
0.728935 0.0233307 0.00337416 0.00451858 0.0232735 0.00335549 0.00443661 0.0245324 0.00237418 0.00717283 0.0237779 0.00361178 0.00447507 0.0220302 0.00279924 0.00465683 0.725139 0.732732
0.736529 0.023553 0.00336887 0.00443021 0.0235038 0.00341087 0.00440715 0.0245871 0.00238958 0.00713377 0.0240268 0.00360498 0.00443414 0.022175 0.00278904 0.00458628 0.732732 0.740326
0.744123 0.0237043 0.00341956 0.00434027 0.0236739 0.00335763 0.00423971 0.0243416 0.00238888 0.00703003 0.0241968 0.00359528 0.0042553 0.0222718 0.00279196 0.00462734 0.740326 0.747920
0.751717 0.0239142 0.00344164 0.00432196 0.0239045 0.00346155 0.00425624 0.0241168 0.00252197 0.00692366 0.0244592 0.00375013 0.00434053 0.0223291 0.00274019 0.00453557 0.747920 0.755513
0.759310 0.0239928 0.0033931 0.00436134 0.0240036 0.00345126 0.00432206 0.0237662 0.00296749 0.00682393 0.024563 0.00370051 0.00434373 0.0223344 0.00275536 0.00444441 0.755513 0.763107
0.766904 0.0241494 0.00338779 0.00427459 0.0241859 0.00345541 0.00424743 0.0233808 0.00289929 0.0067547 0.0247849 0.003671 0.00431631 0.0223011 0.00289572 0.0043234 0.763107 0.770701
0.774498 0.0242191 0.00341686 0.00463811 0.0242737 0.00332748 0.00453992 0.0230707 0.00311401 0.00647658 0.0248682 0.00367152 0.00446452 0.0223311 0.00289944 0.00435168 0.770701 0.778295
0.782092 0.0242364 0.00340496 0.00460788 0.0243111 0.00331091 0.0046445 0.0226674 0.00370597 0.00634877 0.0248982 0.00354799 0.00461987 0.0223119 0.00300273 0.00436256 0.778295 0.785888
0.789685 0.0243405 0.0032286 0.00458933 0.0244421 0.00310233 0.0046857 0.022203 0.00380057 0.00623371 0.0250387 0.00320155 0.00477096 0.0223099 0.00308899 0.00436274 0.785888 0.793482
0.797279 0.0245163 0.00316351 0.00479005 0.02464 0.00307885 0.00486353 0.0219143 0.00482567 0.00519907 0.0252542 0.00316186 0.00512579 0.0223701 0.00319569 0.00442757 0.793482 0.801076
0.804873 0.0244949 0.00319364 0.00507982 0.0246385 0.00309216 0.00522472 0.0214747 0.00539247 0.00436423 0.0252385 0.00316254 0.00555917 0.0223322 0.00337304 0.00430914 0.801076 0.808670
0.812467 0.0245863 0.00311927 0.0051696 0.0247553 0.00309494 0.00523246 0.0210349 0.00599146 0.00448803 0.0253494 0.00302145 0.00564929 0.0223672 0.0033334 0.00432488 0.808670 0.816263
0.820060 0.0246205 0.00302732 0.00530794 0.024824 0.00304765 0.00552234 0.0203431 0.00718901 0.0036871 0.0254021 0.00307317 0.00601308 0.0223473 0.00346177 0.00406721 0.816263 0.823857
0.827654 0.0247239 0.00311142 0.00553554 0.0249545 0.00305088 0.00571457 0.0198736 0.00777095 0.003352 0.0255359 0.00300288 0.00619917 0.022362 0.00389798 0.0041556 0.823857 0.831451
0.835248 0.0247474 0.00282655 0.00606238 0.0249952 0.00258514 0.00624714 0.0195382 0.00843665 0.00283192 0.0255973 0.00252833 0.00687455 0.0222758 0.00414203 0.0036869 0.831451 0.839045
0.842842 0.0248347 0.00258541 0.00617617 0.0250941 0.00242316 0.00642356 0.019381 0.00988299 0.00261705 0.0257055 0.00234104 0.00723335 0.0223022 0.00433068 0.00366533 0.839045 0.846639
0.850435 0.0248632 0.00271541 0.00623933 0.0251396 0.00255272 0.00650401 0.0190533 0.0104456 0.00201707 0.0257681 0.00231403 0.00734547 0.0222314 0.00446652 0.00358525 0.846639 0.854232
0.858029 0.0248693 0.00267883 0.00626131 0.0252018 0.00262512 0.00667769 0.0178785 0.011423 0.00111406 0.0257823 0.00233082 0.00753417 0.0222139 0.0046803 0.00361409 0.854232 0.861826
0.865623 0.0248834 0.00265655 0.00647957 0.0252699 0.00282495 0.00687735 0.0167574 0.0128491 0.000316911 0.02582 0.00243907 0.00760214 0.0221592 0.00509542 0.0034402 0.861826 0.869420
0.873217 0.0249479 0.00270832 0.00666064 0.0253734 0.00256228 0.00705763 0.0160011 0.0130298 0.000152926 0.0259251 0.00232986 0.00770977 0.0221058 0.00527389 0.00329126 0.869420 0.877014
0.880810 0.0250014 0.00268044 0.00687344 0.0254539 0.00254882 0.00733276 0.0154875 0.0129999 0.000165227 0.025954 0.00194724 0.00785277 0.0222308 0.00519879 0.00341962 0.877014 0.884607
0.888404 0.0250768 0.00252015 0.00708862 0.025504 0.00259062 0.00735709 0.0160953 0.0114398 0.00133935 0.0258746 0.00191054 0.00784176 0.0227565 0.00469496 0.00410961 0.884607 0.892201
0.895998 0.0251045 0.00249704 0.00700035 0.0254995 0.00244596 0.00730067 0.0167999 0.00987749 0.00233965 0.0257067 0.0019344 0.0078103 0.0233531 0.00417878 0.0047326 0.892201 0.899795
0.903592 0.0251231 0.00247804 0.00730663 0.025484 0.00250015 0.00762414 0.0175348 0.00888092 0.00389245 0.0255112 0.00194318 0.00772111 0.0239944 0.00374301 0.00528595 0.899795 0.907389
0.911185 0.0251665 0.00247375 0.00728457 0.025504 0.00232525 0.00749539 0.0180687 0.00717294 0.00485252 0.025362 0.00190476 0.00756574 0.0245978 0.00315689 0.00588654 0.907389 0.914982
0.918779 0.0251391 0.0024153 0.00714787 0.0254295 0.00258321 0.00732797 0.0190324 0.00517179 0.00657729 0.0251023 0.0022525 0.00748396 0.0252459 0.00256376 0.00652967 0.914982 0.922576
0.926373 0.0250689 0.0023873 0.0072207 0.0252994 0.00263557 0.00739011 0.0202234 0.00352757 0.00787689 0.0248012 0.0025008 0.00735783 0.0258476 0.00210927 0.00710853 0.922576 0.930170
0.933967 0.0250563 0.00238486 0.00723694 0.0252577 0.0025912 0.00736385 0.0208222 0.00188243 0.00883675 0.0245602 0.00281372 0.00714076 0.0264992 0.00146392 0.00795501 0.930170 0.937763
0.941560 0.0250535 0.0023594 0.00722682 0.0252375 0.00279606 0.00729007 0.0211865 5.88772e-05 0.00964036 0.0244489 0.00292443 0.00691855 0.0268119 0.00131058 0.00841997 0.937763 0.945357
0.949154 0.0249856 0.00260618 0.00732327 0.0252673 0.00285358 0.00746109 0.0190632 0.000975504 0.00847337 0.0243957 0.00303346 0.00679606 0.0267012 0.00150401 0.00844097 0.945357 0.952951
0.956748 0.024954 0.00293881 0.00733861 0.025308 0.00317362 0.00755599 0.0175108 0.0010327 0.00795079 0.0243341 0.0033667 0.00696307 0.0267569 0.00176534 0.00832779 0.952951 0.960545
0.964342 0.0249362 0.00310878 0.00744953 0.0253967 0.0031634 0.00763035 0.0152533 0.00104249 0.00645555 0.024356 0.00332632 0.00718245 0.0266235 0.00189712 0.00861442 0.960545 0.968138
0.971935 0.0249938 0.00300585 0.00759583 0.0255725 0.00325484 0.00793662 0.012828 0.00101067 0.00559167 0.0244236 0.00360031 0.00742766 0.0266522 0.00202227 0.00883163 0.968138 0.975732
0.979529 0.0249734 0.00313946 0.00800961 0.0257522 0.00346237 0.00827583 0.00860076 0.000901832 0.00354657 0.024434 0.00376109 0.00764312 0.0265424 0.00213585 0.00901398 0.975732 0.983326
0.987123 0.0250147 0.00323501 0.00825047 0.0261907 0.00372276 0.00874695 0.000289665 4.96708e-05 8.45792e-05 0.0244605 0.0037179 0.00794095 0.0266265 0.00231113 0.00938601 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
