#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0180257 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5753
#Bestfit SF galaxies in bin: 5601
#Bestfit Q galaxies in bin: 152
#Bestfit central galaxies in bin: 4988
#Bestfit satellite galaxies in bin: 765
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.281688 0.107773 0.154708 0.271628 0.0872437 0.148088 0.652366 1.02102 0.493393 0.277264 0.0807223 0.149886 0.310534 0.227718 0.187472 0.079248 0.081498
0.082904 0.325088 0.0987923 0.168953 0.313886 0.0835864 0.159575 0.737867 0.868883 0.534225 0.322904 0.0998424 0.166401 0.339333 0.130538 0.191515 0.081498 0.084311
0.085998 0.447267 0.142315 0.202504 0.434532 0.114165 0.193107 0.916508 1.50257 0.576145 0.440359 0.133355 0.199538 0.492308 0.178474 0.254114 0.084311 0.087685
0.089373 0.568266 0.15015 0.227664 0.549487 0.123141 0.218357 1.26024 1.29263 0.6904 0.556618 0.150912 0.220351 0.644211 0.203949 0.287573 0.087685 0.091061
0.092748 0.709305 0.170081 0.243577 0.690442 0.141065 0.244876 1.40438 3.589 0.558935 0.7051 0.163028 0.24117 0.736725 0.221307 0.276116 0.091061 0.094435
0.096123 0.860497 0.189398 0.255772 0.841941 0.161732 0.250434 1.54429 3.9282 0.50323 0.859638 0.176663 0.256021 0.866103 0.230133 0.268615 0.094435 0.097811
0.099498 1.04164 0.200599 0.273884 1.01874 0.183053 0.265686 1.8854 4.04919 0.67586 1.04126 0.196321 0.277348 1.04412 0.26057 0.278229 0.097811 0.101186
0.102873 1.24565 0.226074 0.298588 1.21912 0.214115 0.292873 2.22329 4.21831 0.767364 1.23776 0.197299 0.302413 1.29709 0.33649 0.284203 0.101186 0.104560
0.106248 1.45811 0.241025 0.284347 1.43035 0.228422 0.305623 2.48111 3.86742 0.725185 1.43693 0.217793 0.301701 1.59619 0.420162 0.276887 0.104560 0.107936
0.109623 1.73034 0.284115 0.316798 1.69732 0.241335 0.323334 2.94721 3.03311 0.895747 1.70308 0.261481 0.327402 1.90809 0.476012 0.301313 0.107936 0.111310
0.112998 2.02777 0.305267 0.345003 1.97908 0.251385 0.381263 3.82187 3.18591 1.17497 2.01324 0.277683 0.356559 2.12248 0.400666 0.359377 0.111310 0.114686
0.116373 2.32116 0.339889 0.3536 2.25846 0.308841 0.422347 4.63183 7.9315 0.892547 2.2771 0.309502 0.366662 2.60845 0.570054 0.35713 0.114686 0.118060
0.119748 2.66933 0.384969 0.381982 2.58558 0.352047 0.419414 5.75551 8.47123 1.27933 2.60478 0.375311 0.395967 3.0902 0.598853 0.372584 0.118060 0.121435
0.123123 2.97543 0.419433 0.394527 2.86376 0.395037 0.378024 7.09016 10.2373 1.82737 2.86925 0.407158 0.401758 3.66769 0.743729 0.410003 0.121435 0.124811
0.126498 3.35747 0.440843 0.436072 3.2053 0.431198 0.434088 8.96452 7.42615 3.10898 3.24753 0.407726 0.432501 4.07432 0.601326 0.560457 0.124811 0.128185
0.129873 3.83787 0.475486 0.514106 3.63562 0.477168 0.514858 11.2902 9.60657 4.84816 3.7016 0.455389 0.515027 4.72637 0.50286 0.827191 0.128185 0.131561
0.133248 4.21708 0.520499 0.551416 4.02183 0.516782 0.557866 11.4117 7.60715 4.47006 4.10897 0.509416 0.53225 4.92196 0.674178 0.66371 0.131561 0.134935
0.137045 4.58163 0.564073 0.58998 4.36394 0.550182 0.590421 12.6034 7.55591 5.94782 4.44647 0.532881 0.596337 5.46293 0.642191 0.762746 0.134935 0.139154
0.141685 5.29783 0.626487 0.699533 5.07376 0.620807 0.733914 13.5544 10.5598 5.72267 5.14072 0.619099 0.676187 6.32225 0.71594 0.92379 0.139154 0.144217
0.146748 6.01532 0.740477 0.789746 5.78291 0.753661 0.785829 14.5792 9.22899 5.92014 5.89824 0.689804 0.765722 6.77873 0.850572 1.03564 0.144217 0.149279
0.151810 6.86152 0.836191 0.957252 6.58013 0.883503 0.959676 17.2305 7.63762 6.76282 6.7434 0.805492 0.938806 7.63167 0.988778 1.18508 0.149279 0.154342
0.156873 7.74797 0.889542 1.1367 7.38926 0.964564 1.0596 20.966 13.4725 8.40702 7.6694 0.868201 1.09371 8.26028 0.839359 1.33694 0.154342 0.159404
0.161935 8.73167 0.905162 1.43651 8.3833 0.987635 1.27965 21.5686 12.8719 8.65847 8.64455 0.935098 1.36323 9.29971 0.537965 1.91759 0.159404 0.164467
0.166998 9.8057 1.02035 1.69968 9.46556 1.08128 1.55732 22.3396 16.3263 7.7684 9.74891 1.07467 1.6304 10.176 0.405014 2.3164 0.164467 0.169529
0.172060 10.6311 1.27188 1.87896 10.3411 1.39271 1.8032 21.3179 15.0516 6.53226 10.728 1.28156 1.93845 9.99939 1.17541 1.90237 0.169529 0.174591
0.177123 11.8614 1.40666 2.24539 11.5565 1.64103 2.15842 23.0966 20.1939 8.18986 12.073 1.4406 2.35432 10.4816 1.36841 2.17578 0.174591 0.179654
0.182185 13.2368 1.56901 2.75641 13.0356 1.71715 2.6559 20.649 16.3747 7.72132 13.5486 1.5636 2.84074 11.2035 1.75942 2.26618 0.179654 0.184716
0.187248 14.6811 1.87886 3.1076 14.5933 1.92977 3.00096 17.9157 21.4504 6.46459 15.2085 1.76803 3.2568 11.2419 2.02855 2.28004 0.184716 0.189779
0.192310 15.9904 2.16485 3.37694 16.0303 2.33426 3.41392 14.5219 25.385 5.77718 16.5555 2.24043 3.45542 12.3058 2.00904 2.72166 0.189779 0.194842
0.197373 17.2522 2.8109 3.48628 17.5252 2.95091 3.64418 7.19346 13.6006 3.50214 18.0255 2.93095 3.60172 12.2102 2.41367 2.45134 0.194842 0.199904
0.202435 18.8684 3.58038 3.59374 19.3799 3.83665 3.80636 0.023329 0.0132568 0.0106109 19.8541 3.83234 3.70452 12.4417 2.42268 2.60705 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
