#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 18.3346 10.6647 6.49137 0 0 0 18.3346 10.6647 6.49137 18.3346 10.6647 6.49137 0 0 0 0.087685 0.091061
0.092748 36.7649 10.214 16.5823 0 0 0 36.7649 10.214 16.5823 36.7649 10.214 16.5823 0 0 0 0.091061 0.094435
0.096123 110.66 109.779 67.6744 0 0 0 110.66 109.779 67.6744 110.66 109.779 67.6744 0 0 0 0.094435 0.097811
0.099498 125.239 27.9763 66.1512 0 0 0 125.239 27.9763 66.1512 125.239 27.9763 66.1512 0 0 0 0.097811 0.101186
0.102873 153.53 37.8065 80.9397 0 0 0 153.53 37.8065 80.9397 153.53 37.8065 80.9397 0 0 0 0.101186 0.104560
0.106248 91.9555 9.37301 37.3622 0 0 0 91.9555 9.37301 37.3622 91.9555 9.37301 37.3622 0 0 0 0.104560 0.107936
0.109623 105.934 8.03876 42.7214 0 0 0 105.934 8.03876 42.7214 105.934 8.03876 42.7214 0 0 0 0.107936 0.111310
0.112998 79.45 16.4378 20.6538 0 0 0 79.45 16.4378 20.6538 79.45 16.4378 20.6538 0 0 0 0.111310 0.114686
0.116373 86.6597 25.9496 28.4577 0 0 0 86.6597 25.9496 28.4577 86.6597 25.9496 28.4577 0 0 0 0.114686 0.118060
0.119748 110.951 40.6878 30.552 0 0 0 110.951 40.6878 30.552 110.951 40.6878 30.552 0 0 0 0.118060 0.121435
0.123123 175.901 1.99164 83.9255 0 0 0 175.901 1.99164 83.9255 175.901 1.99164 83.9255 0 0 0 0.121435 0.124811
0.126498 260.4 -15.0025 150.133 0 0 0 260.4 -15.0025 150.133 260.4 -15.0025 150.133 0 0 0 0.124811 0.128185
0.129873 377.945 -58.4315 235.738 0 0 0 377.945 -58.4315 235.738 377.945 -58.4315 235.738 0 0 0 0.128185 0.131561
0.133248 301.932 49.5377 102.169 0 0 0 301.932 49.5377 102.169 301.932 49.5377 102.169 0 0 0 0.131561 0.134935
0.137045 333.36 76.7037 112.756 0 0 0 333.36 76.7037 112.756 333.36 76.7037 112.756 0 0 0 0.134935 0.139154
0.141685 229.657 131.667 45.1189 0 0 0 229.657 131.667 45.1189 229.657 131.667 45.1189 0 0 0 0.139154 0.144217
0.146748 251.349 82.6485 52.5357 0 0 0 251.349 82.6485 52.5357 251.349 82.6485 52.5357 0 0 0 0.144217 0.149279
0.151810 240.861 106.842 47.252 0 0 0 240.861 106.842 47.252 240.861 106.842 47.252 0 0 0 0.149279 0.154342
0.156873 311.304 69.6767 100.446 0 0 0 311.304 69.6767 100.446 311.304 69.6767 100.446 0 0 0 0.154342 0.159404
0.161935 328.759 75.553 81.0262 0 0 0 328.759 75.553 81.0262 328.759 75.553 81.0262 0 0 0 0.159404 0.164467
0.166998 410.76 110.579 76.4485 0 0 0 410.76 110.579 76.4485 410.76 110.579 76.4485 0 0 0 0.164467 0.169529
0.172060 442.919 136.052 94.5686 0 0 0 442.919 136.052 94.5686 442.919 136.052 94.5686 0 0 0 0.169529 0.174591
0.177123 738.502 103.134 190.694 0 0 0 738.502 103.134 190.694 738.502 103.134 190.694 0 0 0 0.174591 0.179654
0.182185 720.022 270.449 133.96 0 0 0 720.022 270.449 133.96 720.022 270.449 133.96 0 0 0 0.179654 0.184716
0.187248 673.077 639.79 70.2913 0 0 0 673.077 639.79 70.2913 673.077 639.79 70.2913 0 0 0 0.184716 0.189779
0.192310 507.095 823.658 59.9521 0 0 0 507.095 823.658 59.9521 507.095 823.658 59.9521 0 0 0 0.189779 0.194842
0.197373 536.438 1051.83 32.3875 0 0 0 536.438 1051.83 32.3875 536.438 1051.83 32.3875 0 0 0 0.194842 0.199904
0.202435 577.652 551.674 45.4034 0 0 0 577.652 551.674 45.4034 577.652 551.674 45.4034 0 0 0 0.199904 0.204967
0.207498 709.506 538.675 34.372 0 0 0 709.506 538.675 34.372 709.506 538.675 34.372 0 0 0 0.204967 0.210029
0.212560 728.541 557.558 14.9064 0 0 0 728.541 557.558 14.9064 728.541 557.558 14.9064 0 0 0 0.210029 0.215091
0.217623 668.813 517.413 55.0778 0 0 0 668.813 517.413 55.0778 668.813 517.413 55.0778 0 0 0 0.215091 0.220154
0.222685 540.246 436.255 61.1197 0 0 0 540.246 436.255 61.1197 540.246 436.255 61.1197 0 0 0 0.220154 0.225217
0.227748 517.339 504.219 31.9152 0 0 0 517.339 504.219 31.9152 517.339 504.219 31.9152 0 0 0 0.225217 0.230279
0.232810 373.471 364.792 25.8005 0 0 0 373.471 364.792 25.8005 373.471 364.792 25.8005 0 0 0 0.230279 0.235342
0.237873 372.679 345.14 42.7304 0 0 0 372.679 345.14 42.7304 372.679 345.14 42.7304 0 0 0 0.235342 0.240404
0.242935 315.88 255.792 61.357 0 0 0 315.88 255.792 61.357 315.88 255.792 61.357 0 0 0 0.240404 0.245467
0.247998 294.309 216.517 45.1111 0 0 0 294.309 216.517 45.1111 294.309 216.517 45.1111 0 0 0 0.245467 0.250529
0.253060 290.766 138.524 59.0646 0 0 0 290.766 138.524 59.0646 290.766 138.524 59.0646 0 0 0 0.250529 0.255592
0.258123 214.746 202.718 34.4108 0 0 0 214.746 202.718 34.4108 214.746 202.718 34.4108 0 0 0 0.255592 0.260654
0.263185 266.276 175.704 42.8926 0 0 0 266.276 175.704 42.8926 266.276 175.704 42.8926 0 0 0 0.260654 0.265716
0.268248 235.972 138.415 42.8079 0 0 0 235.972 138.415 42.8079 235.972 138.415 42.8079 0 0 0 0.265716 0.270779
0.273310 169.138 214.37 16.9921 0 0 0 169.138 214.37 16.9921 169.138 214.37 16.9921 0 0 0 0.270779 0.275842
0.278373 196.516 223.308 36.2356 0 0 0 196.516 223.308 36.2356 196.516 223.308 36.2356 0 0 0 0.275842 0.280904
0.283435 187.36 112.221 39.1915 0 0 0 187.36 112.221 39.1915 187.36 112.221 39.1915 0 0 0 0.280904 0.285967
0.288498 192.722 76.4225 55.2303 0 0 0 192.722 76.4225 55.2303 192.722 76.4225 55.2303 0 0 0 0.285967 0.291029
0.293560 201.897 209.335 44.601 0 0 0 201.897 209.335 44.601 201.897 209.335 44.601 0 0 0 0.291029 0.296091
0.298623 206.013 128.66 51.7891 0 0 0 206.013 128.66 51.7891 206.013 128.66 51.7891 0 0 0 0.296091 0.301154
0.303685 147.676 172.468 25.6981 0 0 0 147.676 172.468 25.6981 147.676 172.468 25.6981 0 0 0 0.301154 0.306217
0.308748 152.13 102.537 24.5551 0 0 0 152.13 102.537 24.5551 152.13 102.537 24.5551 0 0 0 0.306217 0.311279
0.313810 125.632 105.545 10.0306 0 0 0 125.632 105.545 10.0306 125.632 105.545 10.0306 0 0 0 0.311279 0.316341
0.318873 167.467 64.5534 35.9066 0 0 0 167.467 64.5534 35.9066 167.467 64.5534 35.9066 0 0 0 0.316341 0.321404
0.323935 125.433 93.0131 19.4539 0 0 0 125.433 93.0131 19.4539 125.433 93.0131 19.4539 0 0 0 0.321404 0.326466
0.328997 150.917 123.363 15.5359 0 0 0 150.917 123.363 15.5359 150.917 123.363 15.5359 0 0 0 0.326466 0.331528
0.334060 170.22 50.7802 34.5304 0 0 0 170.22 50.7802 34.5304 170.22 50.7802 34.5304 0 0 0 0.331528 0.336591
0.339122 169.9 30.7581 56.851 0 0 0 169.9 30.7581 56.851 169.9 30.7581 56.851 0 0 0 0.336591 0.341653
0.344185 174.582 23.171 66.6736 0 0 0 174.582 23.171 66.6736 174.582 23.171 66.6736 0 0 0 0.341653 0.346716
0.349247 240.374 44.831 62.6427 0 0 0 240.374 44.831 62.6427 240.374 44.831 62.6427 0 0 0 0.346716 0.351779
0.354310 89.2378 49.8482 26.615 0 0 0 89.2378 49.8482 26.615 89.2378 49.8482 26.615 0 0 0 0.351779 0.356841
0.359372 89.1436 39.5527 25.9531 0 0 0 89.1436 39.5527 25.9531 89.1436 39.5527 25.9531 0 0 0 0.356841 0.361903
0.364435 69.9833 36.4392 18.5212 0 0 0 69.9833 36.4392 18.5212 69.9833 36.4392 18.5212 0 0 0 0.361903 0.366966
0.369497 77.1842 31.7451 22.5403 0 0 0 77.1842 31.7451 22.5403 77.1842 31.7451 22.5403 0 0 0 0.366966 0.372028
0.374560 80.1573 35.0799 17.4262 0 0 0 80.1573 35.0799 17.4262 80.1573 35.0799 17.4262 0 0 0 0.372028 0.377091
0.379622 113.82 45.3735 29.5187 0 0 0 113.82 45.3735 29.5187 113.82 45.3735 29.5187 0 0 0 0.377091 0.382154
0.384685 104.441 67.6988 20.0799 0 0 0 104.441 67.6988 20.0799 104.441 67.6988 20.0799 0 0 0 0.382154 0.387216
0.389747 126.417 66.9572 22.1348 0 0 0 126.417 66.9572 22.1348 126.417 66.9572 22.1348 0 0 0 0.387216 0.392278
0.394810 151.593 66.2752 39.3809 0 0 0 151.593 66.2752 39.3809 151.593 66.2752 39.3809 0 0 0 0.392278 0.397341
0.399872 147.993 58.8676 39.342 0 0 0 147.993 58.8676 39.342 147.993 58.8676 39.342 0 0 0 0.397341 0.402404
0.404935 146.794 57.6407 27.6445 0 0 0 146.794 57.6407 27.6445 146.794 57.6407 27.6445 0 0 0 0.402404 0.407466
0.409997 129.309 50.0209 17.9427 0 0 0 129.309 50.0209 17.9427 129.309 50.0209 17.9427 0 0 0 0.407466 0.412529
0.415060 125.405 40.2291 20.8836 0 0 0 125.405 40.2291 20.8836 125.405 40.2291 20.8836 0 0 0 0.412529 0.417591
0.420122 121.434 42.2792 20.5611 0 0 0 121.434 42.2792 20.5611 121.434 42.2792 20.5611 0 0 0 0.417591 0.422653
0.425185 111.532 12.3141 33.5112 0 0 0 111.532 12.3141 33.5112 111.532 12.3141 33.5112 0 0 0 0.422653 0.427716
0.430247 72.807 28.8493 16.9719 0 0 0 72.807 28.8493 16.9719 72.807 28.8493 16.9719 0 0 0 0.427716 0.432779
0.435310 80.1872 9.10589 35.1825 0 0 0 80.1872 9.10589 35.1825 80.1872 9.10589 35.1825 0 0 0 0.432779 0.437841
0.440372 65.7543 21.1283 24.256 0 0 0 65.7543 21.1283 24.256 65.7543 21.1283 24.256 0 0 0 0.437841 0.442903
0.445435 64.1468 16.8766 26.1088 0 0 0 64.1468 16.8766 26.1088 64.1468 16.8766 26.1088 0 0 0 0.442903 0.447966
0.450497 78.7435 13.3873 36.8383 0 0 0 78.7435 13.3873 36.8383 78.7435 13.3873 36.8383 0 0 0 0.447966 0.453029
0.455560 79.3599 7.56155 42.0914 0 0 0 79.3599 7.56155 42.0914 79.3599 7.56155 42.0914 0 0 0 0.453029 0.458091
0.460622 83.9095 10.271 36.8076 0 0 0 83.9095 10.271 36.8076 83.9095 10.271 36.8076 0 0 0 0.458091 0.463154
0.465685 69.7919 11.4623 27.2823 0 0 0 69.7919 11.4623 27.2823 69.7919 11.4623 27.2823 0 0 0 0.463154 0.468216
0.470747 71.1054 8.21164 24.5014 0 0 0 71.1054 8.21164 24.5014 71.1054 8.21164 24.5014 0 0 0 0.468216 0.473278
0.475810 65.8675 15.9677 18.859 0 0 0 65.8675 15.9677 18.859 65.8675 15.9677 18.859 0 0 0 0.473278 0.478341
0.480872 68.8838 13.9802 18.8333 0 0 0 68.8838 13.9802 18.8333 68.8838 13.9802 18.8333 0 0 0 0.478341 0.483404
0.485935 53.7074 17.9096 6.97844 0 0 0 53.7074 17.9096 6.97844 53.7074 17.9096 6.97844 0 0 0 0.483404 0.488466
0.490997 66.1324 13.0136 15.2378 0 0 0 66.1324 13.0136 15.2378 66.1324 13.0136 15.2378 0 0 0 0.488466 0.493528
0.496060 57.3861 15.1533 11.6713 0 0 0 57.3861 15.1533 11.6713 57.3861 15.1533 11.6713 0 0 0 0.493528 0.498591
0.501122 38.6216 11.9902 8.78048 0 0 0 38.6216 11.9902 8.78048 38.6216 11.9902 8.78048 0 0 0 0.498591 0.503654
0.506185 38.8601 9.6175 11.6629 0 0 0 38.8601 9.6175 11.6629 38.8601 9.6175 11.6629 0 0 0 0.503654 0.508716
0.511247 37.8498 11.0629 12.1238 0 0 0 37.8498 11.0629 12.1238 37.8498 11.0629 12.1238 0 0 0 0.508716 0.513778
0.516310 32.6945 12.5777 9.361 0 0 0 32.6945 12.5777 9.361 32.6945 12.5777 9.361 0 0 0 0.513778 0.518841
0.521372 30.441 12.8852 7.30394 0 0 0 30.441 12.8852 7.30394 30.441 12.8852 7.30394 0 0 0 0.518841 0.523903
0.526435 25.5321 5.72834 6.51122 0 0 0 25.5321 5.72834 6.51122 25.5321 5.72834 6.51122 0 0 0 0.523903 0.528966
0.531497 27.222 5.61309 7.08768 0 0 0 27.222 5.61309 7.08768 27.222 5.61309 7.08768 0 0 0 0.528966 0.534029
0.536560 23.2883 6.26433 5.74015 0 0 0 23.2883 6.26433 5.74015 23.2883 6.26433 5.74015 0 0 0 0.534029 0.539091
0.541622 22.1674 7.09717 4.18333 0 0 0 22.1674 7.09717 4.18333 22.1674 7.09717 4.18333 0 0 0 0.539091 0.544153
0.546685 30.4602 2.00284 8.38462 0 0 0 30.4602 2.00284 8.38462 30.4602 2.00284 8.38462 0 0 0 0.544153 0.549216
0.551747 27.9259 3.27933 6.4442 0 0 0 27.9259 3.27933 6.4442 27.9259 3.27933 6.4442 0 0 0 0.549216 0.554278
0.556810 30.1309 3.30482 7.97059 0 0 0 30.1309 3.30482 7.97059 30.1309 3.30482 7.97059 0 0 0 0.554278 0.559341
0.561872 28.2491 3.95504 7.34691 0 0 0 28.2491 3.95504 7.34691 28.2491 3.95504 7.34691 0 0 0 0.559341 0.564404
0.566935 25.0725 4.55574 5.73675 0 0 0 25.0725 4.55574 5.73675 25.0725 4.55574 5.73675 0 0 0 0.564404 0.569466
0.571997 17.6955 2.67912 4.76322 0 0 0 17.6955 2.67912 4.76322 17.6955 2.67912 4.76322 0 0 0 0.569466 0.574528
0.577060 24.306 4.87412 5.52564 0 0 0 24.306 4.87412 5.52564 24.306 4.87412 5.52564 0 0 0 0.574528 0.579592
0.582123 27.4018 7.09829 5.19093 0 0 0 27.4018 7.09829 5.19093 27.4018 7.09829 5.19093 0 0 0 0.579592 0.584654
0.587185 27.5347 7.94254 4.71966 0 0 0 27.5347 7.94254 4.71966 27.5347 7.94254 4.71966 0 0 0 0.584654 0.589717
0.592248 25.79 9.79774 3.42246 0 0 0 25.79 9.79774 3.42246 25.79 9.79774 3.42246 0 0 0 0.589717 0.594779
0.597310 25.059 8.0982 3.4784 0 0 0 25.059 8.0982 3.4784 25.059 8.0982 3.4784 0 0 0 0.594779 0.599841
0.602373 5.77619 3.17434 1.00688 0 0 0 5.77619 3.17434 1.00688 5.77619 3.17434 1.00688 0 0 0 0.599841 0.604904
0.607435 1.59219 1.04686 0.614351 0 0 0 1.59219 1.04686 0.614351 1.59219 1.04686 0.614351 0 0 0 0.604904 0.609967
0.612498 0.374974 0.168989 0.061181 0 0 0 0.374974 0.168989 0.061181 0.374974 0.168989 0.061181 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
