#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 250102
#Bestfit SF galaxies in bin: 241878
#Bestfit Q galaxies in bin: 8224
#Bestfit central galaxies in bin: 168582
#Bestfit satellite galaxies in bin: 81520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0196695 0.00896624 0.00173276 0.0193087 0.00875837 0.00163454 0.0302818 0.0134189 0.00179146 0.017397 0.00718125 0.00219837 0.024369 0.0105338 0.00192834 0.174591 0.179654
0.182185 0.0196479 0.00834754 0.00194519 0.0192686 0.00808362 0.00184953 0.0308034 0.0128403 0.00257859 0.0173726 0.00700877 0.00220305 0.024353 0.00998349 0.00212372 0.179654 0.184716
0.187248 0.0195513 0.00780721 0.00188885 0.0191743 0.00770956 0.00189527 0.0306386 0.0124747 0.00244462 0.0172715 0.00632946 0.00250219 0.0242657 0.00936149 0.0022838 0.184716 0.189779
0.192310 0.0194506 0.00743396 0.0019193 0.0190665 0.0073013 0.00202965 0.0307476 0.0121985 0.00276353 0.0172052 0.0060951 0.00252209 0.024094 0.00906316 0.0022141 0.189779 0.194842
0.197373 0.0193002 0.00737235 0.00197095 0.0189129 0.00709105 0.00213434 0.0306912 0.0113684 0.00302024 0.0170975 0.00599733 0.0025653 0.0238555 0.00866659 0.00224959 0.194842 0.199904
0.202435 0.0190636 0.00710543 0.00198881 0.0186813 0.00668118 0.00198569 0.0303051 0.0108333 0.00281043 0.0168923 0.00598381 0.00275316 0.0235537 0.00843125 0.00230399 0.199904 0.204967
0.207498 0.018928 0.00679351 0.00204521 0.0185711 0.00682208 0.00213346 0.029424 0.0109579 0.0028158 0.0168024 0.00574003 0.00270232 0.0233236 0.00777131 0.00230222 0.204967 0.210029
0.212560 0.0188672 0.00614915 0.00219564 0.0185174 0.00605382 0.00227899 0.0291547 0.0106268 0.00293067 0.0167181 0.00520622 0.00280193 0.0233115 0.00745588 0.00253791 0.210029 0.215091
0.217623 0.0187499 0.00575127 0.00229399 0.0183826 0.00567419 0.00221988 0.0295525 0.00912271 0.00347041 0.0166279 0.00477172 0.00289208 0.0231381 0.00706823 0.00277387 0.215091 0.220154
0.222685 0.0185494 0.00560314 0.00241534 0.0181815 0.00546981 0.00232108 0.0293698 0.00827744 0.00368924 0.0164683 0.00452512 0.00297015 0.0228532 0.00636847 0.00293296 0.220154 0.225217
0.227748 0.0183944 0.00529196 0.00251607 0.0180305 0.00512292 0.00247814 0.0290954 0.00824944 0.00370262 0.0163532 0.00430478 0.00304602 0.0226155 0.0062929 0.00298642 0.225217 0.230279
0.232810 0.0183147 0.0052187 0.00267673 0.0179339 0.00485457 0.00264952 0.0295164 0.00789415 0.00412419 0.0162989 0.00423907 0.00307802 0.0224834 0.006287 0.00306714 0.230279 0.235342
0.237873 0.0182224 0.00503581 0.00272968 0.0178492 0.00470182 0.00268776 0.0291986 0.00758417 0.0042387 0.0162085 0.00414291 0.00300969 0.0223872 0.006106 0.00328698 0.235342 0.240404
0.242935 0.0181741 0.00495296 0.0028719 0.0177979 0.00471167 0.0027852 0.0292385 0.00728082 0.00430157 0.0161881 0.00414795 0.00327681 0.0222812 0.00587833 0.00330255 0.240404 0.245467
0.247998 0.0182847 0.00492752 0.00291456 0.017906 0.00470758 0.00285199 0.0294249 0.0073622 0.00446438 0.0162847 0.00398267 0.0033332 0.0224207 0.00572627 0.0034167 0.245467 0.250529
0.253060 0.0182048 0.00452723 0.00299213 0.0178375 0.0044496 0.00298858 0.0290082 0.00753338 0.0044763 0.0162548 0.00373217 0.00337258 0.0222374 0.00547082 0.00344733 0.250529 0.255592
0.258123 0.0183115 0.00434907 0.00302388 0.0179371 0.0042764 0.0030196 0.0293206 0.00708393 0.00475015 0.0163713 0.00366547 0.00337066 0.0223238 0.00538934 0.00360047 0.255592 0.260654
0.263185 0.0183 0.00425066 0.00312166 0.0179328 0.00405034 0.00307807 0.0291006 0.00694658 0.00510154 0.0163842 0.00339962 0.00347315 0.022262 0.00530401 0.00372493 0.260654 0.265716
0.268248 0.0183195 0.00416936 0.00329065 0.0179566 0.00409372 0.00326567 0.0289942 0.00699566 0.00507084 0.0164117 0.00334639 0.0034892 0.0222649 0.00522372 0.00391148 0.265716 0.270779
0.273310 0.0185206 0.00427882 0.00347846 0.0181629 0.00387033 0.00347961 0.0290426 0.00717532 0.00521527 0.016626 0.00325666 0.00365729 0.0224387 0.00498217 0.00411441 0.270779 0.275842
0.278373 0.0185727 0.00414886 0.00355463 0.0182156 0.00400185 0.00357569 0.0290753 0.00719033 0.00531576 0.0167172 0.0031618 0.00368098 0.0224097 0.00496817 0.00413767 0.275842 0.280904
0.283435 0.0189151 0.00418825 0.00362765 0.0185416 0.00395543 0.00358232 0.0299007 0.00707952 0.00567629 0.0170485 0.00336869 0.00389992 0.0227753 0.00498769 0.00435786 0.280904 0.285967
0.288498 0.0190312 0.00406724 0.00384957 0.0186556 0.00390745 0.00379646 0.0300763 0.00678412 0.00570568 0.0171877 0.00330546 0.00396277 0.0228435 0.00487067 0.00447101 0.285967 0.291029
0.293560 0.0192841 0.00404064 0.004004 0.0189003 0.00381545 0.00397803 0.0305703 0.00680097 0.00612197 0.017458 0.00331379 0.00415623 0.0230604 0.00476554 0.00455871 0.291029 0.296091
0.298623 0.0195444 0.0041095 0.0040657 0.0191542 0.00394678 0.00411102 0.0310218 0.00666326 0.00633806 0.0177125 0.00334825 0.00428897 0.0233328 0.0046194 0.00477344 0.296091 0.301154
0.303685 0.0197644 0.00402109 0.00415511 0.019379 0.00390128 0.00416486 0.0310982 0.00683247 0.00638145 0.0179674 0.00340435 0.00432202 0.0234806 0.00465894 0.00485175 0.301154 0.306217
0.308748 0.0199894 0.00400455 0.00427346 0.019587 0.00394707 0.004195 0.0318246 0.00677765 0.00648996 0.0182165 0.00343045 0.00440681 0.0236557 0.00449364 0.00493498 0.306217 0.311279
0.313810 0.0202875 0.00400399 0.00442289 0.0198783 0.00398521 0.0043941 0.0323249 0.00685708 0.00662181 0.0185072 0.00340141 0.00444053 0.0239693 0.0044786 0.00504599 0.311279 0.316341
0.318873 0.020626 0.00398272 0.0045344 0.0202017 0.0039959 0.0044887 0.0331043 0.00666528 0.00695118 0.0188461 0.00334982 0.00460411 0.0243067 0.00443614 0.00515917 0.316341 0.321404
0.323935 0.0209663 0.00394351 0.004626 0.020536 0.00388667 0.00458593 0.033622 0.00663832 0.0071673 0.0191994 0.00342034 0.00476189 0.0246204 0.00449445 0.00528968 0.321404 0.326466
0.328997 0.0213131 0.00415683 0.00471859 0.0208887 0.003853 0.00468443 0.0337961 0.00667395 0.00717969 0.0195699 0.00358059 0.00483502 0.024918 0.0045053 0.00541297 0.326466 0.331528
0.334060 0.0217078 0.00417292 0.00484177 0.0212635 0.00383891 0.004774 0.0347767 0.00640041 0.00747001 0.0199353 0.00359961 0.00489587 0.0253732 0.00432981 0.00568626 0.331528 0.336591
0.339122 0.022066 0.0041671 0.00496202 0.0216088 0.00407139 0.00488795 0.0355145 0.00625199 0.00794769 0.0202849 0.00357101 0.00494078 0.0257494 0.00431396 0.00588819 0.336591 0.341653
0.344185 0.0226078 0.00417235 0.00525816 0.0221353 0.00413294 0.00509613 0.0365031 0.00609439 0.00834474 0.020838 0.00355189 0.00504949 0.0262676 0.00438632 0.00606586 0.341653 0.346716
0.349247 0.0230696 0.00417716 0.00532422 0.0226058 0.00414535 0.00526434 0.0367127 0.00608014 0.00847841 0.0213154 0.0036392 0.00519638 0.0266973 0.00449294 0.00619654 0.346716 0.351779
0.354310 0.0237186 0.00418118 0.00543106 0.0232493 0.00415637 0.00542731 0.0375209 0.00610334 0.00871539 0.0219751 0.00376766 0.00534524 0.0273242 0.00466289 0.00638782 0.351779 0.356841
0.359372 0.0241815 0.00414566 0.00557338 0.0237094 0.00412467 0.00558266 0.0380657 0.00640385 0.00894839 0.0224337 0.0037224 0.00554383 0.0277959 0.00449867 0.00646974 0.356841 0.361903
0.364435 0.0247059 0.00411271 0.00572033 0.0242278 0.00407561 0.00571737 0.0387671 0.00633309 0.00909096 0.0229279 0.0037052 0.00567763 0.0283829 0.00450411 0.00664923 0.361903 0.366966
0.369497 0.0252932 0.0041309 0.00594855 0.0247914 0.00404273 0.0058809 0.0400536 0.00577017 0.00948799 0.0235303 0.00375314 0.00577449 0.0289391 0.00447717 0.00686651 0.366966 0.372028
0.374560 0.0257904 0.00400273 0.00601175 0.025277 0.0040034 0.00596602 0.0408911 0.00556917 0.00990049 0.0240772 0.00374719 0.0059962 0.0293333 0.004458 0.00688487 0.372028 0.377091
0.379622 0.0264213 0.00405352 0.00617402 0.0258898 0.00392503 0.0060866 0.0420539 0.00539389 0.0103272 0.0247123 0.00371702 0.00609632 0.0299555 0.00408269 0.00699075 0.377091 0.382154
0.384685 0.0270174 0.00415308 0.00627563 0.0264821 0.00401519 0.00619379 0.0427601 0.00508394 0.0105588 0.0253076 0.00359217 0.00628811 0.0305532 0.00411582 0.00715019 0.382154 0.387216
0.389747 0.0276362 0.00423809 0.00631337 0.0270862 0.00408677 0.00626857 0.0438128 0.00478089 0.0108984 0.0259619 0.0036881 0.00632707 0.0310988 0.00394731 0.00733134 0.387216 0.392278
0.394810 0.0283393 0.00403153 0.00633711 0.027783 0.00419521 0.00643678 0.0447014 0.00475207 0.0109826 0.0267181 0.00376265 0.00643997 0.0316919 0.00395621 0.00730138 0.392278 0.397341
0.399872 0.0291446 0.004036 0.00658886 0.0285807 0.00405451 0.006484 0.04573 0.00481483 0.0112941 0.0275201 0.00392476 0.00647897 0.0325041 0.00395275 0.00745581 0.397341 0.402404
0.404935 0.0298245 0.00405299 0.0067169 0.0292613 0.00387873 0.00650501 0.046389 0.00511921 0.011346 0.028215 0.00373569 0.00661719 0.0331528 0.00402985 0.00751984 0.402404 0.407466
0.409997 0.0305644 0.00405787 0.0067982 0.0300004 0.00409374 0.00666584 0.0471522 0.00491117 0.0114598 0.0289549 0.00370856 0.0066826 0.0338927 0.00409091 0.00774351 0.407466 0.412529
0.415060 0.0312962 0.00420398 0.00690605 0.0307273 0.00404 0.00673792 0.0480292 0.00508163 0.0115004 0.0297216 0.00385828 0.00676393 0.0345524 0.00429027 0.00778168 0.412529 0.417591
0.420122 0.0320257 0.00424181 0.00710387 0.0314671 0.00416209 0.00689402 0.0484549 0.00562354 0.0112649 0.0305123 0.00411183 0.00688758 0.0351552 0.00420134 0.00790344 0.417591 0.422653
0.425185 0.0328987 0.00429031 0.00722696 0.0323492 0.00410197 0.00705792 0.0490617 0.00548857 0.0113326 0.0314552 0.00410978 0.00706491 0.0358841 0.00427782 0.00799037 0.422653 0.427716
0.430247 0.0337889 0.00425346 0.00738192 0.033241 0.00413263 0.00725335 0.0499037 0.00525381 0.0113848 0.0324304 0.00409836 0.00723625 0.0365983 0.0041038 0.00809322 0.427716 0.432779
0.435310 0.0344764 0.0043166 0.00755658 0.0339298 0.00415679 0.00738706 0.0505511 0.00530657 0.0114246 0.0331632 0.00401959 0.00728774 0.037192 0.00400863 0.00839007 0.432779 0.437841
0.440372 0.0353194 0.0042461 0.00759707 0.0347735 0.00424684 0.00750567 0.0513757 0.00540246 0.0117669 0.0340696 0.00416476 0.00735952 0.037904 0.0042146 0.00846118 0.437841 0.442903
0.445435 0.0361612 0.00435208 0.00781211 0.0356228 0.00402618 0.00772242 0.0519957 0.00537328 0.0121894 0.0349428 0.004049 0.00758357 0.038681 0.00400976 0.00843648 0.442903 0.447966
0.450497 0.0370506 0.00438013 0.00789367 0.0365055 0.00403208 0.00783658 0.0530843 0.00534315 0.0125552 0.0359298 0.00422842 0.00777078 0.0393686 0.00415358 0.00848816 0.447966 0.453029
0.455560 0.0378494 0.00442896 0.00789738 0.0373073 0.00425837 0.00777761 0.0537913 0.00510967 0.0127775 0.0368053 0.00428165 0.00792371 0.0400085 0.00410681 0.00851638 0.453029 0.458091
0.460622 0.0386672 0.00451128 0.00792141 0.0381408 0.0042793 0.00779078 0.0541468 0.0051 0.0128481 0.0376676 0.00438431 0.00779118 0.0407344 0.00411158 0.00858943 0.458091 0.463154
0.465685 0.0395253 0.00442113 0.00806857 0.0390048 0.00436934 0.00791747 0.0548342 0.00526577 0.012598 0.038626 0.00443379 0.00784479 0.041385 0.0041515 0.00873865 0.463154 0.468216
0.470747 0.0403939 0.00439522 0.00826863 0.039883 0.00431649 0.00809681 0.05542 0.00526989 0.0125234 0.0395635 0.00449805 0.0079702 0.0421111 0.00405774 0.00893681 0.468216 0.473278
0.475810 0.0412616 0.00454369 0.00827699 0.0407588 0.00439564 0.0081902 0.0560516 0.00526909 0.0127897 0.0405177 0.00457593 0.00813058 0.0428002 0.00408193 0.00907403 0.473278 0.478341
0.480872 0.0421164 0.00454368 0.00843555 0.0416219 0.00438082 0.00834459 0.0566604 0.00497767 0.0131637 0.0414863 0.00454067 0.00831428 0.0434194 0.00403567 0.00924014 0.478341 0.483404
0.485935 0.0430286 0.00444821 0.00860722 0.0425428 0.00422881 0.0085632 0.0573174 0.00513128 0.0130713 0.0424805 0.00450561 0.00844008 0.0441623 0.00393718 0.00942933 0.483404 0.488466
0.490997 0.0440582 0.00437687 0.00882253 0.0435867 0.00435669 0.00874408 0.0579266 0.00509598 0.0133651 0.043668 0.00458955 0.00869484 0.0448652 0.0040135 0.00953655 0.488466 0.493528
0.496060 0.0449776 0.0045033 0.0090897 0.0445036 0.00428641 0.00897843 0.0589185 0.00490454 0.0137088 0.044637 0.00460629 0.00875905 0.0456819 0.00385869 0.00977819 0.493528 0.498591
0.501122 0.0458642 0.00445473 0.00932237 0.0454013 0.00427209 0.00917826 0.059479 0.00497872 0.0136178 0.0456 0.00474811 0.00899964 0.0464106 0.00377348 0.00991499 0.498591 0.503654
0.506185 0.0466738 0.00441212 0.00945597 0.0462198 0.00423653 0.00929954 0.0600279 0.00511161 0.0137457 0.0465383 0.0049168 0.00920029 0.0469541 0.00377943 0.00996342 0.503654 0.508716
0.511247 0.0475253 0.0044354 0.00958814 0.047085 0.00433088 0.00942707 0.0604767 0.00503794 0.0138176 0.0474504 0.00493918 0.00940371 0.0476803 0.00390141 0.0100534 0.508716 0.513778
0.516310 0.0483621 0.00460197 0.00977002 0.0479354 0.00442695 0.00960785 0.0609132 0.00515495 0.0139285 0.0483818 0.0050627 0.00957809 0.0483214 0.00389983 0.0101081 0.513778 0.518841
0.521372 0.0495534 0.00460798 0.0100315 0.0491556 0.00448602 0.00987579 0.0612542 0.00524005 0.0139101 0.0497018 0.00504729 0.00985088 0.0492465 0.00390855 0.0104169 0.518841 0.523903
0.526435 0.050388 0.00473523 0.0103426 0.0500335 0.00452888 0.0101942 0.0608146 0.00522792 0.0135219 0.0506983 0.00519759 0.0100528 0.0497461 0.00391639 0.0103525 0.523903 0.528966
0.531497 0.0512825 0.00463826 0.010335 0.0509537 0.00461048 0.0102395 0.060955 0.00529211 0.0135847 0.0517194 0.00526606 0.0102929 0.0503791 0.00395919 0.010387 0.528966 0.534029
0.536560 0.052226 0.00458897 0.0104572 0.0519215 0.00461049 0.0103371 0.0611841 0.00530966 0.0138779 0.0527944 0.00537587 0.0103666 0.0510505 0.00399487 0.0104998 0.534029 0.539091
0.541622 0.0531163 0.00451729 0.0106143 0.0528343 0.00453591 0.0104945 0.0614089 0.00548864 0.0136981 0.0537588 0.0053079 0.0104763 0.0517877 0.00408539 0.0106136 0.539091 0.544153
0.546685 0.0537171 0.00457991 0.0107174 0.0534587 0.00452251 0.0105985 0.0613182 0.00551403 0.0136816 0.0544903 0.0052783 0.010468 0.0521181 0.00404734 0.0106556 0.544153 0.549216
0.551747 0.0545825 0.00473009 0.0108101 0.0543677 0.00476858 0.0107051 0.0608986 0.00549106 0.0138142 0.0555027 0.00548721 0.0105244 0.0526793 0.00421012 0.0106689 0.549216 0.554278
0.556810 0.0553726 0.00494073 0.0109123 0.0551839 0.00491231 0.0108018 0.0609231 0.00507574 0.0143044 0.0563933 0.00558246 0.0106437 0.0532618 0.00438875 0.0107321 0.554278 0.559341
0.561872 0.056257 0.00505932 0.0109999 0.0561129 0.0050437 0.0109019 0.0604936 0.00507668 0.014337 0.0574095 0.00588319 0.0106694 0.0538736 0.0044897 0.0107779 0.559341 0.564404
0.566935 0.0572057 0.00512253 0.0111151 0.0571165 0.00511879 0.0110751 0.05983 0.00516984 0.0142822 0.0585507 0.00592899 0.0109368 0.0544243 0.00462108 0.010918 0.564404 0.569466
0.571997 0.0582319 0.00528021 0.0112431 0.0581853 0.0052916 0.0111354 0.0596019 0.00510988 0.0142897 0.0596548 0.00614942 0.0110367 0.0552893 0.00478016 0.0111149 0.569466 0.574528
0.577060 0.0589825 0.00538819 0.0113674 0.058984 0.00540943 0.0113514 0.0589386 0.00506744 0.0139838 0.0605425 0.00641207 0.0110411 0.0557564 0.004826 0.0110796 0.574528 0.579592
0.582123 0.059877 0.00555406 0.0113454 0.0599053 0.00561892 0.011227 0.0590435 0.00495219 0.0143936 0.061599 0.00642691 0.0110788 0.0563159 0.00484547 0.0112431 0.579592 0.584654
0.587185 0.0605777 0.00561086 0.0113304 0.0606281 0.00571019 0.0111952 0.0590946 0.00482785 0.0145681 0.0623869 0.00687956 0.0110138 0.0568362 0.00495989 0.011314 0.584654 0.589717
0.592248 0.0613952 0.00568472 0.0114858 0.0614928 0.00579923 0.0114143 0.058525 0.00459087 0.0146546 0.0632768 0.0070479 0.0111851 0.0575042 0.00501185 0.0115887 0.589717 0.594779
0.597310 0.0619846 0.00571622 0.0117081 0.0621236 0.00586177 0.0116348 0.057897 0.00429842 0.0146393 0.0640072 0.00708971 0.0113025 0.057802 0.00501271 0.0117133 0.594779 0.599841
0.602373 0.0627888 0.00583325 0.0119633 0.0630178 0.00592553 0.0119632 0.0560529 0.00464556 0.0135663 0.0649076 0.00721909 0.0114297 0.058407 0.00509776 0.011736 0.599841 0.604904
0.607435 0.0634944 0.00589994 0.0121708 0.0638423 0.00601164 0.0121827 0.0532602 0.00449691 0.0130574 0.0657297 0.0072539 0.0116445 0.0588717 0.00518693 0.011833 0.604904 0.609967
0.612498 0.0642272 0.00592891 0.0124364 0.0646778 0.00613251 0.0123932 0.0509759 0.00434103 0.0121626 0.0665785 0.00748451 0.0117652 0.0593649 0.00523888 0.011959 0.609967 0.615029
0.617560 0.0649101 0.00600085 0.012713 0.0654778 0.00625288 0.0127332 0.0482149 0.00451659 0.0114361 0.067463 0.00781855 0.0117536 0.0596308 0.00525727 0.0120151 0.615029 0.620092
0.622623 0.0656834 0.00609959 0.0130088 0.0663527 0.00642776 0.0129577 0.0459972 0.00409561 0.011278 0.0683694 0.00798343 0.0119713 0.0601288 0.00516291 0.0121161 0.620092 0.625154
0.627685 0.0664348 0.00617818 0.0131825 0.0672363 0.00677891 0.0131181 0.0428623 0.00423606 0.0102415 0.0692816 0.00827014 0.0123348 0.0605478 0.00519136 0.0123104 0.625154 0.630216
0.632748 0.0673091 0.00626051 0.0132884 0.0682099 0.00700094 0.0132255 0.0408144 0.00385115 0.00986322 0.0702449 0.00859791 0.01264 0.0612377 0.00526329 0.0125881 0.630216 0.635279
0.637810 0.0679472 0.0065207 0.0133324 0.0689529 0.00710331 0.0132878 0.0383683 0.00379267 0.00914898 0.0709665 0.00893807 0.0126846 0.0617034 0.00539533 0.0127807 0.635279 0.640342
