#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 14
#Bestfit central halos in bin: 15
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 6.10155 2.49596 2.78892 13.7035 13.1396 6.21006 5.55855 1.80345 2.76158 6.10155 2.49596 2.78892 0 0 0 0.081498 0.084311
0.085998 7.66177 5.20865 2.37674 20.6995 41.6058 8.34312 6.7305 2.55227 2.77635 7.66177 5.20865 2.37674 0 0 0 0.084311 0.087685
0.089373 10.3391 17.2749 1.56189 29.5798 234.766 8.84883 8.96475 2.79572 3.35374 10.3391 17.2749 1.56189 0 0 0 0.087685 0.091061
0.092748 11.4213 13.8589 1.49474 23.7722 174.314 4.88707 10.5391 3.21341 3.40274 11.4213 13.8589 1.49474 0 0 0 0.091061 0.094435
0.096123 12.9943 9.09795 1.86529 24.2156 113.902 5.66596 12.1928 3.49843 3.50521 12.9943 9.09795 1.86529 0 0 0 0.094435 0.097811
0.099498 15.3158 7.42513 3.10982 36.038 65.7395 17.4931 13.8357 3.86045 3.7148 15.3158 7.42513 3.10982 0 0 0 0.097811 0.101186
0.102873 21.3474 8.44997 4.46267 53.7227 60.237 28.1389 19.0349 5.7902 4.25372 21.3474 8.44997 4.46267 0 0 0 0.101186 0.104560
0.106248 22.5082 10.417 3.68274 58.9883 83.9911 29.2409 19.9025 7.0538 3.72828 22.5082 10.417 3.68274 0 0 0 0.104560 0.107936
0.109623 28.5602 13.2749 4.90652 72.3645 145.882 34.9019 25.4313 6.88282 5.05742 28.5602 13.2749 4.90652 0 0 0 0.107936 0.111310
0.112998 37.8132 10.5626 7.57198 60.1291 69.8266 27.287 36.2192 7.34757 8.12958 37.8132 10.5626 7.57198 0 0 0 0.111310 0.114686
0.116373 44.8594 11.39 9.20506 74.3764 72.8348 31.446 42.751 8.52367 9.87266 44.8594 11.39 9.20506 0 0 0 0.114686 0.118060
0.119748 49.3128 16.2524 10.3033 80.323 121.332 26.696 47.0978 10.6682 10.8026 49.3128 16.2524 10.3033 0 0 0 0.118060 0.121435
0.123123 49.8324 10.5499 10.4059 48.582 62.434 18.3813 49.9218 8.65138 11.2567 49.8324 10.5499 10.4059 0 0 0 0.121435 0.124811
0.126498 59.0069 7.35461 12.7171 35.3166 51.87 12.1224 60.6991 5.64252 14.4088 59.0069 7.35461 12.7171 0 0 0 0.124811 0.128185
0.129873 69.5012 5.23035 16.5038 26.1217 42.4126 7.23256 72.5998 4.46983 18.48 69.5012 5.23035 16.5038 0 0 0 0.128185 0.131561
0.133248 77.7689 11.3358 15.6182 20.693 49.7028 4.59578 81.8457 10.8305 17.3499 77.7689 11.3358 15.6182 0 0 0 0.131561 0.134935
0.137045 73.4392 18.6852 12.2279 55.0523 101.551 33.3415 74.7525 15.3853 14.236 73.4392 18.6852 12.2279 0 0 0 0.134935 0.139154
0.141685 92.533 22.4849 16.388 13.7238 58.2554 3.13928 98.1622 20.5672 19.9786 92.533 22.4849 16.388 0 0 0 0.139154 0.144217
0.146748 93.568 14.1273 15.808 33.1997 82.2661 24.0414 97.8801 14.3036 19.6576 93.568 14.1273 15.808 0 0 0 0.144217 0.149279
0.151810 115.931 13.8867 22.1832 43.888 62.8156 35.576 121.077 12.2218 25.1639 115.931 13.8867 22.1832 0 0 0 0.149279 0.154342
0.156873 130.726 18.6749 24.1382 41.4747 64.0328 32.3362 137.101 18.1405 26.1812 130.726 18.6749 24.1382 0 0 0 0.154342 0.159404
0.161935 211.834 37.8969 36.326 11.8841 89.6853 2.47917 226.116 39.6168 41.1222 211.834 37.8969 36.326 0 0 0 0.159404 0.164467
0.166998 316.416 66.5178 54.2112 107.268 135.635 36.202 331.356 64.064 59.7292 316.416 66.5178 54.2112 0 0 0 0.164467 0.169529
0.172060 325.346 61.4907 51.2641 102.804 132.929 46.3178 341.241 63.1673 55.619 325.346 61.4907 51.2641 0 0 0 0.169529 0.174591
0.177123 179.629 55.4733 17.4868 18.4255 119.796 2.64293 191.143 56.4222 19.6435 179.629 55.4733 17.4868 0 0 0 0.174591 0.179654
0.182185 172.193 49.5835 24.6465 94.1516 127.003 72.0728 177.768 49.6522 25.6653 172.193 49.5835 24.6465 0 0 0 0.179654 0.184716
0.187248 171.077 68.7291 20.2803 93.7355 97.1661 70.0585 176.601 68.8676 22.0603 171.077 68.7291 20.2803 0 0 0 0.184716 0.189779
0.192310 192.122 75.1025 20.5413 68.1695 87.0093 50.0785 200.976 76.0794 21.3016 192.122 75.1025 20.5413 0 0 0 0.189779 0.194842
0.197373 194.6 65.2881 25.0815 18.8514 85.9782 4.64176 207.154 68.1154 26.8667 194.6 65.2881 25.0815 0 0 0 0.194842 0.199904
0.202435 184.171 65.0397 26.5927 12.1738 53.9536 4.11161 196.456 68.2547 29.8519 184.171 65.0397 26.5927 0 0 0 0.199904 0.204967
0.207498 181.263 75.6223 26.1588 14.4045 2.10292 5.98249 193.181 79.4653 27.8899 181.263 75.6223 26.1588 0 0 0 0.204967 0.210029
0.212560 162.518 75.1628 18.974 51.1702 92.1181 40.2455 170.472 74.9463 20.6662 162.518 75.1628 18.974 0 0 0 0.210029 0.215091
0.217623 137.73 61.06 22.9328 16.5483 45.5895 7.25312 146.385 64.0359 24.3161 137.73 61.06 22.9328 0 0 0 0.215091 0.220154
0.222685 126.519 65.814 19.2744 18.7356 7.73448 8.54242 134.217 70.1512 20.6653 126.519 65.814 19.2744 0 0 0 0.220154 0.225217
0.227748 147.422 75.3663 23.457 11.9171 1.66478 5.15585 157.101 80.6516 24.7088 147.422 75.3663 23.457 0 0 0 0.225217 0.230279
0.232810 130.756 61.8945 14.8285 10.7567 2.96876 3.78548 139.327 66.3704 15.9288 130.756 61.8945 14.8285 0 0 0 0.230279 0.235342
0.237873 126.295 56.3279 15.1469 15.125 1.33647 6.59776 134.235 60.4041 16.3243 126.295 56.3279 15.1469 0 0 0 0.235342 0.240404
0.242935 104.882 70.2869 6.83598 19.7034 0.663088 6.96873 110.967 75.492 7.01499 104.882 70.2869 6.83598 0 0 0 0.240404 0.245467
0.247998 116.452 80.4108 8.34245 23.2017 2.21798 7.26521 123.113 86.2243 8.60009 116.452 80.4108 8.34245 0 0 0 0.245467 0.250529
0.253060 133.98 46.5587 18.6508 19.115 1.72654 6.37078 142.185 49.9086 19.6455 133.98 46.5587 18.6508 0 0 0 0.250529 0.255592
0.258123 92.6252 34.4207 17.4569 17.6473 1.11523 7.0043 97.9807 37.2488 18.5268 92.6252 34.4207 17.4569 0 0 0 0.255592 0.260654
0.263185 81.4604 26.9351 19.8871 15.6538 0.740424 6.63974 86.1609 29.0083 20.6052 81.4604 26.9351 19.8871 0 0 0 0.260654 0.265716
0.268248 66.0524 21.954 15.1677 16.2678 0.1833 6.62499 69.6085 23.4473 15.8472 66.0524 21.954 15.1677 0 0 0 0.265716 0.270779
0.273310 63.6509 15.7238 18.3456 15.2729 0.225099 6.7017 67.1065 16.6152 19.5172 63.6509 15.7238 18.3456 0 0 0 0.270779 0.275842
0.278373 59.1469 15.3138 17.2894 16.7701 0.0986385 7.4042 62.1738 16.5381 18.062 59.1469 15.3138 17.2894 0 0 0 0.275842 0.280904
0.283435 62.3751 12.7881 19.7396 11.8502 1.56401 5.01688 65.9841 13.4057 21.0359 62.3751 12.7881 19.7396 0 0 0 0.280904 0.285967
0.288498 45.4834 7.65437 13.509 14.9711 0.492095 7.28136 47.6629 8.25352 14.207 45.4834 7.65437 13.509 0 0 0 0.285967 0.291029
0.293560 43.0801 11.7691 10.2228 10.1774 0.960145 4.91319 45.4303 12.8231 10.6782 43.0801 11.7691 10.2228 0 0 0 0.291029 0.296091
0.298623 50.3424 14.1175 9.91021 5.73179 3.49064 2.00518 53.5288 14.792 10.4833 50.3424 14.1175 9.91021 0 0 0 0.296091 0.301154
0.303685 65.0233 12.6718 13.8174 5.2148 2.18035 1.76788 69.2953 13.1174 14.7897 65.0233 12.6718 13.8174 0 0 0 0.301154 0.306217
0.308748 57.533 5.5897 16.4258 7.19444 4.82007 1.99763 61.1287 5.53661 17.5887 57.533 5.5897 16.4258 0 0 0 0.306217 0.311279
0.313810 44.5216 14.9107 6.84543 8.69466 3.97636 2.54053 47.0806 15.0028 7.19232 44.5216 14.9107 6.84543 0 0 0 0.311279 0.316341
0.318873 43.1388 8.29005 10.5007 10.3997 3.04722 3.77035 45.4773 8.60652 11.0979 43.1388 8.29005 10.5007 0 0 0 0.316341 0.321404
0.323935 44.7206 5.87398 11.6212 30.9278 -0.389376 16.4258 45.7058 6.07596 11.6735 44.7206 5.87398 11.6212 0 0 0 0.321404 0.326466
0.328997 40.0429 5.15405 12.0656 35.7944 -0.0388832 22.1903 40.3463 6.21317 12.1316 40.0429 5.15405 12.0656 0 0 0 0.326466 0.331528
0.334060 35.1465 3.9021 11.431 33.9012 -1.00479 23.4653 35.2354 4.52036 11.2834 35.1465 3.9021 11.431 0 0 0 0.331528 0.336591
0.339122 31.5947 4.90055 9.9266 31.6781 10.4488 22.3073 31.5888 4.48128 10.4049 31.5947 4.90055 9.9266 0 0 0 0.336591 0.341653
0.344185 50.6859 7.17269 12.9059 7.90831 21.5495 2.01192 53.7415 6.96204 15.043 50.6859 7.17269 12.9059 0 0 0 0.341653 0.346716
0.349247 29.1235 6.20457 7.97275 7.24297 3.41599 2.73668 30.6864 6.58063 8.68188 29.1235 6.20457 7.97275 0 0 0 0.346716 0.351779
0.354310 21.2479 4.40456 6.59031 6.26654 0.110509 3.27601 22.318 4.7271 6.87312 21.2479 4.40456 6.59031 0 0 0 0.351779 0.356841
0.359372 22.751 4.6444 7.32253 9.41803 0.675458 4.58688 23.7033 4.93667 7.59298 22.751 4.6444 7.32253 0 0 0 0.356841 0.361903
0.364435 19.3531 3.63025 8.84355 11.1695 0.197024 5.71543 19.9377 3.83185 9.02816 19.3531 3.63025 8.84355 0 0 0 0.361903 0.366966
0.369497 12.0632 1.63728 6.25364 7.10422 1.6685 3.53794 12.4174 1.6797 6.5637 12.0632 1.63728 6.25364 0 0 0 0.366966 0.372028
0.374560 7.70325 1.89424 3.10701 8.50291 2.09536 4.24173 7.64613 1.91744 3.22454 7.70325 1.89424 3.10701 0 0 0 0.372028 0.377091
0.379622 8.33165 2.56103 3.13172 6.58607 1.71343 3.10665 8.45633 2.42903 3.17291 8.33165 2.56103 3.13172 0 0 0 0.377091 0.382154
0.384685 9.54934 3.74773 3.60678 5.77622 2.08515 2.64721 9.81885 3.73913 3.75045 9.54934 3.74773 3.60678 0 0 0 0.382154 0.387216
0.389747 9.7344 2.10592 3.84757 6.37484 2.04274 3.58495 9.97436 2.21995 3.90551 9.7344 2.10592 3.84757 0 0 0 0.387216 0.392278
0.394810 9.0552 1.57849 3.28463 4.25074 4.10125 2.16499 9.39838 1.56185 3.40073 9.0552 1.57849 3.28463 0 0 0 0.392278 0.397341
0.399872 11.6697 1.03079 4.52424 2.57094 4.53861 1.09464 12.3196 1.13138 4.79108 11.6697 1.03079 4.52424 0 0 0 0.397341 0.402404
0.404935 9.44327 1.3588 3.98322 2.19241 2.27479 0.935793 9.96119 1.42893 4.21831 9.44327 1.3588 3.98322 0 0 0 0.402404 0.407466
0.409997 8.3689 2.1639 3.07362 2.32571 1.96618 1.03561 8.80055 2.2842 3.30872 8.3689 2.1639 3.07362 0 0 0 0.407466 0.412529
0.415060 6.78441 1.46298 2.42811 1.27496 4.37777 0.773547 7.17794 1.47965 2.58393 6.78441 1.46298 2.42811 0 0 0 0.412529 0.417591
0.420122 7.80132 0.620863 2.98195 2.67758 3.80031 1.1075 8.1673 0.451521 3.25417 7.80132 0.620863 2.98195 0 0 0 0.417591 0.422653
0.425185 7.48771 0.330718 2.82141 7.52424 -0.805486 7.00138 7.4851 0.511832 2.76787 7.48771 0.330718 2.82141 0 0 0 0.422653 0.427716
0.430247 7.58466 0.24678 2.92755 2.16268 -0.422334 1.88875 7.97195 0.291052 3.02145 7.58466 0.24678 2.92755 0 0 0 0.427716 0.432779
0.435310 5.2051 0.0986915 2.6235 0.791544 0.0823319 0.381995 5.52036 0.118342 2.77632 5.2051 0.0986915 2.6235 0 0 0 0.432779 0.437841
0.440372 4.20821 0.462209 1.89905 0.715002 0.60038 0.080484 4.45773 0.466639 2.04429 4.20821 0.462209 1.89905 0 0 0 0.437841 0.442903
0.445435 0.423859 0.116771 0.0461177 0.774404 0.725289 0.0644625 0.39882 0.0914198 0.0677523 0.423859 0.116771 0.0461177 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
