#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0160996 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19495
#Bestfit SF galaxies in bin: 18289
#Bestfit Q galaxies in bin: 1206
#Bestfit central galaxies in bin: 15571
#Bestfit satellite galaxies in bin: 3924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0815809 0.0460019 0.0405322 0.0748225 0.0429491 0.0352372 0.184071 0.114402 0.0819124 0.0758071 0.037759 0.040403 0.104492 0.0640484 0.0436905 0.079248 0.081498
0.082904 0.0939654 0.0434828 0.043207 0.0874132 0.0441071 0.0381908 0.19333 0.113222 0.0751479 0.0863615 0.0380087 0.0423781 0.124139 0.0641209 0.0511715 0.081498 0.084311
0.085998 0.132226 0.0618958 0.0540033 0.123343 0.058409 0.0485913 0.266951 0.17498 0.088683 0.120178 0.0566608 0.0508118 0.180035 0.083118 0.0687868 0.084311 0.087685
0.089373 0.176475 0.0676664 0.0665964 0.164049 0.0692732 0.0579018 0.364907 0.179863 0.115515 0.161822 0.0638783 0.061308 0.234618 0.0837138 0.0820454 0.087685 0.091061
0.092748 0.224204 0.084204 0.0699515 0.208941 0.0856547 0.0628396 0.455678 0.266631 0.114817 0.206617 0.077854 0.0655388 0.293992 0.105155 0.0812555 0.091061 0.094435
0.096123 0.273671 0.0989527 0.073829 0.257462 0.100784 0.0761213 0.519478 0.295789 0.12669 0.256244 0.090274 0.0740697 0.342825 0.128332 0.0786815 0.094435 0.097811
0.099498 0.333848 0.108848 0.0838657 0.313845 0.111394 0.0813298 0.637198 0.337848 0.145092 0.313941 0.0906438 0.0868517 0.41284 0.135756 0.0888239 0.097811 0.101186
0.102873 0.402642 0.115612 0.0918912 0.378536 0.120484 0.0969626 0.768213 0.382708 0.165286 0.379989 0.0939115 0.0969488 0.492532 0.150235 0.0946726 0.101186 0.104560
0.106248 0.475746 0.114218 0.102238 0.448956 0.115821 0.105519 0.882022 0.509275 0.153714 0.445924 0.100392 0.107013 0.594087 0.150329 0.108443 0.104560 0.107936
0.109623 0.562203 0.118172 0.114277 0.531826 0.125769 0.112767 1.02286 0.684003 0.132826 0.526343 0.0984203 0.117284 0.704502 0.167899 0.117859 0.107936 0.111310
0.112998 0.641904 0.114953 0.127591 0.606391 0.134568 0.121506 1.18046 0.846878 0.143117 0.603414 0.104157 0.128579 0.794639 0.177464 0.125471 0.111310 0.114686
0.116373 0.734585 0.125742 0.127375 0.694692 0.14135 0.118201 1.33957 0.969391 0.150257 0.684077 0.110605 0.135285 0.935009 0.212815 0.132566 0.114686 0.118060
0.119748 0.821907 0.144638 0.128812 0.776829 0.152989 0.121444 1.50552 0.965854 0.139015 0.759323 0.113796 0.136493 1.07025 0.212168 0.137348 0.118060 0.121435
0.123123 0.911546 0.152446 0.131405 0.858658 0.17329 0.111069 1.71359 1.0749 0.159228 0.843502 0.126239 0.138363 1.18155 0.237379 0.129377 0.121435 0.124811
0.126498 0.989674 0.1664 0.125206 0.930965 0.185669 0.106553 1.88 1.1982 0.159018 0.909607 0.144093 0.133192 1.30739 0.268037 0.118579 0.124811 0.128185
0.129873 1.08954 0.167459 0.129682 1.0233 0.193002 0.118288 2.0941 1.04884 0.218949 0.998478 0.150496 0.132974 1.4509 0.254155 0.153469 0.128185 0.131561
0.133248 1.18892 0.177438 0.137278 1.11985 0.190862 0.13332 2.23639 1.21875 0.199057 1.09146 0.152221 0.143306 1.57567 0.255842 0.174875 0.131561 0.134935
0.137045 1.31101 0.176852 0.164958 1.23561 0.179731 0.149694 2.45442 1.38454 0.237617 1.18226 0.152145 0.155228 1.82191 0.247386 0.237267 0.134935 0.139154
0.141685 1.44431 0.21777 0.163816 1.35372 0.210121 0.147219 2.81807 1.36218 0.305108 1.31786 0.169374 0.175722 1.94605 0.304544 0.2134 0.139154 0.144217
0.146748 1.62359 0.224216 0.193674 1.51729 0.230648 0.167076 3.23567 1.68266 0.46218 1.47365 0.189997 0.206618 2.21859 0.333257 0.269459 0.144217 0.149279
0.151810 1.77439 0.254495 0.196225 1.66138 0.269409 0.178485 3.48815 1.64225 0.476347 1.62437 0.217926 0.220638 2.3697 0.390128 0.259058 0.149279 0.154342
0.156873 1.94514 0.255722 0.223433 1.81963 0.282918 0.197746 3.84857 1.94843 0.515337 1.7881 0.216611 0.237533 2.56832 0.41511 0.268612 0.154342 0.159404
0.161935 2.12606 0.251656 0.253248 1.98036 0.275205 0.231242 4.33565 2.23898 0.666934 1.95984 0.216876 0.263628 2.78567 0.429109 0.34359 0.159404 0.164467
0.166998 2.28726 0.260986 0.28702 2.12908 0.275743 0.258944 4.68607 2.63753 0.624224 2.12871 0.221656 0.287021 2.91642 0.438695 0.353475 0.164467 0.169529
0.172060 2.46303 0.296124 0.344129 2.28181 0.284558 0.284483 5.2112 3.30937 0.868274 2.31003 0.230591 0.33473 3.07017 0.431214 0.405139 0.169529 0.174591
0.177123 2.67243 0.325001 0.394356 2.4592 0.282466 0.308695 5.90604 3.53751 1.04629 2.51657 0.293955 0.36688 3.29089 0.348996 0.508649 0.174591 0.179654
0.182185 2.89119 0.322524 0.446583 2.67209 0.303204 0.353755 6.21377 3.95443 1.11005 2.76081 0.291792 0.431755 3.40855 0.405305 0.513482 0.179654 0.184716
0.187248 3.08214 0.317374 0.469511 2.87523 0.346165 0.397214 6.21996 4.18132 0.984802 2.94571 0.289789 0.455122 3.62351 0.330242 0.581286 0.184716 0.189779
0.192310 3.29671 0.301453 0.523452 3.06284 0.366538 0.440675 6.84337 4.77768 1.15883 3.1648 0.290587 0.504828 3.82014 0.339088 0.641751 0.189779 0.194842
0.197373 3.49051 0.321494 0.566372 3.25572 0.382399 0.488927 7.05117 4.97259 1.18618 3.38365 0.318315 0.542373 3.91458 0.34756 0.678946 0.194842 0.199904
0.202435 3.68852 0.361472 0.645984 3.43804 0.421583 0.525547 7.4871 5.26464 1.37514 3.6032 0.367509 0.605028 4.02707 0.334961 0.762493 0.199904 0.204967
0.207498 3.91521 0.374214 0.716817 3.65702 0.464516 0.592361 7.83061 5.07026 1.49458 3.86714 0.374547 0.690815 4.10597 0.384863 0.764664 0.204967 0.210029
0.212560 4.1462 0.409285 0.772172 3.87334 0.49944 0.658846 8.28407 4.68715 1.7603 4.14162 0.412721 0.771086 4.16437 0.398196 0.790908 0.210029 0.215091
0.217623 4.37482 0.436187 0.829322 4.09407 0.53243 0.715701 8.63247 4.73646 1.90257 4.42057 0.476311 0.837055 4.1933 0.470919 0.830883 0.215091 0.220154
0.222685 4.63472 0.503816 0.916474 4.35165 0.572427 0.789059 8.92757 5.49559 1.90993 4.71487 0.504573 0.911127 4.31669 0.456258 0.88957 0.220154 0.225217
0.227748 4.863 0.568448 0.939166 4.59407 0.636715 0.832102 8.94135 6.79427 1.67943 4.96406 0.576885 0.916819 4.46198 0.447426 0.955833 0.225217 0.230279
0.232810 5.1435 0.601354 0.963643 4.8986 0.692456 0.900061 8.85732 6.47619 1.67263 5.27701 0.650622 0.949327 4.61369 0.488981 0.992017 0.230279 0.235342
0.237873 5.37671 0.645502 1.00148 5.17152 0.74349 0.954592 8.48849 6.99813 1.63091 5.56028 0.722917 1.00437 4.64828 0.560062 1.01816 0.235342 0.240404
0.242935 5.64568 0.740394 1.05839 5.50183 0.78613 0.983326 7.82716 6.62076 1.62635 5.8811 0.850098 1.03577 4.7115 0.63429 1.01707 0.240404 0.245467
0.247998 5.96115 0.840022 1.08224 5.88002 0.88004 1.0412 7.19147 5.72313 1.70564 6.29385 0.943144 1.11557 4.64093 0.671158 0.938531 0.245467 0.250529
0.253060 6.36119 0.969927 1.15414 6.41095 0.943824 1.16755 5.60655 4.71068 1.28477 6.76382 1.05948 1.1834 4.76347 0.695908 0.991471 0.250529 0.255592
0.258123 6.81758 1.07419 1.22361 6.96723 1.00873 1.30457 4.54811 3.74766 1.2745 7.32009 1.18321 1.25368 4.82355 0.688345 1.00779 0.255592 0.260654
0.263185 7.40819 1.22859 1.32645 7.73076 1.18449 1.45397 2.51647 1.78339 0.607842 8.01646 1.42546 1.43222 4.99447 0.69732 1.05656 0.260654 0.265716
0.268248 8.15156 1.51907 1.38589 8.68829 1.5363 1.54896 0.0120443 0.00868876 0.00235368 8.92603 1.80116 1.448 5.07831 0.772916 1.04594 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
