#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 331769
#Bestfit SF halos in bin: 286419
#Bestfit Q halos in bin: 45350
#Bestfit central halos in bin: 238276
#Bestfit satellite halos in bin: 93493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0212009 0.00964472 0.00404383 0.0185058 0.00871019 0.00358611 0.0382225 0.0216541 0.0052119 0.0153194 0.00705933 0.00324761 0.0361903 0.0136644 0.00673217 0.121435 0.124811
0.126498 0.0234354 0.0101946 0.00366668 0.0204964 0.00937275 0.00356787 0.0419972 0.0231459 0.00495157 0.0170482 0.00761628 0.00324504 0.0397137 0.014165 0.00674182 0.124811 0.128185
0.129873 0.0257156 0.0102274 0.00390808 0.0223872 0.00946336 0.00333973 0.0467371 0.0247878 0.00563845 0.0187757 0.00775744 0.00337844 0.0434028 0.0141799 0.00702166 0.128185 0.131561
0.133248 0.0283697 0.0105721 0.00411314 0.0244627 0.00980782 0.00367919 0.0530453 0.0263988 0.00653746 0.020598 0.00792036 0.00360593 0.0481767 0.0144499 0.00791169 0.131561 0.134935
0.137045 0.0305373 0.0118074 0.00435408 0.0265338 0.0106258 0.00407939 0.0558222 0.0262044 0.00620502 0.0224115 0.00861836 0.00407906 0.0512468 0.0159191 0.0071645 0.134935 0.139154
0.141685 0.0337719 0.0127644 0.00469574 0.0293327 0.0114969 0.0039157 0.0618094 0.0288277 0.00687336 0.0249679 0.00927864 0.00404647 0.0562098 0.0166877 0.00723642 0.139154 0.144217
0.146748 0.0363851 0.0133299 0.00386634 0.0319098 0.0121055 0.00394641 0.06465 0.0323485 0.00672435 0.027214 0.00965726 0.0038899 0.0597586 0.0172668 0.00671208 0.144217 0.149279
0.151810 0.038834 0.0130978 0.00417424 0.0341659 0.011786 0.00409343 0.0683162 0.0329105 0.00757147 0.0291857 0.010188 0.00407906 0.0634234 0.0167702 0.0079507 0.149279 0.154342
0.156873 0.0411554 0.0131157 0.00479234 0.03622 0.0119398 0.00471717 0.0723262 0.0331439 0.0079448 0.0310534 0.00983135 0.0046394 0.0669014 0.0175669 0.00856498 0.154342 0.159404
0.161935 0.0428833 0.0127962 0.00513709 0.03759 0.0117363 0.00503645 0.0763142 0.0339223 0.00803334 0.0322788 0.010102 0.00521016 0.0699098 0.0175693 0.00912534 0.159404 0.164467
0.166998 0.0445386 0.0133013 0.00565702 0.0389149 0.011731 0.00557885 0.0800564 0.0339165 0.00830409 0.0333435 0.00983359 0.00562832 0.0730704 0.0175423 0.010743 0.164467 0.169529
0.172060 0.0455437 0.0129508 0.00639818 0.0396123 0.0115655 0.00619022 0.0830052 0.0345863 0.0093183 0.0338541 0.0094053 0.00607144 0.075336 0.016104 0.0118895 0.169529 0.174591
0.177123 0.0464642 0.0124018 0.00630514 0.0402545 0.0116539 0.00648385 0.0856831 0.035842 0.00908846 0.034201 0.00936994 0.00646814 0.0777181 0.015611 0.0123318 0.174591 0.179654
0.182185 0.047433 0.0114452 0.00711111 0.0411063 0.0111485 0.00686882 0.0873908 0.0354212 0.00973851 0.0346317 0.00881347 0.00672319 0.0800584 0.0156122 0.0134734 0.179654 0.184716
0.187248 0.0477559 0.0114954 0.00752956 0.0412832 0.0101802 0.00726507 0.0886361 0.0373112 0.00938337 0.0346942 0.00837832 0.00689931 0.0810451 0.0164184 0.0138287 0.184716 0.189779
0.192310 0.0479791 0.0111455 0.0079714 0.0415765 0.00915234 0.00756364 0.0884167 0.0355311 0.00860748 0.0348231 0.00786487 0.00729258 0.0815085 0.0147639 0.0143015 0.189779 0.194842
0.197373 0.0483513 0.0106474 0.00811937 0.0419342 0.00952714 0.00787726 0.0888795 0.0342899 0.00809775 0.0349585 0.00769645 0.00738323 0.082484 0.0138699 0.0135925 0.194842 0.199904
0.202435 0.0489114 0.0104083 0.00805084 0.0422395 0.00889422 0.00799458 0.0910495 0.0334033 0.00928406 0.0351508 0.00728478 0.00757014 0.0839817 0.013966 0.0141408 0.199904 0.204967
0.207498 0.049358 0.0103462 0.00826207 0.0423788 0.00838626 0.00810996 0.093437 0.0332412 0.00938484 0.0352281 0.00693588 0.0076003 0.0853695 0.0141262 0.0143034 0.204967 0.210029
0.212560 0.049781 0.00913293 0.00853857 0.0425697 0.00828791 0.00818486 0.0953262 0.0330529 0.0107627 0.0352913 0.00632931 0.00788038 0.0867095 0.0127354 0.0163299 0.210029 0.215091
0.217623 0.050183 0.00912157 0.00925781 0.0428916 0.00761476 0.00863037 0.0962333 0.0334751 0.0115243 0.0354265 0.00596751 0.00814332 0.0877914 0.0123829 0.0165519 0.215091 0.220154
0.222685 0.0504118 0.00823779 0.00987132 0.0432733 0.00729726 0.0088357 0.0954965 0.0338893 0.0108146 0.0355577 0.0053983 0.00857036 0.0882688 0.0118833 0.0163257 0.220154 0.225217
0.227748 0.0510631 0.00810614 0.00915992 0.0437416 0.00706992 0.0089853 0.0973042 0.0310614 0.0112505 0.0358197 0.0052782 0.00843448 0.0899125 0.0124919 0.0168386 0.225217 0.230279
0.232810 0.0516927 0.00800117 0.00981856 0.044185 0.00679253 0.00924909 0.0991092 0.0313863 0.0117937 0.0361765 0.0046295 0.00871373 0.0912372 0.0132748 0.017764 0.230279 0.235342
0.237873 0.0522602 0.00872296 0.0102656 0.0446042 0.0065431 0.00952123 0.100613 0.0297661 0.0119928 0.0364514 0.00491583 0.00906325 0.0925503 0.0121221 0.0180609 0.235342 0.240404
0.242935 0.0527881 0.00844792 0.0102897 0.0449244 0.00669511 0.0096922 0.102454 0.0293689 0.0123841 0.0367568 0.00495724 0.00918555 0.0936455 0.0117482 0.0184861 0.240404 0.245467
0.247998 0.0535297 0.008239 0.0103944 0.0455817 0.00630322 0.0098709 0.103727 0.0300019 0.0130841 0.0372192 0.00509947 0.00947044 0.0950986 0.0111591 0.0194167 0.245467 0.250529
0.253060 0.0541483 0.00775 0.0104575 0.0460493 0.00635105 0.0103873 0.1053 0.0308231 0.0132313 0.0374859 0.00493939 0.00981138 0.0966141 0.0105434 0.0206357 0.250529 0.255592
0.258123 0.0548133 0.00735626 0.0112938 0.0465683 0.00636595 0.0106661 0.106887 0.030381 0.0136539 0.0378706 0.00457285 0.010084 0.0979936 0.0105931 0.0215769 0.255592 0.260654
0.263185 0.0556064 0.00717447 0.0117659 0.0471854 0.00589752 0.0108523 0.108791 0.0312093 0.0137555 0.0381839 0.00442375 0.0103296 0.100009 0.0104908 0.0225663 0.260654 0.265716
0.268248 0.0565642 0.0070895 0.0122053 0.0480113 0.00551521 0.010978 0.110582 0.032058 0.0142902 0.0386737 0.00425508 0.0105794 0.10216 0.0106148 0.0231471 0.265716 0.270779
0.273310 0.0575064 0.00701916 0.0128124 0.0487352 0.00548814 0.011218 0.112904 0.0312318 0.0151644 0.0392817 0.00414514 0.010894 0.103954 0.0108968 0.024035 0.270779 0.275842
0.278373 0.0586582 0.00710635 0.01329 0.0497032 0.00546077 0.0115096 0.115215 0.0314327 0.0157607 0.0400729 0.00411159 0.0112715 0.106025 0.0105214 0.0252117 0.275842 0.280904
0.283435 0.0600527 0.00714177 0.0138987 0.0509208 0.00560732 0.0120269 0.117728 0.0315352 0.0163547 0.0410793 0.00423024 0.0114751 0.108408 0.00993989 0.0262628 0.280904 0.285967
0.288498 0.0614271 0.00780212 0.014103 0.0521175 0.00567935 0.0125151 0.120224 0.0316554 0.0168061 0.0418987 0.00442994 0.0118909 0.111197 0.00984821 0.0266589 0.285967 0.291029
0.293560 0.062715 0.00768621 0.0145689 0.0532385 0.00566255 0.0129684 0.122566 0.0314312 0.0173581 0.0427767 0.00429346 0.0120547 0.11353 0.00969035 0.0276727 0.291029 0.296091
0.298623 0.0641106 0.00721771 0.0152598 0.0545217 0.00569603 0.0133565 0.124672 0.0327639 0.0172852 0.0436842 0.00424149 0.0124964 0.116169 0.00939436 0.0280213 0.296091 0.301154
0.303685 0.0655915 0.00710896 0.0156874 0.0557467 0.00567712 0.0137556 0.127769 0.0330832 0.0179623 0.0446691 0.0042605 0.0133375 0.118914 0.00927013 0.0292646 0.301154 0.306217
0.308748 0.0673788 0.0072131 0.015868 0.0573367 0.00579261 0.0143671 0.130802 0.034333 0.0190791 0.0458686 0.00416526 0.0138694 0.122199 0.00969924 0.0306323 0.306217 0.311279
0.313810 0.0690212 0.00721288 0.0165873 0.0587806 0.00591258 0.0148485 0.133698 0.0352485 0.0192941 0.0471631 0.00407116 0.0143087 0.124729 0.0092802 0.0315829 0.311279 0.316341
0.318873 0.0709908 0.007188 0.0175811 0.0604096 0.00589361 0.0155962 0.137819 0.0357437 0.0204336 0.0484707 0.00404311 0.0147511 0.128385 0.00918883 0.0322988 0.316341 0.321404
0.323935 0.0727558 0.00737517 0.0182878 0.0619082 0.00633299 0.0163549 0.141266 0.0375652 0.0209139 0.0496696 0.0040072 0.0153707 0.131593 0.00946735 0.0330563 0.321404 0.326466
0.328997 0.0748497 0.00741491 0.0186006 0.0637304 0.00655504 0.0169377 0.145077 0.040082 0.0206135 0.0510079 0.00403139 0.015619 0.135613 0.00982179 0.0335261 0.326466 0.331528
0.334060 0.0770867 0.00725345 0.0192334 0.065612 0.00631096 0.0175962 0.149558 0.041713 0.0213499 0.0524351 0.00423329 0.0160523 0.139914 0.00967151 0.0350761 0.331528 0.336591
0.339122 0.079159 0.00684293 0.0197929 0.0673128 0.00615142 0.0181081 0.153976 0.0426189 0.0215614 0.0537351 0.00434029 0.0165929 0.143954 0.0101169 0.0364274 0.336591 0.341653
0.344185 0.0814801 0.00689333 0.020465 0.0692423 0.00597804 0.0184307 0.158771 0.0440506 0.0220241 0.0551695 0.00443457 0.0168983 0.148536 0.0104382 0.0371582 0.341653 0.346716
0.349247 0.0837844 0.00669869 0.0211767 0.071295 0.00573459 0.0190153 0.162664 0.0446406 0.0225137 0.0569637 0.00400205 0.0175865 0.15214 0.0103166 0.0385497 0.346716 0.351779
0.354310 0.086325 0.00700609 0.0215925 0.0735146 0.00550573 0.0197479 0.167232 0.0469798 0.0234202 0.0588696 0.00415812 0.0183563 0.156298 0.0108711 0.0396381 0.351779 0.356841
0.359372 0.088885 0.00693881 0.021836 0.0757127 0.00555149 0.0205927 0.172078 0.0484254 0.0239936 0.0606222 0.00442558 0.0189356 0.160915 0.00989479 0.0406099 0.356841 0.361903
0.364435 0.0917925 0.007605 0.0224769 0.0780529 0.00569593 0.021514 0.178568 0.0507344 0.0251695 0.0624653 0.0043244 0.0194938 0.166536 0.00957362 0.042038 0.361903 0.366966
0.369497 0.0945666 0.00767311 0.0233209 0.0805284 0.00590479 0.0222193 0.183228 0.0509238 0.0257226 0.0644964 0.00398251 0.0201413 0.171203 0.0098809 0.043274 0.366966 0.372028
0.374560 0.0975006 0.00742508 0.0242486 0.0830757 0.00605942 0.0229445 0.188605 0.0518688 0.0264025 0.0666004 0.00355337 0.0207932 0.176253 0.0107147 0.044722 0.372028 0.377091
0.379622 0.100326 0.00707524 0.0250208 0.0853836 0.00599362 0.0233322 0.1947 0.0530117 0.0279962 0.0686762 0.0033766 0.0215374 0.18099 0.0104563 0.0459703 0.377091 0.382154
0.384685 0.103339 0.00694754 0.0258194 0.0878038 0.00587438 0.0240188 0.201458 0.0547947 0.0295553 0.0704507 0.00309574 0.0221334 0.187159 0.0102303 0.0475258 0.382154 0.387216
0.389747 0.106492 0.0070904 0.0265061 0.0904541 0.00571997 0.0245385 0.207785 0.0559211 0.030485 0.0724092 0.00305053 0.0224576 0.193356 0.0104734 0.049427 0.387216 0.392278
0.394810 0.1104 0.0074688 0.0274791 0.09375 0.00541212 0.0252498 0.215556 0.0577116 0.0326839 0.074684 0.00308579 0.0231663 0.201425 0.00940774 0.0517372 0.392278 0.397341
0.399872 0.114302 0.0070528 0.0285012 0.0968539 0.00586679 0.0259528 0.224499 0.0604151 0.0358211 0.0770824 0.00346083 0.0237614 0.209159 0.00800209 0.0536821 0.397341 0.402404
0.404935 0.117467 0.00760329 0.0289401 0.0995586 0.00627629 0.0266019 0.230574 0.0617106 0.0361992 0.0793248 0.00345403 0.0242284 0.214677 0.00813656 0.0549786 0.402404 0.407466
0.409997 0.121214 0.00835402 0.029823 0.102542 0.00651745 0.0273064 0.239142 0.0631022 0.0390743 0.0817916 0.00344262 0.0247598 0.221685 0.00939211 0.0551502 0.407466 0.412529
0.415060 0.125133 0.00781412 0.0310117 0.10566 0.00622246 0.0281891 0.248115 0.0631853 0.0409283 0.084387 0.00324243 0.0253374 0.228977 0.00917193 0.0566652 0.412529 0.417591
0.420122 0.128994 0.00788935 0.0314312 0.108951 0.00629193 0.028514 0.255582 0.0646339 0.0418624 0.0871232 0.0035352 0.0260454 0.235707 0.0101769 0.0576601 0.417591 0.422653
0.425185 0.132822 0.00750424 0.0322803 0.112276 0.00628295 0.029232 0.26258 0.0663431 0.0433731 0.0895692 0.0033493 0.0267106 0.243054 0.00867471 0.0600077 0.422653 0.427716
0.430247 0.136603 0.00714627 0.0332586 0.115397 0.00695071 0.0296253 0.270535 0.0682405 0.0450525 0.0923936 0.00316134 0.0270367 0.249276 0.00836685 0.0607394 0.427716 0.432779
0.435310 0.140476 0.00717358 0.0334634 0.118789 0.00688764 0.0304986 0.27744 0.0703219 0.0456721 0.0951102 0.00273842 0.0278632 0.256094 0.00877288 0.0628138 0.432779 0.437841
0.440372 0.144926 0.00785074 0.0345875 0.122615 0.00717504 0.0314798 0.285835 0.0699745 0.0474593 0.0981276 0.00244626 0.0283585 0.264197 0.0090237 0.066002 0.437841 0.442903
0.445435 0.149573 0.00847191 0.0360883 0.126543 0.0070838 0.0321555 0.295024 0.072356 0.0495571 0.101114 0.0027998 0.0288599 0.273074 0.00907159 0.0682333 0.442903 0.447966
0.450497 0.153714 0.00799444 0.037163 0.130289 0.00710842 0.0328674 0.301656 0.0749329 0.0498681 0.104023 0.00319555 0.029465 0.280356 0.00974995 0.068583 0.447966 0.453029
0.455560 0.157709 0.00828588 0.0379417 0.134064 0.00742415 0.0333209 0.307046 0.0763753 0.0489004 0.107092 0.00336803 0.0300976 0.286712 0.0105049 0.0695667 0.453029 0.458091
0.460622 0.162091 0.00855161 0.0389173 0.137813 0.00709458 0.0343376 0.315422 0.0768788 0.0505875 0.110079 0.0039088 0.0307095 0.294648 0.00941935 0.0713505 0.458091 0.463154
0.465685 0.166539 0.00899716 0.0395187 0.141684 0.00667603 0.0352138 0.323521 0.076025 0.0523963 0.113319 0.00418092 0.0315406 0.302176 0.00890955 0.0727077 0.463154 0.468216
0.470747 0.171095 0.00872082 0.0404287 0.145437 0.00713158 0.0356713 0.33314 0.075821 0.0551956 0.116537 0.00376277 0.0324804 0.310141 0.00815508 0.0750702 0.468216 0.473278
0.475810 0.175785 0.00895412 0.0413471 0.149568 0.00749148 0.0362564 0.341361 0.0731061 0.0575781 0.119839 0.00390808 0.03279 0.318367 0.00902155 0.077531 0.473278 0.478341
0.480872 0.180276 0.00881314 0.0419389 0.153848 0.00782941 0.0371844 0.34719 0.074231 0.057833 0.123344 0.00380669 0.0335329 0.325374 0.00992352 0.0798688 0.478341 0.483404
0.485935 0.184629 0.00845994 0.0423357 0.15815 0.00820035 0.0381294 0.351868 0.0780593 0.0570906 0.126538 0.00386873 0.0342464 0.332681 0.00958711 0.0810993 0.483404 0.488466
0.490997 0.189355 0.00829498 0.043207 0.162172 0.00852457 0.0390321 0.361036 0.079782 0.0598545 0.130162 0.00365904 0.0350526 0.340214 0.00860581 0.0840411 0.488466 0.493528
0.496060 0.194364 0.00840876 0.0439266 0.166755 0.00935699 0.0401607 0.368735 0.0791107 0.0617349 0.133948 0.00397146 0.0359831 0.348341 0.00856107 0.0862033 0.493528 0.498591
0.501122 0.199745 0.00864254 0.0452422 0.171197 0.0103541 0.0413026 0.380047 0.0798036 0.0646671 0.137837 0.00420381 0.0367651 0.357524 0.00933495 0.0890784 0.498591 0.503654
0.506185 0.204513 0.00894521 0.0466906 0.175524 0.0111844 0.0424387 0.387604 0.0818742 0.0645013 0.141491 0.00451237 0.0376326 0.365131 0.00972125 0.090908 0.503654 0.508716
0.511247 0.209763 0.00899366 0.0479615 0.179982 0.0118307 0.0434135 0.397853 0.0834886 0.0677485 0.145396 0.00477861 0.0390288 0.373809 0.0101606 0.0930824 0.508716 0.513778
0.516310 0.214903 0.00936554 0.0498666 0.18496 0.0125893 0.0448671 0.404017 0.0830401 0.0693627 0.149375 0.00512354 0.0399474 0.381906 0.0101027 0.095723 0.513778 0.518841
0.521372 0.219557 0.0098884 0.0509167 0.189327 0.0122998 0.0457586 0.410484 0.085009 0.0702072 0.153224 0.00496539 0.0416221 0.388614 0.0115913 0.0970475 0.518841 0.523903
0.526435 0.224061 0.0102146 0.052032 0.193627 0.0117217 0.0468304 0.416271 0.08636 0.0703699 0.156867 0.00455704 0.0421941 0.395311 0.0115219 0.0985349 0.523903 0.528966
0.531497 0.228703 0.0105446 0.0531611 0.198226 0.0114729 0.0479061 0.421189 0.0874712 0.0715748 0.160844 0.00443244 0.0434126 0.40165 0.010723 0.100635 0.528966 0.534029
0.536560 0.233776 0.0106831 0.0549731 0.203276 0.01082 0.0490263 0.426405 0.0870706 0.0723882 0.165092 0.00482416 0.0447835 0.408823 0.0111932 0.103021 0.534029 0.539091
0.541622 0.238266 0.0108747 0.057054 0.207522 0.010994 0.0503616 0.432439 0.0892973 0.0714291 0.168655 0.00525486 0.0460405 0.415679 0.0118024 0.104881 0.539091 0.544153
0.546685 0.241655 0.011584 0.0584264 0.211012 0.0117796 0.0514207 0.435191 0.0906849 0.0696366 0.172087 0.0054976 0.0472736 0.418956 0.0128231 0.105528 0.544153 0.549216
0.551747 0.246016 0.0117133 0.059977 0.215326 0.0118646 0.0523865 0.439848 0.0891133 0.0706871 0.176121 0.00587197 0.0485229 0.42415 0.014231 0.10804 0.549216 0.554278
0.556810 0.249649 0.0123922 0.0607295 0.219207 0.011822 0.0530166 0.441919 0.0913501 0.0692916 0.179631 0.0064458 0.0493666 0.428098 0.0164712 0.10917 0.554278 0.559341
0.561872 0.253764 0.0128082 0.0619024 0.223325 0.0118974 0.0541989 0.446012 0.0883613 0.070202 0.183644 0.00661509 0.0503289 0.432472 0.0167603 0.111096 0.559341 0.564404
0.566935 0.258212 0.0134545 0.0636677 0.227897 0.0116597 0.055655 0.449671 0.0851554 0.0704826 0.18801 0.0070743 0.0525261 0.437127 0.0170305 0.113654 0.564404 0.569466
0.571997 0.261015 0.0136209 0.0648561 0.2308 0.0116507 0.0565497 0.451847 0.0814976 0.0720726 0.191025 0.00703503 0.0535557 0.439393 0.0170529 0.115057 0.569466 0.574528
0.577060 0.264131 0.0141934 0.0650206 0.233916 0.0124063 0.0574178 0.454963 0.0811028 0.0744341 0.194381 0.0074323 0.0539984 0.441896 0.0161372 0.115669 0.574528 0.579592
0.582123 0.267428 0.0147984 0.066297 0.237622 0.0134629 0.0586914 0.455677 0.0794466 0.074749 0.198261 0.00773844 0.0545287 0.443709 0.0159533 0.116285 0.579592 0.584654
0.587185 0.270162 0.0151274 0.0678708 0.240718 0.0142499 0.0596729 0.45612 0.0778753 0.0755712 0.201686 0.00828603 0.0550591 0.444679 0.0162474 0.115839 0.584654 0.589717
0.592248 0.273367 0.015725 0.0689724 0.244046 0.0145394 0.0603675 0.458555 0.0782164 0.0772902 0.205041 0.00831322 0.0561421 0.447503 0.0160143 0.115704 0.589717 0.594779
0.597310 0.275684 0.016373 0.0696405 0.247124 0.0152534 0.0612916 0.456063 0.0791974 0.0765654 0.208324 0.00896536 0.0566912 0.447358 0.0163628 0.114232 0.594779 0.599841
0.602373 0.278516 0.0164604 0.0705245 0.250365 0.0152831 0.0622822 0.456313 0.0791449 0.076774 0.211739 0.00976047 0.0578583 0.448704 0.0163593 0.114764 0.599841 0.604904
0.607435 0.280499 0.0171947 0.070799 0.253071 0.0150987 0.0629441 0.453728 0.0769271 0.0762298 0.214604 0.00969787 0.0581792 0.448441 0.0172211 0.113924 0.604904 0.609967
0.612498 0.2828 0.017885 0.0711357 0.255512 0.0139315 0.0635059 0.455144 0.0770682 0.0762883 0.217141 0.00956503 0.0588266 0.450139 0.0168271 0.114075 0.609967 0.615029
0.617560 0.283553 0.0187061 0.0709224 0.256811 0.0139942 0.0638798 0.452448 0.0792463 0.0761478 0.21915 0.0102238 0.0599742 0.447689 0.0189373 0.112585 0.615029 0.620092
0.622623 0.285447 0.0190083 0.0718082 0.259311 0.0147217 0.0645893 0.45052 0.0783183 0.0767698 0.221952 0.0104043 0.0605056 0.447271 0.0214697 0.113402 0.620092 0.625154
0.627685 0.287073 0.0194285 0.0722825 0.261615 0.01573 0.065438 0.447858 0.0771699 0.0771468 0.224639 0.0105181 0.0605932 0.446193 0.0234272 0.113909 0.625154 0.630216
0.632748 0.288758 0.0198778 0.0722206 0.26369 0.0168485 0.0658544 0.447077 0.0746937 0.0770469 0.227136 0.0110467 0.0613401 0.445806 0.025979 0.114233 0.630216 0.635279
0.637810 0.290072 0.0202124 0.0720706 0.265664 0.0179161 0.0665011 0.444223 0.0743537 0.0759519 0.229672 0.011676 0.0624373 0.444007 0.0274726 0.113053 0.635279 0.640342
0.642873 0.29097 0.0207235 0.0713824 0.267315 0.017828 0.0668925 0.440368 0.0750473 0.0745255 0.232036 0.0120946 0.0633445 0.441167 0.0295011 0.110454 0.640342 0.645404
0.647935 0.291786 0.0216552 0.0713166 0.26899 0.0187174 0.0673257 0.435764 0.074227 0.0748792 0.23409 0.0130137 0.0635633 0.438829 0.0312375 0.10988 0.645404 0.650466
0.652998 0.292137 0.0231735 0.0710866 0.270261 0.019542 0.0675497 0.430298 0.0692559 0.0760489 0.235869 0.0137172 0.0645098 0.435542 0.0329171 0.108428 0.650466 0.655529
0.658060 0.292523 0.0237786 0.0708139 0.271338 0.0208045 0.0673325 0.426323 0.0660563 0.0758861 0.23763 0.0144267 0.0651546 0.432424 0.0336317 0.106244 0.655529 0.660591
