#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70584
#Bestfit SF halos in bin: 42789
#Bestfit Q halos in bin: 27795
#Bestfit central halos in bin: 51963
#Bestfit satellite halos in bin: 18621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.249752 0.0611862 0.0402768 0.209105 0.0484387 0.0390321 0.312325 0.0839572 0.0459595 0.205075 0.050596 0.0368794 0.374425 0.0725145 0.0655831 0.124811 0.128185
0.129873 0.273888 0.0645035 0.0427685 0.229912 0.0528332 0.0374291 0.341586 0.0859066 0.0455781 0.225901 0.0543832 0.03962 0.407797 0.0744793 0.0717815 0.128185 0.131561
0.133248 0.296289 0.0679708 0.0419142 0.24803 0.0529713 0.0388038 0.370582 0.0909333 0.0413101 0.244487 0.0562617 0.0399473 0.440848 0.0788515 0.071027 0.131561 0.134935
0.137045 0.317797 0.0710472 0.0430947 0.266789 0.055252 0.0437501 0.396321 0.0938186 0.0426451 0.263259 0.0589382 0.0405961 0.469988 0.0828307 0.0685315 0.134935 0.139154
0.141685 0.34649 0.0713451 0.0435154 0.290536 0.0591699 0.0403971 0.432627 0.0933994 0.047388 0.287051 0.0584606 0.0418779 0.512358 0.0810808 0.0688368 0.139154 0.144217
0.146748 0.378496 0.0703843 0.0488038 0.314747 0.0586086 0.044964 0.476634 0.0961789 0.0515392 0.313124 0.0603768 0.0463292 0.560919 0.0840471 0.0776466 0.144217 0.149279
0.151810 0.413589 0.0721395 0.0519488 0.338729 0.0607617 0.04778 0.528832 0.0958762 0.0557592 0.336784 0.0626868 0.0472621 0.627916 0.0833212 0.0922915 0.149279 0.154342
0.156873 0.449016 0.0743879 0.0580591 0.364603 0.0603288 0.0514047 0.578966 0.10055 0.0643075 0.359993 0.0638395 0.0495079 0.69744 0.0875713 0.111987 0.154342 0.159404
0.161935 0.485121 0.0749554 0.0637752 0.385303 0.0574389 0.0593196 0.638785 0.105834 0.0795811 0.38319 0.0621137 0.0544734 0.769565 0.0873643 0.127337 0.159404 0.164467
0.166998 0.509659 0.0806642 0.0715004 0.408229 0.0611617 0.0654337 0.665804 0.111506 0.0835685 0.405458 0.0636319 0.0618207 0.800435 0.0900541 0.133263 0.164467 0.169529
0.172060 0.533316 0.0797739 0.081042 0.427257 0.060728 0.0739137 0.696588 0.106781 0.0960459 0.423885 0.0629975 0.0700992 0.838689 0.0845194 0.146903 0.169529 0.174591
0.177123 0.562687 0.0795461 0.0893683 0.448341 0.0614115 0.0783911 0.738716 0.10858 0.10151 0.443535 0.061792 0.0741732 0.895187 0.0819206 0.15638 0.174591 0.179654
0.182185 0.589892 0.0746269 0.0971149 0.468964 0.0614431 0.0849024 0.776056 0.101421 0.112194 0.466283 0.0589156 0.0808472 0.93483 0.0816209 0.171495 0.179654 0.184716
0.187248 0.62218 0.0704589 0.10163 0.489885 0.056676 0.0889939 0.825843 0.112189 0.121396 0.48636 0.053854 0.0858985 1.0012 0.0952938 0.187665 0.184716 0.189779
0.192310 0.651683 0.0747892 0.110872 0.512162 0.0566007 0.0963502 0.866469 0.10969 0.128639 0.505393 0.0544775 0.0905662 1.05992 0.0966104 0.195267 0.189779 0.194842
0.197373 0.675649 0.0739062 0.11935 0.527621 0.0560063 0.104877 0.90353 0.107741 0.136642 0.521053 0.0517043 0.0995691 1.10706 0.0914694 0.208908 0.194842 0.199904
0.202435 0.71216 0.0732804 0.128322 0.555091 0.0514696 0.114683 0.953959 0.102051 0.148744 0.54096 0.0479246 0.109322 1.1899 0.0733685 0.233126 0.199904 0.204967
0.207498 0.756539 0.0698048 0.140745 0.5785 0.0477496 0.121046 1.03062 0.11422 0.169161 0.564309 0.0491273 0.119706 1.29297 0.086363 0.256875 0.204967 0.210029
0.212560 0.791672 0.0661984 0.14632 0.601953 0.0442358 0.127299 1.08373 0.122458 0.184188 0.584505 0.0497816 0.122664 1.36978 0.103307 0.268519 0.210029 0.215091
0.217623 0.812458 0.0596982 0.150855 0.62528 0.0397143 0.138025 1.10061 0.119694 0.18806 0.603541 0.0444252 0.126089 1.39545 0.0968277 0.279224 0.215091 0.220154
0.222685 0.850536 0.065258 0.156221 0.647798 0.0457456 0.143253 1.16264 0.130929 0.199161 0.62867 0.0453941 0.133011 1.46967 0.103188 0.299273 0.220154 0.225217
0.227748 0.882999 0.0595734 0.169022 0.674219 0.0403582 0.153341 1.20441 0.132518 0.20836 0.654535 0.0435374 0.143228 1.52054 0.102727 0.319343 0.225217 0.230279
0.232810 0.921631 0.0674182 0.1824 0.706115 0.0393509 0.165686 1.25341 0.137561 0.22099 0.685093 0.0425907 0.156988 1.5817 0.109164 0.33693 0.230279 0.235342
0.237873 0.966719 0.069154 0.195399 0.737226 0.0391686 0.171494 1.32001 0.141252 0.235728 0.716495 0.0394019 0.166846 1.66499 0.115202 0.347348 0.235342 0.240404
0.242935 1.01387 0.0764234 0.202813 0.768644 0.0411571 0.179522 1.39138 0.152608 0.256108 0.744808 0.0402003 0.175499 1.7647 0.125724 0.379036 0.240404 0.245467
0.247998 1.06388 0.0788879 0.219312 0.798999 0.0394796 0.190153 1.47166 0.16139 0.281056 0.776048 0.0399268 0.185347 1.8671 0.130239 0.403183 0.245467 0.250529
0.253060 1.12004 0.090082 0.228453 0.837848 0.0411859 0.199519 1.55447 0.186855 0.292612 0.808826 0.0433385 0.189897 1.98851 0.153086 0.425866 0.250529 0.255592
0.258123 1.18144 0.101975 0.239742 0.883568 0.0462257 0.213162 1.64001 0.221214 0.29855 0.848189 0.0428721 0.196256 2.11141 0.178405 0.439213 0.255592 0.260654
0.263185 1.2378 0.114178 0.252931 0.925364 0.0424371 0.218761 1.71877 0.22347 0.315948 0.885788 0.0515276 0.207293 2.2201 0.1959 0.462097 0.260654 0.265716
0.268248 1.30515 0.125854 0.267799 0.970505 0.0542616 0.230264 1.82031 0.238057 0.327344 0.927937 0.062676 0.218678 2.35777 0.217885 0.494033 0.265716 0.270779
0.273310 1.35318 0.131638 0.275186 1.01394 0.061483 0.240484 1.87543 0.257825 0.333153 0.967805 0.0714166 0.230393 2.4286 0.235008 0.508654 0.270779 0.275842
0.278373 1.41867 0.147415 0.283003 1.06225 0.0637532 0.254745 1.96737 0.305183 0.331386 1.01452 0.0797018 0.242531 2.54647 0.254842 0.501419 0.275842 0.280904
0.283435 1.48772 0.164597 0.291067 1.12664 0.0669954 0.267125 2.0436 0.343386 0.330776 1.05877 0.0793744 0.25516 2.68475 0.292912 0.512654 0.280904 0.285967
0.288498 1.56923 0.1758 0.309363 1.18814 0.0760471 0.284467 2.15589 0.356679 0.353957 1.11481 0.0811983 0.264389 2.83731 0.30021 0.551733 0.285967 0.291029
0.293560 1.63691 0.18724 0.322151 1.23396 0.0850581 0.294938 2.25722 0.387195 0.365467 1.16035 0.0850464 0.268092 2.96676 0.325172 0.556676 0.291029 0.296091
0.298623 1.72812 0.202529 0.333498 1.29215 0.0933659 0.305526 2.39928 0.414329 0.387734 1.22244 0.0955166 0.280178 3.13925 0.361774 0.568465 0.296091 0.301154
0.303685 1.83053 0.213392 0.347656 1.36841 0.104113 0.319143 2.54195 0.446729 0.407533 1.29714 0.106894 0.296023 3.31901 0.380491 0.589971 0.301154 0.306217
0.308748 1.93225 0.226617 0.359307 1.44769 0.111038 0.336601 2.67819 0.497487 0.409135 1.37307 0.119169 0.314571 3.49265 0.452418 0.594459 0.306217 0.311279
0.313810 2.05512 0.249203 0.37535 1.53283 0.118315 0.355795 2.85915 0.519089 0.420306 1.45379 0.12729 0.330542 3.73315 0.468219 0.655134 0.311279 0.316341
0.318873 2.17919 0.264586 0.389904 1.62827 0.123596 0.365069 3.0273 0.55316 0.43548 1.53693 0.133659 0.354404 3.97144 0.491405 0.691471 0.316341 0.321404
0.323935 2.32099 0.306192 0.403601 1.72219 0.131656 0.383783 3.24282 0.614055 0.464357 1.6277 0.142865 0.378743 4.25568 0.571044 0.74787 0.321404 0.326466
0.328997 2.44752 0.305796 0.427948 1.83094 0.140863 0.410222 3.39672 0.642233 0.485789 1.7274 0.150423 0.396221 4.45705 0.604844 0.782216 0.326466 0.331528
0.334060 2.59384 0.314139 0.463404 1.94182 0.145678 0.429834 3.5976 0.632201 0.537383 1.84094 0.15651 0.427761 4.69485 0.617584 0.839589 0.331528 0.336591
0.339122 2.75647 0.34492 0.50137 2.06367 0.147104 0.465747 3.82302 0.663897 0.564782 1.94585 0.161549 0.456167 5.01857 0.62426 0.91439 0.336591 0.341653
0.344185 2.9384 0.3512 0.544091 2.20382 0.16593 0.50552 4.06926 0.684437 0.628602 2.07282 0.169191 0.492859 5.35385 0.609086 1.01552 0.341653 0.346716
0.349247 3.12836 0.373771 0.602539 2.34542 0.182808 0.545031 4.33365 0.666181 0.682592 2.20429 0.179488 0.531324 5.70701 0.595049 1.13246 0.346716 0.351779
0.354310 3.33992 0.374767 0.673196 2.50749 0.197871 0.592721 4.6214 0.671601 0.762448 2.35297 0.189615 0.571771 6.09405 0.532166 1.25694 0.351779 0.356841
0.359372 3.5652 0.381122 0.73749 2.67998 0.204634 0.631052 4.92795 0.650136 0.85196 2.51873 0.191264 0.615167 6.48545 0.532009 1.35877 0.356841 0.361903
0.364435 3.78091 0.36033 0.797285 2.86206 0.222717 0.688776 5.19542 0.636961 0.916429 2.6957 0.198188 0.658761 6.80924 0.539555 1.42853 0.361903 0.366966
0.369497 4.02661 0.362577 0.855741 3.04475 0.22185 0.747703 5.53814 0.641197 0.996121 2.90104 0.185128 0.724273 7.16757 0.531402 1.48087 0.366966 0.372028
0.374560 4.28121 0.368882 0.911047 3.24578 0.199907 0.818296 5.87519 0.689929 1.07713 3.11535 0.185669 0.793292 7.5346 0.503771 1.54103 0.372028 0.377091
0.379622 4.55307 0.387326 0.962805 3.47944 0.187849 0.891116 6.20587 0.695791 1.11611 3.34197 0.15998 0.839511 7.93272 0.463604 1.59786 0.377091 0.382154
0.384685 4.80959 0.388633 1.01584 3.71697 0.184622 0.952551 6.49162 0.698646 1.16538 3.56631 0.151815 0.899164 8.27903 0.463308 1.68297 0.382154 0.387216
0.389747 5.09446 0.385971 1.08255 3.95735 0.191946 1.00753 6.84499 0.674508 1.22995 3.80351 0.144992 0.966309 8.69695 0.486159 1.75127 0.387216 0.392278
0.394810 5.3413 0.380291 1.15921 4.18128 0.198836 1.06573 7.1271 0.66106 1.29628 4.04419 0.147049 1.01947 8.96097 0.459088 1.83012 0.392278 0.397341
0.399872 5.61257 0.368664 1.20951 4.42558 0.189888 1.13831 7.4399 0.618485 1.39271 4.29186 0.16112 1.08277 9.29812 0.433623 1.98131 0.397341 0.402404
0.404935 5.88694 0.349498 1.27808 4.69074 0.188553 1.20166 7.72842 0.602894 1.49657 4.5697 0.169111 1.15209 9.56276 0.450997 2.04105 0.402404 0.407466
0.409997 6.14064 0.349872 1.33516 4.92153 0.192659 1.23223 8.01738 0.618177 1.50758 4.81388 0.157442 1.22047 9.84302 0.485413 2.12572 0.407466 0.412529
0.415060 6.3589 0.331206 1.41321 5.1618 0.159803 1.30732 8.20176 0.627584 1.52965 5.05868 0.169765 1.28196 9.98724 0.473367 2.14081 0.412529 0.417591
0.420122 6.55346 0.32716 1.46511 5.37147 0.192083 1.37343 8.37307 0.603366 1.61002 5.26486 0.157471 1.33664 10.1494 0.472988 2.17693 0.417591 0.422653
0.425185 6.78107 0.293293 1.50961 5.60213 0.160473 1.40587 8.59598 0.592193 1.68448 5.49243 0.144665 1.39047 10.3771 0.453103 2.24989 0.422653 0.427716
0.430247 7.02224 0.302464 1.57692 5.87315 0.135323 1.48069 8.79119 0.559563 1.77014 5.76291 0.116723 1.47298 10.5364 0.49032 2.3406 0.427716 0.432779
0.435310 7.23647 0.295331 1.64328 6.09717 0.175785 1.47782 8.99036 0.584373 1.84109 5.98288 0.136123 1.52654 10.7347 0.497235 2.38258 0.432779 0.437841
0.440372 7.4256 0.334357 1.70776 6.3425 0.193064 1.54117 9.09298 0.580894 1.90633 6.23349 0.134888 1.57076 10.7523 0.520397 2.34772 0.437841 0.442903
0.445435 7.58037 0.351794 1.73978 6.53481 0.194419 1.58445 9.18995 0.668143 1.91499 6.4417 0.16295 1.58131 10.7579 0.575429 2.30638 0.442903 0.447966
0.450497 7.69768 0.355708 1.73179 6.71433 0.19927 1.62432 9.2115 0.707312 1.88757 6.62463 0.199673 1.60904 10.6921 0.646811 2.22937 0.447966 0.453029
0.455560 7.83901 0.382703 1.75609 6.88213 0.24845 1.64228 9.31208 0.726056 1.89507 6.825 0.215415 1.63004 10.6687 0.701756 2.18338 0.453029 0.458091
0.460622 7.9445 0.404296 1.74196 7.02891 0.325151 1.63808 9.35399 0.782304 1.85978 7.00835 0.230627 1.66093 10.5569 0.780158 2.11001 0.458091 0.463154
0.465685 8.0163 0.428579 1.7467 7.14751 0.346485 1.64365 9.35375 0.792409 1.84267 7.14997 0.253356 1.67321 10.4338 0.811455 2.07559 0.463154 0.468216
0.470747 8.11076 0.473439 1.72877 7.26719 0.354027 1.64323 9.40939 0.815777 1.82751 7.30537 0.291112 1.6965 10.3582 0.912425 2.01023 0.468216 0.473278
0.475810 8.1482 0.566413 1.7217 7.35242 0.378823 1.63889 9.37324 0.868478 1.7806 7.39412 0.348409 1.68103 10.2525 1.08282 1.99677 0.473278 0.478341
0.480872 8.14248 0.635524 1.69531 7.41173 0.444244 1.62753 9.26744 0.914823 1.73527 7.45422 0.388856 1.64778 10.0631 1.14989 1.95108 0.478341 0.483404
0.485935 8.15522 0.689893 1.67259 7.48115 0.474305 1.61318 9.19291 0.980565 1.71175 7.544 0.517122 1.63126 9.86086 1.17447 1.88096 0.483404 0.488466
0.490997 8.13713 0.717545 1.6552 7.52183 0.583614 1.6039 9.08434 0.965343 1.67433 7.58305 0.59341 1.60647 9.68332 1.17347 1.82595 0.488466 0.493528
0.496060 8.09893 0.74908 1.61579 7.52606 0.643094 1.58021 8.98084 1.02738 1.66583 7.61351 0.636899 1.58442 9.45354 1.18447 1.80034 0.493528 0.498591
0.501122 8.03409 0.795383 1.5676 7.49543 0.659588 1.55502 8.86332 1.0786 1.62195 7.61897 0.671619 1.58343 9.1925 1.18109 1.75391 0.498591 0.503654
0.506185 7.96247 0.858433 1.52481 7.47977 0.663391 1.5307 8.70557 1.11986 1.63461 7.6075 0.727551 1.58853 8.95304 1.18775 1.72017 0.503654 0.508716
0.511247 7.8903 0.958063 1.48295 7.43736 0.736531 1.49832 8.58759 1.13432 1.56759 7.57457 0.757227 1.56531 8.77139 1.15583 1.69111 0.508716 0.513778
0.516310 7.74522 1.00918 1.43541 7.3434 0.808082 1.44942 8.3638 1.13451 1.50073 7.48148 0.776059 1.50581 8.48121 1.14821 1.61698 0.513778 0.518841
0.521372 7.61029 0.983723 1.44661 7.2663 0.886102 1.42669 8.13983 1.13541 1.46487 7.39906 0.858266 1.45062 8.19975 1.1282 1.57922 0.518841 0.523903
0.526435 7.49999 0.967459 1.41981 7.18893 0.934814 1.38051 7.97886 1.13624 1.45241 7.34198 0.937175 1.41011 7.94097 1.11182 1.5289 0.523903 0.528966
0.531497 7.36789 0.988663 1.35868 7.10777 0.940943 1.31602 7.76833 1.13965 1.4885 7.23734 0.992391 1.35447 7.73217 1.08333 1.49949 0.528966 0.534029
0.536560 7.21791 1.02454 1.33573 6.98884 0.990412 1.27762 7.57055 1.12942 1.46538 7.12696 1.00168 1.3135 7.47173 1.09914 1.43684 0.534029 0.539091
0.541622 7.07761 1.02724 1.30213 6.88182 0.973038 1.25216 7.37901 1.12532 1.4297 7.02905 1.01539 1.29218 7.2131 1.08808 1.37907 0.539091 0.544153
0.546685 6.90761 1.0299 1.2872 6.75749 0.945194 1.2398 7.13872 1.13097 1.38824 6.89156 0.960521 1.26406 6.95242 1.07759 1.35056 0.544153 0.549216
0.551747 6.73881 1.04739 1.25981 6.61945 0.976655 1.20222 6.92256 1.12629 1.34517 6.74841 0.98306 1.21024 6.71201 1.08536 1.3198 0.549216 0.554278
0.556810 6.58383 1.07265 1.24396 6.49241 0.994947 1.16809 6.72456 1.14688 1.28495 6.63681 1.01348 1.18061 6.43598 1.10225 1.26898 0.554278 0.559341
0.561872 6.41522 1.0677 1.20771 6.35916 1.00815 1.13489 6.50152 1.13697 1.23095 6.49105 1.03625 1.14808 6.2036 1.10487 1.2301 0.559341 0.564404
0.566935 6.24726 1.05573 1.15902 6.22339 1.01791 1.11976 6.28401 1.10253 1.20419 6.34054 1.02887 1.138 5.98697 1.08798 1.17542 0.564404 0.569466
0.571997 6.10932 1.05085 1.1169 6.11012 1.03857 1.1109 6.10808 1.09463 1.15879 6.21519 1.05021 1.12211 5.81388 1.03485 1.12593 0.569466 0.574528
0.577060 5.95163 1.06383 1.10158 5.97641 1.06307 1.10559 5.9135 1.06566 1.14404 6.06874 1.0702 1.1226 5.62486 1.02514 1.07381 0.574528 0.579592
0.582123 5.78697 1.06424 1.07583 5.83752 1.05315 1.06734 5.70914 1.00885 1.11769 5.92223 1.06784 1.08394 5.4095 0.980336 1.0665 0.579592 0.584654
0.587185 5.62632 1.07084 1.04938 5.69426 1.04066 1.03072 5.52172 0.980055 1.0864 5.7832 1.05954 1.04036 5.18853 0.928699 0.99806 0.584654 0.589717
0.592248 5.46213 1.03412 1.03082 5.55003 1.03216 1.01357 5.3268 0.942178 1.02681 5.629 1.04927 1.01334 4.99646 0.926848 0.951874 0.589717 0.594779
0.597310 5.31792 0.998605 1.00229 5.42981 1.02345 0.981387 5.14566 0.910332 0.986614 5.49072 1.03804 0.989028 4.83571 0.88718 0.920992 0.594779 0.599841
0.602373 5.19207 0.962798 0.964769 5.32229 0.998006 0.966732 4.9916 0.91512 0.952948 5.37432 1.02921 0.972022 4.6835 0.873425 0.894271 0.599841 0.604904
0.607435 5.05883 0.922573 0.929738 5.21025 0.987274 0.915325 4.82572 0.877319 0.925785 5.24348 1.01221 0.922707 4.54355 0.860412 0.87692 0.604904 0.609967
0.612498 4.92161 0.916057 0.915946 5.0844 0.968435 0.883433 4.67101 0.826159 0.905558 5.11538 0.994027 0.891506 4.38089 0.829754 0.850641 0.609967 0.615029
0.617560 4.78825 0.915169 0.878349 4.96789 0.946887 0.86427 4.51171 0.796408 0.879947 4.99597 0.977942 0.866802 4.2086 0.820732 0.812765 0.615029 0.620092
0.622623 4.64777 0.903714 0.847112 4.84361 0.927586 0.841958 4.34627 0.784756 0.846527 4.85104 0.94597 0.84026 4.08054 0.778752 0.791894 0.620092 0.625154
0.627685 4.51472 0.868196 0.815609 4.71487 0.897713 0.811027 4.2066 0.772492 0.827085 4.71811 0.916206 0.81836 3.94715 0.730785 0.777724 0.625154 0.630216
0.632748 4.39063 0.832826 0.783901 4.59563 0.864058 0.793565 4.07506 0.759295 0.801704 4.59391 0.884539 0.793022 3.82338 0.730129 0.757957 0.630216 0.635279
0.637810 4.2767 0.802671 0.768822 4.49518 0.838338 0.774503 3.94036 0.713519 0.783108 4.4791 0.859716 0.764055 3.71189 0.69866 0.753331 0.635279 0.640342
0.642873 4.15395 0.763461 0.745323 4.38547 0.817657 0.74873 3.79754 0.664497 0.764786 4.36518 0.835535 0.738323 3.56453 0.644491 0.72104 0.640342 0.645404
0.647935 4.03689 0.730432 0.727357 4.28449 0.788143 0.729532 3.65572 0.651951 0.736709 4.25162 0.804929 0.714803 3.43767 0.600873 0.683045 0.645404 0.650466
0.652998 3.93372 0.708307 0.709056 4.19333 0.766905 0.707432 3.53408 0.618562 0.713084 4.15612 0.771448 0.697203 3.31311 0.57635 0.665357 0.650466 0.655529
0.658060 3.83776 0.672467 0.696347 4.10596 0.740888 0.702129 3.42488 0.590559 0.692037 4.05876 0.751165 0.682229 3.22106 0.556605 0.653493 0.655529 0.660591
0.663123 3.72758 0.649837 0.677912 4.00004 0.727544 0.688519 3.30814 0.543146 0.675699 3.94518 0.72946 0.664401 3.12035 0.517819 0.645598 0.660591 0.665654
0.668185 3.63169 0.645724 0.666272 3.91792 0.708343 0.684158 3.19104 0.511473 0.649643 3.85341 0.724049 0.648798 3.01296 0.47747 0.62412 0.665654 0.670717
0.673248 3.52809 0.632394 0.64102 3.8297 0.706165 0.681441 3.06377 0.478479 0.635138 3.75418 0.713431 0.64718 2.89718 0.453446 0.609414 0.670717 0.675779
0.678310 3.44264 0.612313 0.627282 3.75101 0.70766 0.653866 2.96792 0.463548 0.623263 3.66631 0.704107 0.624476 2.81851 0.43237 0.599932 0.675779 0.680841
0.684006 3.363 0.592366 0.617157 3.68261 0.695269 0.644822 2.87098 0.439973 0.605314 3.58774 0.695443 0.607636 2.73586 0.419641 0.591557 0.680841 0.687170
0.690967 3.23714 0.553279 0.603568 3.56939 0.635686 0.63565 2.72564 0.41263 0.585283 3.4668 0.655294 0.588698 2.59623 0.371592 0.568934 0.687170 0.694764
0.698560 3.12744 0.506587 0.586026 3.47517 0.579385 0.642654 2.59213 0.37482 0.565736 3.359 0.604434 0.601166 2.48126 0.338128 0.549523 0.694764 0.702357
0.706154 3.01117 0.492105 0.56801 3.37148 0.5547 0.647682 2.45651 0.351085 0.543629 3.23745 0.573757 0.587889 2.37974 0.315799 0.539807 0.702357 0.709951
0.713748 2.9093 0.459641 0.563951 3.27881 0.536592 0.639519 2.34044 0.325309 0.520801 3.13646 0.53855 0.580856 2.27537 0.271439 0.528525 0.709951 0.717545
0.721342 2.82469 0.435927 0.573577 3.20536 0.533425 0.649769 2.23869 0.301572 0.506563 3.05257 0.526658 0.590199 2.1888 0.235739 0.517855 0.717545 0.725139
0.728935 2.74013 0.396835 0.581138 3.12956 0.479868 0.644329 2.14063 0.272732 0.484489 2.96659 0.50142 0.589556 2.1082 0.215146 0.508604 0.725139 0.732732
0.736529 2.6587 0.356107 0.573786 3.04836 0.455546 0.637433 2.05885 0.249712 0.47731 2.88435 0.452294 0.583986 2.02903 0.204995 0.495251 0.732732 0.740326
