#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 71
#Bestfit central halos in bin: 71
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 63.6885 6.80854 16.2128 157.59 5.49068 54.4747 62.3659 6.69748 15.778 64.5532 6.89682 16.447 2.29276 0.501897 0.561777 0.128185 0.131561
0.133248 70.5412 7.55347 17.8061 141.846 4.36938 50.5118 69.5369 7.5688 17.4367 71.508 7.65326 18.0493 1.8959 0.416888 0.653524 0.131561 0.134935
0.137045 86.6419 9.29273 21.055 161.993 0.869522 62.9795 85.5806 9.73369 20.6878 87.8331 9.4222 21.3522 2.06538 0.601182 0.425314 0.134935 0.139154
0.141685 98.9755 14.8413 22.4953 163.154 2.57532 60.5105 98.0716 15.3023 22.2207 100.33 15.0445 22.8144 2.78206 0.557172 0.667736 0.139154 0.144217
0.146748 104.818 25.8224 21.7774 67.0507 -1.43633 24.1396 105.35 26.3485 21.6588 106.235 26.2072 22.0847 4.22857 0.590867 0.720674 0.144217 0.149279
0.151810 109.277 21.9575 19.3914 71.3012 -8.88344 31.2158 109.812 22.6379 19.3535 110.753 22.2731 19.6525 4.49091 0.505007 0.799713 0.149279 0.154342
0.156873 115.434 15.0874 20.615 61.7771 5.43357 30.2158 116.19 15.292 20.5898 116.936 15.2919 20.8917 8.83251 0.502637 1.77667 0.154342 0.159404
0.161935 138.892 18.3427 25.9444 29.6866 28.7417 10.5378 140.43 18.6404 27.1589 140.772 18.5973 26.2929 5.40648 0.33244 1.15137 0.159404 0.164467
0.166998 170.956 22.6356 32.7186 61.374 73.3111 23.3803 172.5 21.7887 32.7281 173.296 22.9663 33.1726 4.84634 0.0991912 1.24395 0.164467 0.169529
0.172060 184.17 30.4432 35.1965 143.119 255.206 16.8189 184.748 27.6541 36.1783 186.675 30.8851 35.6609 6.29757 0.173392 1.52296 0.169529 0.174591
0.177123 156.098 46.203 19.7876 80.2239 366.596 65.6963 157.166 43.3239 20.6492 158.249 46.8585 20.0627 3.39323 0.233447 0.930462 0.174591 0.179654
0.182185 145.871 51.5839 17.4709 21.3213 137.3 15.6293 147.625 50.4425 17.4296 147.823 52.2957 17.7029 7.24154 0.431552 1.7435 0.179654 0.184716
0.187248 123.961 57.341 12.8772 23.1241 128.02 17.7978 125.381 55.8985 12.7374 125.462 58.146 12.9865 17.3754 1.28513 4.10341 0.184716 0.189779
0.192310 117.334 55.9125 15.2598 24.7592 27.0167 20.7781 118.638 56.3405 15.2667 118.125 56.4585 15.4469 61.1664 4.91467 16.9008 0.189779 0.194842
0.197373 117.6 46.4514 17.4338 17.7276 6.26311 14.1457 119.006 47.2733 17.0364 115.989 47.2317 16.94 231.946 20.7005 64.8998 0.194842 0.199904
0.202435 102.004 43.4153 14.1519 15.1487 2.36838 12.0807 103.228 44.5643 14.2251 98.7701 44.1996 13.3144 331.628 37.0646 89.8923 0.199904 0.204967
0.207498 96.3895 42.3519 10.9996 14.5395 -0.223813 11.1898 97.5423 43.0971 9.66302 92.4614 42.9306 11.1655 375.287 53.2372 94.41 0.204967 0.210029
0.212560 91.9958 38.1044 13.8048 16.0588 10.6178 12.5121 93.0654 38.7945 14.6811 90.8825 38.6821 13.8726 171.041 28.9803 33.2296 0.210029 0.215091
0.217623 84.9155 39.8068 12.3487 15.702 5.03944 13.5241 85.8904 40.3433 12.4985 83.5613 40.3117 12.027 181.066 39.0679 29.7205 0.215091 0.220154
0.222685 83.0059 38.5515 10.615 13.0644 -0.244888 10.5873 83.991 38.9583 10.6222 81.2235 38.6188 10.4828 209.553 63.146 22.86 0.220154 0.225217
0.227748 80.3159 35.3709 11.4582 16.2224 -0.214418 12.4891 81.2186 36.0387 11.432 78.3816 35.7597 11.5509 217.649 48.7361 27.8535 0.225217 0.230279
0.232810 72.4486 38.6397 17.5852 16.7844 4.86308 13.1341 73.2326 39.5651 17.6407 70.973 39.2577 17.7596 177.214 45.6461 20.0758 0.230279 0.235342
0.237873 52.2578 30.9306 13.5113 13.3665 4.23017 9.7966 52.8055 31.71 13.5529 52.1173 30.4831 13.3057 62.227 63.5552 61.5669 0.235342 0.240404
0.242935 42.5406 28.0593 11.7237 16.0028 -2.69412 12.4326 42.9143 28.5759 11.7215 41.0333 27.4772 11.5098 149.557 96.105 46.7014 0.240404 0.245467
0.247998 35.763 19.5496 9.04792 19.0685 -2.24329 15.9115 35.9981 20.0142 8.97109 35.493 19.1503 8.95799 54.9336 56.8604 54.0623 0.245467 0.250529
0.253060 31.3512 18.6462 7.6507 10.0488 -0.532207 6.89637 31.6513 18.9169 7.6675 31.7891 18.8388 7.76247 0.259827 0.615381 -0.0416042 0.250529 0.255592
0.258123 32.537 15.8148 7.96573 6.51292 2.12416 1.93994 32.9035 16.0462 8.06625 32.9891 15.6132 8.07958 0.436936 40.1022 0.0301822 0.255592 0.260654
0.263185 26.641 12.5572 4.6779 16.9233 -2.7584 10.3271 26.7778 13.3621 4.73352 26.1603 12.3942 4.48788 60.7677 56.9591 59.7225 0.260654 0.265716
0.268248 22.0878 9.50419 4.1257 15.955 -2.697 8.6321 22.1741 9.69511 4.06217 22.3931 9.37477 4.18211 0.411725 0.923783 0.083827 0.265716 0.270779
0.273310 19.5721 8.51577 2.61065 12.6823 19.2817 2.91562 19.6692 8.41317 2.61939 19.1547 8.21268 2.82602 49.2105 61.9022 48.296 0.270779 0.275842
0.278373 16.463 9.26672 2.57839 8.78117 2.97461 2.35538 16.5712 9.37483 2.56711 16.1648 9.11389 2.4459 37.6402 72.1891 36.6785 0.275842 0.280904
0.283435 16.442 6.79169 2.54381 52.2106 69.7157 44.1116 15.9382 6.17366 2.42799 16.3336 6.52513 2.34482 24.1419 67.7989 23.299 0.280904 0.285967
0.288498 13.5456 5.67119 3.04684 33.0133 45.9533 23.9223 13.2714 5.64376 2.7573 13.2003 5.4017 3.14743 38.0622 94.3703 36.8218 0.285967 0.291029
0.293560 13.622 6.39704 1.96973 93.3405 157.305 82.3847 12.4992 5.00408 2.10356 12.8916 5.14561 2.3078 65.4798 170.155 63.0343 0.291029 0.296091
0.298623 13.282 8.26639 2.12829 124.376 242.332 97.9768 11.7173 5.71842 2.15411 12.5701 7.10683 1.99733 63.8274 166.462 61.3808 0.296091 0.301154
0.303685 14.294 8.61244 1.56717 171.788 354.784 115.856 12.0758 4.86535 2.2367 14.0667 7.79064 1.49923 30.4315 88.0953 29.0263 0.301154 0.306217
0.308748 10.9348 5.18701 1.7549 125.273 241.425 99.6607 9.32445 3.18479 2.22042 11.0801 5.26032 1.77641 0.618827 0.450271 0.17046 0.306217 0.311279
0.313810 7.06357 4.03741 0.0508842 43.9084 70.9039 39.0479 6.54462 3.7452 0.0618477 7.15748 4.09278 0.0503135 0.395484 0.220607 0.104059 0.311279 0.316341
0.318873 4.38894 2.88064 0.182481 39.1801 66.6034 33.0613 3.89892 2.01204 0 4.44917 2.92075 0.185041 0.112344 0.0663923 0.0250115 0.316341 0.321404
0.323935 3.077 1.8956 0.312906 8.22476 5.48072 1.66254 3.0045 1.69928 0.322642 3.11923 1.92039 0.317007 0.0789615 0.0333009 0.0239306 0.321404 0.326466
0.328997 2.13123 1.36223 0.377085 1.55516 5.17004 0.446658 2.13934 1.35882 0.38535 2.16031 1.38149 0.382283 0.0661599 0.026737 0.019676 0.326466 0.331528
0.334060 1.63398 1.09162 0.364873 2.19921 4.46466 0.855852 1.62602 1.00737 0.388645 1.65629 1.10725 0.370165 0.0496121 0.0271492 0.0122395 0.331528 0.336591
0.339122 1.50012 0.892152 0.61199 19.5582 43.8001 17.4459 1.24578 0.347226 0.468323 1.5197 0.904166 0.620869 0.109936 0.0675299 0.0248778 0.336591 0.341653
0.344185 0.737668 0.480103 0.284826 2.60328 7.27883 1.19615 0.711391 0.207053 0.291628 0.746664 0.485829 0.289242 0.0989267 0.0693196 0.02135 0.341653 0.346716
0.349247 0.238185 0.2555 0.0316222 2.55648 7.12982 1.11678 0.205533 0.0538805 0.0255753 0.240086 0.258635 0.032109 0.103209 0.0753084 0.021846 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
