#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 638571
#Bestfit SF galaxies in bin: 633746
#Bestfit Q galaxies in bin: 4825
#Bestfit central galaxies in bin: 497791
#Bestfit satellite galaxies in bin: 140780
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.38738e-05 1.88604e-05 3.87723e-06 1.38286e-05 1.80909e-05 4.10806e-06 1.98135e-05 8.95928e-05 0 1.07071e-05 1.49069e-05 2.90058e-06 2.50713e-05 3.01415e-05 7.7643e-06 0.101186 0.104560
0.106248 2.719e-05 3.55778e-05 6.64112e-06 2.70724e-05 3.54013e-05 6.64373e-06 4.26434e-05 0.000144095 -4.18438e-06 2.13019e-05 2.82968e-05 4.91978e-06 4.80103e-05 5.36303e-05 1.41491e-05 0.104560 0.107936
0.109623 4.71149e-05 6.1467e-05 1.04185e-05 4.67899e-05 5.88682e-05 1.09872e-05 8.97926e-05 0.000210748 4.29998e-06 3.74123e-05 4.88822e-05 8.65116e-06 8.14227e-05 9.71252e-05 1.94704e-05 0.107936 0.111310
0.112998 7.43236e-05 9.50663e-05 1.32668e-05 7.33071e-05 9.44856e-05 1.32031e-05 0.000207842 0.000315206 3.71243e-05 6.04982e-05 7.85368e-05 1.005e-05 0.00012321 0.000148759 2.59267e-05 0.111310 0.114686
0.116373 0.000105185 0.000139737 1.70178e-05 0.00010392 0.000137922 1.67924e-05 0.000271325 0.000452885 3.09903e-05 8.67e-05 0.000115078 1.42113e-05 0.000170546 0.000204697 2.99784e-05 0.114686 0.118060
0.119748 0.000141831 0.000184961 2.48958e-05 0.000140273 0.000182849 2.49059e-05 0.000346427 0.000505512 5.06168e-05 0.000118614 0.000148724 2.12887e-05 0.000223923 0.00028257 3.84741e-05 0.118060 0.121435
0.123123 0.000186929 0.000234981 3.11431e-05 0.00018514 0.000232858 3.4729e-05 0.000421787 0.000579371 6.17601e-05 0.000156711 0.000195678 3.045e-05 0.000293775 0.000358154 4.46427e-05 0.121435 0.124811
0.126498 0.000241235 0.000291795 4.37933e-05 0.000238842 0.0002907 4.93264e-05 0.000555618 0.000697736 8.88711e-05 0.00020259 0.000241833 4.06259e-05 0.000377882 0.00044435 6.32749e-05 0.124811 0.128185
0.129873 0.000306365 0.000365808 5.92771e-05 0.000303131 0.000364122 5.79722e-05 0.000731119 0.000821785 0.000144288 0.000259216 0.00031412 5.1112e-05 0.000473082 0.00054355 8.65988e-05 0.128185 0.131561
0.133248 0.00038703 0.000461755 6.52538e-05 0.000383434 0.000460353 6.32439e-05 0.000859453 0.000959115 0.000136182 0.000328523 0.000403603 5.73333e-05 0.000593911 0.000656282 0.000103909 0.131561 0.134935
0.137045 0.000482023 0.000554112 7.38604e-05 0.00047802 0.000552025 7.37797e-05 0.00100776 0.00103287 0.000156784 0.000412576 0.000480659 7.08917e-05 0.000727583 0.000801325 0.000122135 0.134935 0.139154
0.141685 0.000645782 0.000689693 0.000107101 0.000641057 0.00069211 0.000107165 0.00126635 0.00111991 0.000207089 0.000557542 0.000606688 9.51171e-05 0.000957793 0.000945441 0.000161147 0.139154 0.144217
0.146748 0.000831946 0.000831453 0.00011988 0.000826138 0.000822135 0.000119011 0.00159472 0.00121537 0.000234703 0.000725088 0.00073281 0.0001112 0.00120979 0.00110826 0.000183843 0.144217 0.149279
0.151810 0.00102371 0.000981837 0.000121749 0.00101771 0.000986073 0.000119934 0.00181158 0.00139244 0.000216683 0.000908577 0.000885028 0.000124851 0.00143083 0.00128932 0.000152809 0.149279 0.154342
0.156873 0.00124362 0.00115443 0.000112431 0.00123663 0.00115169 0.00013016 0.00216113 0.00161875 0.000219423 0.00111418 0.00103447 0.000119884 0.00170131 0.00146287 0.000139554 0.154342 0.159404
0.161935 0.00146975 0.00131521 0.000112838 0.00146253 0.00131613 0.000119994 0.00241816 0.00188658 0.00020108 0.00132897 0.0011928 0.000117486 0.00196753 0.0016248 0.000137235 0.159404 0.164467
0.166998 0.0016777 0.0014395 0.000159196 0.00166989 0.00144453 0.00015841 0.00270382 0.00207859 0.000206605 0.00152733 0.00132246 0.000157559 0.00220939 0.00173683 0.000199775 0.164467 0.169529
0.172060 0.00180983 0.00148892 0.000185533 0.00180191 0.00149116 0.000189914 0.00284985 0.0020104 0.000252796 0.00165282 0.00135811 0.00017817 0.00236501 0.00180464 0.000209125 0.169529 0.174591
0.177123 0.00185172 0.00140928 0.000178488 0.00184334 0.0014101 0.00019797 0.0029527 0.00190952 0.000291221 0.00169543 0.00131161 0.000182493 0.00240435 0.00168404 0.000205019 0.174591 0.179654
0.182185 0.00185476 0.00132033 0.000153616 0.00184659 0.0013166 0.000176042 0.00292722 0.00183357 0.00026282 0.00170241 0.00122688 0.000155175 0.00239345 0.00158045 0.000207264 0.179654 0.184716
0.187248 0.00188209 0.00127514 0.000154821 0.00187385 0.00127713 0.000165441 0.00296514 0.00174562 0.000305965 0.0017315 0.00117718 0.000152952 0.00241459 0.0015163 0.000191683 0.184716 0.189779
0.192310 0.00190621 0.00118146 0.000151361 0.00189842 0.00118256 0.000168243 0.00292898 0.00175632 0.000242402 0.00176146 0.00110692 0.000165766 0.00241802 0.00145092 0.00021044 0.189779 0.194842
0.197373 0.00192515 0.001121 0.000179214 0.00191729 0.00112135 0.000185017 0.00295684 0.00161368 0.000279087 0.00178754 0.00103792 0.000186768 0.00241174 0.00131847 0.000238962 0.194842 0.199904
0.202435 0.00194978 0.00104742 0.000215806 0.00194235 0.00104961 0.000212799 0.00292648 0.0014924 0.000281142 0.0018145 0.000995986 0.000218006 0.00242813 0.00122442 0.000268501 0.199904 0.204967
0.207498 0.00196505 0.000982514 0.000230408 0.0019581 0.000982333 0.000229887 0.00287836 0.00134334 0.00028021 0.00183501 0.000937764 0.000217238 0.00242488 0.00113625 0.000281035 0.204967 0.210029
0.212560 0.00197748 0.000934284 0.000222286 0.0019703 0.000931191 0.000239359 0.00292022 0.00127659 0.000282707 0.00184514 0.000874462 0.0002219 0.00244545 0.00109042 0.000298899 0.210029 0.215091
0.217623 0.00199385 0.000913188 0.000222305 0.00198596 0.000914309 0.00021873 0.0030294 0.00119773 0.000429142 0.00186325 0.000851086 0.000219392 0.00245564 0.00109182 0.000299683 0.215091 0.220154
0.222685 0.001841 0.000837816 0.000208635 0.00183318 0.000827434 0.000213394 0.00286721 0.00104319 0.000448021 0.00171474 0.000777061 0.000193678 0.00228744 0.000948252 0.000287768 0.220154 0.225217
0.227748 0.00176049 0.000779425 0.000210332 0.00175297 0.000778613 0.000207544 0.00274817 0.000961983 0.000392209 0.00164077 0.000713142 0.000208159 0.00218384 0.000852016 0.000282201 0.225217 0.230279
0.232810 0.00172798 0.000699459 0.000228204 0.00172073 0.000699528 0.000223592 0.00268026 0.000900717 0.000443712 0.00161146 0.000658815 0.00021886 0.00213998 0.000787331 0.00029393 0.230279 0.235342
0.237873 0.00170224 0.000630895 0.00022776 0.00169573 0.000631104 0.000223346 0.00255746 0.000811312 0.000419827 0.00158999 0.000599781 0.00021203 0.00209913 0.000700286 0.00029853 0.235342 0.240404
0.242935 0.00169957 0.00058213 0.000244237 0.00169299 0.000585046 0.000239033 0.00256471 0.00080135 0.000419787 0.00159012 0.000547922 0.000224041 0.0020866 0.000655851 0.000311567 0.240404 0.245467
0.247998 0.00169742 0.000531902 0.000250044 0.00169053 0.000523635 0.000246074 0.00260326 0.000739605 0.000485948 0.00159057 0.000506842 0.000244575 0.00207524 0.000613901 0.000320442 0.245467 0.250529
0.253060 0.00171488 0.000503235 0.000266241 0.00170824 0.000505538 0.000262849 0.00258748 0.0007554 0.000429113 0.00161168 0.00048782 0.000258363 0.00207981 0.000557107 0.000335477 0.250529 0.255592
0.258123 0.0017183 0.00045356 0.000277351 0.00171191 0.000455329 0.000274139 0.00255799 0.000713982 0.000381251 0.00161829 0.000444619 0.000267533 0.00207194 0.00051416 0.00035924 0.255592 0.260654
0.263185 0.00173686 0.000451354 0.000304274 0.00173057 0.000447081 0.000301001 0.00256293 0.000713295 0.00037726 0.00163977 0.000423205 0.000286365 0.00208016 0.000524882 0.000392708 0.260654 0.265716
0.268248 0.00175399 0.000436416 0.00033679 0.0017476 0.000421077 0.000334161 0.00259216 0.000677081 0.000413046 0.00165936 0.000396369 0.000320011 0.0020886 0.000529687 0.000414161 0.265716 0.270779
0.273310 0.00177041 0.000455764 0.000357346 0.00176436 0.000427194 0.000352598 0.00256581 0.000738444 0.000376806 0.00167706 0.000418593 0.00033745 0.00210048 0.000528408 0.000428353 0.270779 0.275842
0.278373 0.00179234 0.000468946 0.000358002 0.00178571 0.000458377 0.000353429 0.00266251 0.000705594 0.000454627 0.00170172 0.000443881 0.000346211 0.00211275 0.000545784 0.000442577 0.275842 0.280904
0.283435 0.00179557 0.000461503 0.000373538 0.00178925 0.000461552 0.000371552 0.00262537 0.000642388 0.000450987 0.0017089 0.000447462 0.00036132 0.00210203 0.000555096 0.000418674 0.280904 0.285967
0.288498 0.00181885 0.00045537 0.000374321 0.0018121 0.00044514 0.000374831 0.00270529 0.000604355 0.000541368 0.00173511 0.000425682 0.000363617 0.00211492 0.000529731 0.000443821 0.285967 0.291029
0.293560 0.00183614 0.000451565 0.000385088 0.00182943 0.000443483 0.000385354 0.00271669 0.000651154 0.000526368 0.0017531 0.000430838 0.000374137 0.00212974 0.000513453 0.000452886 0.291029 0.296091
0.298623 0.00185021 0.000442247 0.000396827 0.00184358 0.000442211 0.000397837 0.00272047 0.000591399 0.00056042 0.00177116 0.000430308 0.000384778 0.00212972 0.000491309 0.000473659 0.296091 0.301154
0.303685 0.00187226 0.000435606 0.000427006 0.00186591 0.00043555 0.00042712 0.0027063 0.000598432 0.000550653 0.001798 0.000425423 0.000421665 0.00213486 0.000462986 0.000493055 0.301154 0.306217
0.308748 0.00189439 0.000451914 0.000464899 0.00188807 0.000437161 0.000462406 0.00272432 0.00060347 0.000576868 0.00182069 0.000432122 0.000451148 0.00215496 0.000450915 0.000512576 0.306217 0.311279
0.313810 0.0019186 0.000443677 0.000487788 0.00191222 0.000445519 0.000485125 0.00275664 0.000588028 0.000628347 0.00184593 0.000439295 0.000468785 0.00217556 0.000451124 0.000542959 0.311279 0.316341
0.318873 0.00194117 0.000429013 0.000504619 0.00193539 0.000430801 0.000502009 0.00269941 0.000552859 0.000669161 0.00186735 0.000427483 0.000485424 0.00220216 0.000433042 0.000565798 0.316341 0.321404
0.323935 0.00196708 0.000421669 0.000516131 0.00196096 0.000422205 0.000511485 0.00277047 0.00052772 0.000736799 0.00189515 0.00041122 0.000502991 0.00222141 0.000429046 0.000579862 0.321404 0.326466
0.328997 0.00198489 0.000414542 0.000522009 0.00197875 0.000407121 0.00052247 0.00279143 0.000576411 0.000693216 0.0019127 0.000400212 0.000504146 0.00224014 0.000443129 0.000601356 0.326466 0.331528
0.334060 0.00200332 0.000413424 0.000547319 0.00199691 0.000405865 0.000546202 0.0028461 0.000531043 0.000739636 0.00193641 0.000403624 0.000536086 0.00223993 0.000443964 0.00058988 0.331528 0.336591
0.339122 0.00203091 0.000416793 0.000557678 0.00202436 0.000414527 0.000558222 0.00289119 0.000522861 0.000769217 0.00196506 0.00040399 0.000546118 0.00226378 0.000453742 0.000612034 0.336591 0.341653
0.344185 0.00204919 0.00042548 0.000568438 0.00204275 0.000424963 0.000566613 0.00289486 0.000574007 0.000761105 0.00198657 0.000411983 0.000556048 0.00227059 0.000476216 0.000617065 0.341653 0.346716
0.349247 0.00207057 0.000434633 0.000573828 0.00206414 0.000436654 0.000571162 0.00291576 0.000571725 0.000796616 0.00201126 0.000421705 0.000558242 0.00228028 0.000498331 0.000627247 0.346716 0.351779
0.354310 0.00208002 0.000416347 0.000577145 0.00207371 0.000416246 0.000573205 0.00290935 0.000566526 0.000789913 0.00202052 0.000412943 0.000573621 0.00229043 0.00048723 0.000645232 0.351779 0.356841
0.359372 0.00210697 0.000423295 0.000599638 0.00210058 0.000398051 0.000595487 0.00294552 0.000644211 0.000740796 0.00204838 0.000395542 0.00058884 0.00231412 0.000461991 0.000659504 0.356841 0.361903
0.364435 0.00213087 0.00043059 0.000618531 0.00212471 0.000400662 0.000616056 0.00294032 0.000577368 0.000812176 0.00207493 0.000401069 0.000600463 0.00232865 0.000471202 0.000669625 0.361903 0.366966
0.369497 0.00216419 0.000431812 0.000632058 0.0021582 0.00040516 0.000629836 0.00295113 0.000550202 0.00082564 0.00211 0.000407062 0.000618282 0.0023558 0.000483176 0.000679367 0.366966 0.372028
0.374560 0.00219179 0.000415468 0.000642116 0.00218544 0.000410194 0.000640179 0.00302596 0.000532528 0.000857777 0.00213712 0.000411893 0.000630231 0.00238509 0.000467665 0.000694212 0.372028 0.377091
0.379622 0.00221861 0.000435999 0.000646151 0.00221225 0.000410763 0.000644555 0.00305486 0.000537598 0.000862797 0.00216321 0.0004035 0.000636836 0.00241452 0.000439547 0.000695611 0.377091 0.382154
0.384685 0.00225554 0.000451868 0.000658456 0.00224911 0.000421547 0.000655438 0.00310057 0.000531312 0.000862068 0.00220173 0.000427062 0.000645963 0.00244583 0.000428648 0.000697231 0.382154 0.387216
0.389747 0.00228777 0.000446621 0.000671411 0.00228086 0.000425015 0.000668877 0.00319437 0.000479087 0.000950108 0.00223445 0.000429645 0.000658179 0.00247629 0.000446577 0.000707093 0.387216 0.392278
0.394810 0.0023134 0.000439226 0.000668138 0.00230674 0.000429578 0.000667097 0.0031886 0.000584113 0.000854778 0.00226113 0.000432879 0.000658766 0.00249822 0.000443238 0.000715783 0.392278 0.397341
0.399872 0.00233527 0.000415285 0.000671124 0.00232823 0.000417705 0.000668588 0.00325922 0.000495976 0.000891485 0.00228511 0.000424013 0.000669025 0.00251264 0.00043758 0.000715644 0.397341 0.402404
0.404935 0.00236481 0.000422446 0.000680142 0.00235766 0.000422487 0.000676047 0.00330382 0.00049866 0.000925633 0.00231602 0.000418904 0.000674827 0.00253731 0.000426089 0.000722874 0.402404 0.407466
0.409997 0.00239692 0.000425961 0.000690093 0.00238996 0.000420572 0.00068597 0.00331096 0.000535983 0.000941702 0.00235006 0.000417596 0.000686479 0.00256262 0.000441012 0.00073265 0.407466 0.412529
0.415060 0.0024243 0.000422574 0.000694982 0.00241744 0.00042348 0.00069084 0.00332524 0.000546239 0.000941086 0.00237825 0.00041844 0.000689556 0.00258715 0.000445265 0.000742958 0.412529 0.417591
0.420122 0.00245863 0.000431621 0.000703169 0.00245154 0.000430928 0.00069879 0.00338901 0.000501112 0.00095936 0.00241349 0.000418837 0.000695248 0.00261823 0.000450476 0.000757826 0.417591 0.422653
0.425185 0.00249889 0.000438322 0.00071861 0.00249131 0.000439673 0.000714134 0.00349392 0.000472485 0.00104781 0.00245615 0.000428076 0.000703714 0.00265003 0.000446887 0.000763938 0.422653 0.427716
0.430247 0.00253011 0.000439224 0.000734007 0.00252275 0.000433191 0.000729161 0.00349756 0.000482357 0.00101128 0.00248829 0.000427706 0.000721209 0.00267798 0.000439084 0.000760774 0.427716 0.432779
0.435310 0.00257639 0.000425085 0.000754509 0.00256871 0.00042362 0.000750218 0.00358455 0.000485216 0.00104846 0.00253736 0.000429431 0.000740448 0.0027144 0.00042558 0.000769973 0.432779 0.437841
0.440372 0.00260709 0.000439461 0.000761349 0.00259932 0.000432698 0.000757211 0.00362842 0.000470439 0.00103576 0.00256988 0.000429109 0.000748038 0.00273868 0.000393149 0.000773314 0.437841 0.442903
0.445435 0.00264591 0.000438008 0.0007695 0.00263801 0.000434284 0.000766614 0.00368324 0.000471014 0.00105027 0.00261033 0.000443803 0.000761229 0.00277171 0.000369289 0.000786205 0.442903 0.447966
0.450497 0.00268775 0.000440335 0.000777881 0.00267992 0.000430016 0.000774067 0.00371643 0.000462226 0.00105284 0.00265471 0.000435852 0.000770107 0.00280456 0.000375799 0.000788376 0.447966 0.453029
0.455560 0.00273234 0.000442643 0.000781914 0.00272439 0.000437291 0.000778016 0.00377672 0.000450224 0.00107542 0.00270041 0.000440128 0.000779158 0.00284524 0.000392606 0.000794535 0.453029 0.458091
0.460622 0.00277235 0.00043197 0.000786404 0.00276438 0.000424372 0.000782616 0.00381974 0.000442275 0.00105144 0.00274133 0.000444334 0.000787596 0.00288202 0.000402605 0.000808707 0.458091 0.463154
0.465685 0.00280796 0.000431418 0.00078773 0.00279971 0.000417447 0.00078383 0.00389166 0.000417115 0.00108308 0.00277746 0.000429157 0.000784135 0.00291579 0.000413592 0.000814365 0.463154 0.468216
0.470747 0.00284722 0.000430007 0.000792854 0.00283908 0.000409059 0.000788241 0.00391665 0.000454349 0.00102613 0.00281749 0.000423629 0.000784011 0.00295234 0.000420687 0.000807332 0.468216 0.473278
0.475810 0.00288189 0.000426157 0.000793369 0.00287372 0.000397084 0.000789868 0.00395469 0.000463516 0.00102278 0.00285375 0.000413581 0.000794127 0.00298139 0.000436726 0.000793182 0.473278 0.478341
0.480872 0.00292805 0.000423317 0.000792584 0.00291965 0.000402977 0.00079284 0.00403182 0.000402183 0.00107508 0.00290255 0.000413797 0.000801736 0.00301825 0.000422889 0.0007963 0.478341 0.483404
0.485935 0.00297598 0.00042573 0.000795652 0.00296759 0.000414202 0.000790973 0.00407721 0.000400022 0.00107489 0.00295043 0.000424429 0.000795427 0.00306631 0.000427408 0.000800378 0.483404 0.488466
0.490997 0.00301816 0.000411962 0.000805374 0.00300958 0.000399956 0.000801724 0.00414513 0.000384567 0.00109753 0.00299525 0.000418485 0.000801578 0.00309919 0.00041941 0.000791939 0.488466 0.493528
0.496060 0.00306203 0.000409125 0.000801881 0.0030534 0.000398243 0.000798402 0.00419633 0.000380358 0.00110799 0.00304227 0.00040297 0.00079966 0.00313192 0.000417221 0.00080266 0.493528 0.498591
0.501122 0.00311149 0.000395238 0.000801873 0.00310319 0.000379904 0.000798065 0.00420196 0.00043949 0.00106595 0.0030916 0.000390548 0.000801482 0.00318184 0.000420273 0.000821603 0.498591 0.503654
0.506185 0.00316521 0.000385315 0.000807358 0.00315643 0.00036905 0.000803848 0.00431813 0.000399351 0.00110213 0.00314714 0.000381182 0.000805538 0.00322912 0.000402546 0.000821601 0.503654 0.508716
0.511247 0.00321543 0.000373334 0.00082439 0.00320703 0.000373073 0.000820182 0.00431783 0.000445605 0.0010722 0.00320024 0.000368602 0.000816382 0.00326914 0.000385183 0.000820807 0.508716 0.513778
0.516310 0.00326961 0.000376039 0.000817778 0.00326111 0.000355486 0.000811176 0.00438542 0.000407376 0.00110448 0.00325496 0.000365799 0.00082774 0.00332139 0.000389863 0.000818177 0.513778 0.518841
0.521372 0.00330599 0.000366455 0.000816301 0.00329745 0.00034178 0.000813261 0.0044268 0.000469056 0.00104497 0.00329231 0.000361146 0.000818453 0.00335433 0.00037138 0.000812284 0.518841 0.523903
0.526435 0.0033556 0.00035275 0.000805868 0.00334711 0.000332226 0.000803417 0.00446984 0.000459501 0.00106579 0.00334322 0.000351106 0.000813756 0.00339936 0.000381123 0.000814765 0.523903 0.528966
0.531497 0.00339514 0.000355877 0.000806437 0.00338653 0.000343588 0.000805224 0.00452655 0.000445612 0.00105291 0.00338462 0.000348198 0.000805778 0.00343232 0.000370322 0.000827627 0.528966 0.534029
0.536560 0.0034533 0.000348457 0.000816064 0.00344474 0.000327248 0.000814718 0.00457726 0.000435715 0.00109513 0.00344538 0.000340978 0.00081592 0.0034813 0.000361209 0.000820244 0.534029 0.539091
0.541622 0.00351252 0.000335788 0.000819925 0.00350379 0.000313133 0.000815778 0.00466013 0.00036867 0.00116151 0.00350925 0.000329965 0.000832659 0.00352412 0.000342736 0.000817983 0.539091 0.544153
0.546685 0.00357413 0.000322028 0.000833388 0.00356565 0.000316093 0.00083135 0.00468745 0.00038324 0.00116345 0.00357366 0.000323541 0.000833001 0.00357576 0.00033264 0.000826598 0.544153 0.549216
0.551747 0.00362658 0.000337624 0.000829514 0.00361768 0.000310899 0.000826681 0.00479585 0.000337894 0.00124406 0.00362584 0.000340373 0.000827974 0.00362917 0.000334966 0.000824808 0.549216 0.554278
0.556810 0.00367924 0.000342432 0.000833111 0.00367022 0.000324064 0.000825508 0.00486365 0.000384246 0.00122003 0.00367931 0.000348686 0.000831383 0.003679 0.000340236 0.000836281 0.554278 0.559341
0.561872 0.00374089 0.000349237 0.000831232 0.00373198 0.00033318 0.000825185 0.00491056 0.000450116 0.00119144 0.00374391 0.00034346 0.000827796 0.0037302 0.000325749 0.000827756 0.559341 0.564404
0.566935 0.00380067 0.000345276 0.000815731 0.0037918 0.000341657 0.000813138 0.0049659 0.000504058 0.00122001 0.00380653 0.000346159 0.000827013 0.00377998 0.000317381 0.000818464 0.564404 0.569466
0.571997 0.0038537 0.000350286 0.000815259 0.00384517 0.000328034 0.000810034 0.00497411 0.000494633 0.00120614 0.003863 0.00035939 0.000821038 0.00382084 0.000309352 0.000812435 0.569466 0.574528
0.577060 0.00392314 0.000350352 0.000810163 0.00391481 0.000339506 0.000806634 0.00501688 0.00049184 0.00123144 0.00393352 0.000359822 0.000822006 0.00388645 0.000313777 0.000820907 0.574528 0.579592
0.582123 0.0039888 0.000341655 0.000829731 0.00397998 0.000335395 0.00082367 0.0051474 0.000458905 0.00128665 0.00400266 0.000355308 0.000831484 0.00393981 0.000320551 0.000834748 0.579592 0.584654
0.587185 0.00405721 0.000343403 0.00085547 0.00404878 0.000343202 0.000853305 0.00516384 0.000439135 0.00129159 0.00407436 0.000352206 0.000849761 0.00399656 0.000327332 0.000852926 0.584654 0.589717
0.592248 0.00411199 0.000359919 0.00086453 0.00410401 0.000355224 0.000862276 0.00516026 0.00046131 0.00127692 0.00413189 0.000362568 0.000874362 0.00404162 0.000331008 0.00086234 0.589717 0.594779
0.597310 0.00417431 0.000361565 0.000880011 0.00416712 0.000357654 0.000875882 0.00511838 0.000489296 0.00124126 0.00420003 0.000367736 0.000881926 0.00408336 0.000324238 0.000863665 0.594779 0.599841
0.602373 0.00424011 0.000371714 0.000891033 0.00423275 0.000373923 0.000888456 0.00520633 0.000452362 0.00129998 0.0042671 0.000384932 0.000900346 0.00414466 0.00033448 0.000870348 0.599841 0.604904
0.607435 0.00429421 0.000378935 0.000896779 0.00428735 0.000382301 0.000890979 0.0051961 0.000477235 0.00127533 0.00432307 0.000401667 0.000896129 0.00419217 0.000352545 0.000884662 0.604904 0.609967
0.612498 0.0043655 0.000407194 0.000912578 0.00435941 0.000409432 0.000907351 0.00516608 0.000499664 0.00124492 0.00439602 0.000424484 0.0009091 0.00425758 0.000359026 0.000898272 0.609967 0.615029
0.617560 0.00442654 0.000422073 0.000924758 0.00442115 0.000417672 0.000921028 0.00513383 0.000495692 0.00124838 0.00446066 0.000434683 0.000924264 0.00430588 0.00037684 0.000914687 0.615029 0.620092
0.622623 0.00450192 0.000442645 0.00094702 0.00449736 0.00044235 0.000944565 0.00510125 0.000585621 0.00121552 0.00453816 0.000451985 0.000944789 0.00437379 0.000406123 0.00092137 0.620092 0.625154
0.627685 0.00456064 0.000443984 0.000950834 0.00455644 0.000445415 0.000947657 0.00511145 0.000458495 0.0012656 0.00460002 0.000451146 0.000947987 0.00442139 0.000401794 0.000947198 0.625154 0.630216
0.632748 0.00463535 0.000453903 0.000946718 0.00463189 0.000455293 0.000944995 0.00508988 0.000516735 0.00121499 0.00467835 0.000461668 0.000941217 0.00448333 0.000421991 0.000945419 0.630216 0.635279
0.637810 0.00469986 0.000464328 0.000966177 0.0046972 0.000465809 0.000964911 0.00504934 0.000521307 0.00123189 0.00474483 0.00047867 0.000968904 0.00454084 0.000436196 0.000952724 0.635279 0.640342
0.642873 0.00475777 0.000483737 0.000965082 0.00475548 0.000481135 0.000964195 0.00505862 0.000506067 0.00121921 0.00480824 0.000496392 0.000966786 0.00457929 0.000448311 0.00095441 0.640342 0.645404
