#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 396231
#Bestfit SF galaxies in bin: 395671
#Bestfit Q galaxies in bin: 560
#Bestfit central galaxies in bin: 274881
#Bestfit satellite galaxies in bin: 121350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0214339 0.00798925 0.00189174 0.0214222 0.00796314 0.00189095 0.0297307 0.0140813 0.00357156 0.0198301 0.00722765 0.00225085 0.0250669 0.00890502 0.00204437 0.169529 0.174591
0.177123 0.0213005 0.00754742 0.0018711 0.0212873 0.00746423 0.00186532 0.0306424 0.0118145 0.00479529 0.019712 0.00681764 0.0023753 0.0248987 0.00843185 0.00180803 0.174591 0.179654
0.182185 0.0211903 0.00705805 0.0019124 0.0211787 0.00704249 0.00192664 0.0293725 0.0117954 0.00422065 0.0196159 0.00642567 0.00220083 0.0247566 0.00796725 0.00203677 0.179654 0.184716
0.187248 0.0210277 0.00657111 0.00201254 0.0210149 0.00654432 0.00203577 0.0300922 0.00932863 0.00613824 0.019511 0.00581323 0.00247185 0.0244634 0.00734127 0.00227617 0.184716 0.189779
0.192310 0.0209012 0.00616108 0.0021373 0.0208876 0.00617509 0.00214566 0.030508 0.0079679 0.00703738 0.0194222 0.00518126 0.00253498 0.0242514 0.00680154 0.00236092 0.189779 0.194842
0.197373 0.0206398 0.00578935 0.00208711 0.0206257 0.00577326 0.00207915 0.0305844 0.00825922 0.00731753 0.0191812 0.00486695 0.00257099 0.0239437 0.00641381 0.00249691 0.194842 0.199904
0.202435 0.0203803 0.0052747 0.00231416 0.0203654 0.00522444 0.00232737 0.0308936 0.0071829 0.00840156 0.0189436 0.0046675 0.00251929 0.0236346 0.005625 0.00261424 0.199904 0.204967
0.207498 0.020141 0.00464963 0.00236425 0.0201256 0.00466618 0.00240088 0.0310207 0.00687833 0.00879096 0.0187739 0.00425473 0.00253392 0.0232378 0.0049577 0.00265724 0.204967 0.210029
0.212560 0.0199823 0.00427427 0.00237973 0.0199685 0.00429288 0.00248022 0.0297489 0.00770732 0.00795939 0.0186776 0.00379 0.00252552 0.0229379 0.00447512 0.00279894 0.210029 0.215091
0.217623 0.0198112 0.00377221 0.00245033 0.0197968 0.0037487 0.00245662 0.0299605 0.00693359 0.00885865 0.0185546 0.00335216 0.00254179 0.0226577 0.00432022 0.00296198 0.215091 0.220154
0.222685 0.019681 0.00369191 0.00262082 0.0196637 0.00347809 0.00264384 0.0319517 0.00533053 0.0102172 0.0184721 0.00311582 0.00267221 0.0224195 0.00400792 0.00317906 0.220154 0.225217
0.227748 0.0195318 0.003475 0.00267659 0.0195138 0.00325702 0.002667 0.0322338 0.00393782 0.0117955 0.0183611 0.00306948 0.00273957 0.0221836 0.00363452 0.00321992 0.225217 0.230279
0.232810 0.019472 0.00319802 0.00269907 0.0194556 0.00319306 0.00272995 0.0310797 0.00457411 0.0108525 0.0183541 0.00293731 0.00277188 0.0220043 0.00333603 0.00340645 0.230279 0.235342
0.237873 0.019339 0.00296112 0.00291577 0.0193219 0.00296733 0.00291292 0.031366 0.00458182 0.0108657 0.0182918 0.00266402 0.00289989 0.0217111 0.00301249 0.00334324 0.235342 0.240404
0.242935 0.0192434 0.00280456 0.00300555 0.0192264 0.00281065 0.0029927 0.0312588 0.00325201 0.0116133 0.0182556 0.00245802 0.00294401 0.021481 0.00286802 0.00363467 0.240404 0.245467
0.247998 0.0192828 0.00266951 0.0031571 0.019265 0.00267936 0.00315556 0.0318225 0.0019553 0.012825 0.0183327 0.00226436 0.00307321 0.021435 0.00283655 0.00371737 0.245467 0.250529
0.253060 0.0191644 0.00260095 0.00327787 0.0191464 0.00260232 0.00326237 0.0318791 0.00276062 0.0135767 0.0182863 0.0024167 0.00317286 0.0211536 0.00275274 0.00383272 0.250529 0.255592
0.258123 0.0192324 0.00262993 0.00337251 0.0192144 0.0025112 0.00335675 0.0319809 0.00240459 0.0137165 0.0184162 0.00242872 0.00320815 0.0210813 0.00263636 0.00410468 0.255592 0.260654
0.263185 0.0191794 0.00252966 0.00354174 0.0191632 0.00248844 0.00354445 0.0306565 0.00330294 0.0117217 0.0184536 0.00233856 0.00342848 0.0208235 0.00255357 0.0042332 0.260654 0.265716
0.268248 0.0191543 0.00248468 0.00380163 0.0191376 0.00246283 0.00379084 0.0309557 0.0028035 0.012613 0.0185035 0.00233066 0.00357842 0.0206286 0.00231824 0.00436687 0.265716 0.270779
0.273310 0.0192272 0.00232634 0.00400195 0.0192108 0.00226564 0.00399826 0.0308057 0.00294989 0.0124498 0.01866 0.0022524 0.00377205 0.0205121 0.00216104 0.00449692 0.270779 0.275842
0.278373 0.0192944 0.00220737 0.00413043 0.0192776 0.00200111 0.00411572 0.031127 0.00255037 0.0131457 0.0188052 0.00227235 0.00396226 0.0204023 0.00225294 0.00461817 0.275842 0.280904
0.283435 0.0196326 0.00234641 0.00437393 0.0196164 0.00211999 0.00436331 0.0310846 0.00221748 0.0132496 0.019197 0.00228363 0.00419665 0.0206193 0.00217952 0.00481076 0.280904 0.285967
0.288498 0.0197401 0.00217194 0.00451624 0.0197229 0.00202776 0.00456045 0.0318791 0.00110711 0.0146955 0.0193633 0.00217241 0.0042574 0.0205935 0.00225349 0.0049379 0.285967 0.291029
0.293560 0.0199423 0.00218389 0.00468657 0.0199245 0.00212659 0.00467 0.0325253 0.000543679 0.0150618 0.0196387 0.0021352 0.00438674 0.0206299 0.00221183 0.00514476 0.291029 0.296091
0.298623 0.0201528 0.00221598 0.00494015 0.0201344 0.00201487 0.00492579 0.0331965 0.000493758 0.0148885 0.0199125 0.00226821 0.00460784 0.0206972 0.00203547 0.00539083 0.296091 0.301154
0.303685 0.0203599 0.00231521 0.00503523 0.0203436 0.00219016 0.00502883 0.031927 0.000726658 0.014302 0.0202103 0.00241284 0.00475522 0.0206987 0.00207478 0.00552576 0.301154 0.306217
0.308748 0.0205638 0.00238219 0.00522307 0.020547 0.00219417 0.00521252 0.0324248 -0.000339162 0.014987 0.0205014 0.0025348 0.00491497 0.0207051 0.00203105 0.00557505 0.306217 0.311279
0.313810 0.0208207 0.00244942 0.00534062 0.0208039 0.00220236 0.00532996 0.0326965 -0.000900609 0.0156064 0.0208091 0.00246602 0.0049626 0.0208468 0.00189959 0.00580748 0.311279 0.316341
0.318873 0.0210644 0.00234054 0.00537555 0.0210498 0.00211276 0.00535923 0.0313786 4.78318e-05 0.0147629 0.0211014 0.00260546 0.0050522 0.0209804 0.00177981 0.00596346 0.316341 0.321404
0.323935 0.0213448 0.00214034 0.00547568 0.0213303 0.00212661 0.00546861 0.0315932 -0.000444368 0.0150802 0.021445 0.00263517 0.00523011 0.021118 0.00170603 0.00602256 0.321404 0.326466
0.328997 0.0216395 0.00206706 0.00560247 0.0216251 0.00198582 0.00559448 0.0317932 -0.00095894 0.014808 0.0218165 0.00256186 0.00530535 0.0212386 0.0015469 0.00612689 0.326466 0.331528
0.334060 0.0219792 0.00202078 0.00575054 0.0219657 0.00201728 0.00574295 0.0314918 -0.00111584 0.0147736 0.0222367 0.00256464 0.00544915 0.021396 0.00142801 0.0061278 0.331528 0.336591
0.339122 0.0223057 0.00208158 0.00589695 0.0222919 0.00207465 0.00588798 0.0320527 -0.0017402 0.0154385 0.022629 0.00265123 0.00556375 0.0215734 0.0013644 0.00615383 0.336591 0.341653
0.344185 0.02276 0.00215255 0.00605274 0.022747 0.00220948 0.00604503 0.0319611 -0.00239068 0.0155296 0.0232115 0.00277201 0.00569829 0.0217371 0.00142255 0.00627585 0.341653 0.346716
0.349247 0.0232181 0.0022123 0.00617018 0.0232081 0.00222106 0.00616012 0.0303369 -0.00092637 0.014364 0.0237371 0.00285184 0.00585671 0.0220425 0.00136203 0.00649676 0.346716 0.351779
0.354310 0.02385 0.00225657 0.0063155 0.0238426 0.00230014 0.00630441 0.0290588 -0.000734782 0.013973 0.0244886 0.00296844 0.00606603 0.0224034 0.00130073 0.00670121 0.351779 0.356841
0.359372 0.024261 0.00211415 0.00646242 0.0242564 0.00239242 0.00645255 0.0274815 -0.00162499 0.0136164 0.0249985 0.00306614 0.00619457 0.0225903 0.00117362 0.00685434 0.356841 0.361903
0.364435 0.0247464 0.00206681 0.00653016 0.0247462 0.00243922 0.00652164 0.0248902 -0.0013682 0.0122539 0.0255651 0.00312668 0.00630108 0.022892 0.00127932 0.00706571 0.361903 0.366966
0.369497 0.0253615 0.00204458 0.00683456 0.0253643 0.00251674 0.00683205 0.023367 -0.00168308 0.0118338 0.0262657 0.00313391 0.00638309 0.0233133 0.00127857 0.00722235 0.366966 0.372028
0.374560 0.0259354 0.0020842 0.00700977 0.0259432 0.00269729 0.00701311 0.020424 -0.00118425 0.00986176 0.0269109 0.00315662 0.00661488 0.0237255 0.00127368 0.0073694 0.372028 0.377091
0.379622 0.02667 0.00212451 0.0072337 0.0266825 0.00285426 0.00722498 0.0178575 -0.00134889 0.00941507 0.0277639 0.00337729 0.00689264 0.0241921 0.00127774 0.00759565 0.377091 0.382154
0.384685 0.0275138 0.00212405 0.00756613 0.0275317 0.00289133 0.00754099 0.0148234 -0.000972882 0.00786818 0.0287557 0.00357806 0.00714894 0.0247005 0.00135521 0.00783555 0.382154 0.387216
0.389747 0.0284483 0.00224141 0.00788744 0.0284738 0.00308853 0.00785442 0.010431 -0.000305059 0.00519602 0.0298676 0.00384059 0.00741913 0.0252332 0.00141637 0.00799006 0.387216 0.392278
0.394810 0.0295886 0.00237638 0.00822181 0.0296217 0.00319403 0.00820918 0.00620247 -0.000221302 0.00308115 0.0312554 0.00402251 0.00776632 0.0258132 0.00132298 0.0081761 0.392278 0.397341
0.399872 0.0310869 0.00258533 0.0086163 0.0311307 0.00340175 0.00861615 0.000117917 1.68724e-05 4.33505e-05 0.0330471 0.00446818 0.00830078 0.0266465 0.00104183 0.00847103 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
