#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204182
#Bestfit SF halos in bin: 173884
#Bestfit Q halos in bin: 30298
#Bestfit central halos in bin: 149366
#Bestfit satellite halos in bin: 54816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.198495 0.0214692 0.039474 0.168006 0.0153837 0.0362978 0.373474 0.0709101 0.05508 0.13814 0.0129275 0.0351621 0.362953 0.0322055 0.0742049 0.255592 0.260654
0.263185 0.204182 0.0209582 0.0414211 0.173104 0.0164802 0.0378113 0.382547 0.0756642 0.0550363 0.142052 0.0120771 0.0363439 0.373479 0.0335198 0.0782855 0.260654 0.265716
0.268248 0.210207 0.0199596 0.0436084 0.178423 0.0158257 0.04082 0.392618 0.0735483 0.0557508 0.145944 0.0121959 0.0373601 0.385312 0.0343983 0.0811193 0.265716 0.270779
0.273310 0.216138 0.0204919 0.0452596 0.184085 0.0145342 0.0432059 0.400093 0.0786118 0.0527844 0.150633 0.0132691 0.0397884 0.39463 0.0365081 0.0809902 0.270779 0.275842
0.278373 0.222582 0.0222097 0.0462627 0.189766 0.0140741 0.0443711 0.410915 0.082139 0.0563221 0.155508 0.0128163 0.0413332 0.405346 0.0382567 0.0843185 0.275842 0.280904
0.283435 0.228994 0.0223448 0.048747 0.195221 0.0139965 0.0458863 0.422821 0.082709 0.0586012 0.160151 0.012557 0.0428232 0.416581 0.038208 0.0878386 0.280904 0.285967
0.288498 0.237096 0.0222045 0.0506212 0.202387 0.0148265 0.0478245 0.436292 0.0835348 0.0613497 0.16523 0.0114905 0.044925 0.432919 0.0384804 0.091159 0.285967 0.291029
0.293560 0.243415 0.0224481 0.0521698 0.208412 0.0147109 0.0490592 0.444301 0.0907276 0.0624488 0.17064 0.0112766 0.0475334 0.441714 0.0412696 0.0917954 0.291029 0.296091
0.298623 0.252329 0.0230696 0.0532721 0.215714 0.0155034 0.0524413 0.462468 0.0946146 0.0660257 0.176745 0.0113198 0.0499734 0.458286 0.04331 0.0947049 0.296091 0.301154
0.303685 0.26088 0.0249889 0.0547105 0.223189 0.0159002 0.0536978 0.477194 0.0976162 0.0697118 0.182684 0.0114265 0.0512513 0.473953 0.0466599 0.098075 0.301154 0.306217
0.308748 0.269215 0.0266164 0.0562907 0.230286 0.0170197 0.0540491 0.492629 0.101711 0.0722016 0.188714 0.0111861 0.0524133 0.488569 0.0496413 0.103112 0.306217 0.311279
0.313810 0.278717 0.0273696 0.0572176 0.238632 0.0179201 0.0568343 0.508774 0.102987 0.0731939 0.195166 0.0123482 0.0548611 0.506382 0.0494846 0.108066 0.311279 0.316341
0.318873 0.289276 0.0280646 0.0592694 0.247462 0.0186731 0.0583646 0.52925 0.102008 0.0770494 0.202656 0.0143339 0.0578858 0.525302 0.0519946 0.111179 0.316341 0.321404
0.323935 0.299777 0.0296859 0.0617128 0.257119 0.0203907 0.0603232 0.544599 0.10437 0.0762291 0.209573 0.0138591 0.0600023 0.54557 0.0537213 0.113892 0.321404 0.326466
0.328997 0.310696 0.0302057 0.0633618 0.266288 0.0204836 0.0615171 0.565557 0.105541 0.0792648 0.217426 0.0120312 0.0622721 0.564843 0.053981 0.116713 0.326466 0.331528
0.334060 0.322872 0.0296429 0.0652313 0.27669 0.0212411 0.0628343 0.587918 0.111325 0.0814684 0.226175 0.0118826 0.0639884 0.586359 0.0517717 0.121098 0.331528 0.336591
0.339122 0.335445 0.0305814 0.0680589 0.287508 0.0206707 0.0650498 0.610562 0.114563 0.0863395 0.234581 0.0129385 0.0658579 0.610285 0.0521008 0.127172 0.336591 0.341653
0.344185 0.347047 0.031542 0.0711295 0.297155 0.0208572 0.0676428 0.63338 0.115585 0.0886781 0.242169 0.0123709 0.067696 0.632825 0.0518295 0.133153 0.341653 0.346716
0.349247 0.359802 0.0331633 0.0740029 0.307977 0.0221117 0.0699121 0.657232 0.112533 0.0935717 0.251446 0.0141283 0.0698173 0.655056 0.0549711 0.137906 0.346716 0.351779
0.354310 0.373658 0.0331317 0.0764274 0.320308 0.0218785 0.0738898 0.679836 0.11551 0.0949484 0.260742 0.0150348 0.0710535 0.681337 0.0562986 0.145278 0.351779 0.356841
0.359372 0.387306 0.0339585 0.079497 0.332629 0.0229996 0.0758592 0.701103 0.116262 0.0959204 0.271571 0.0152904 0.0734219 0.702667 0.0577437 0.149127 0.356841 0.361903
0.364435 0.402279 0.0352786 0.0835567 0.345402 0.0231393 0.0777497 0.728698 0.115951 0.0993107 0.281583 0.0141437 0.0741561 0.731158 0.0549178 0.160218 0.361903 0.366966
0.369497 0.417118 0.0359397 0.086445 0.357232 0.0285978 0.0803612 0.760816 0.119332 0.103992 0.292624 0.016013 0.0757741 0.756348 0.0561194 0.165627 0.366966 0.372028
0.374560 0.433942 0.0363707 0.0901819 0.371436 0.0299666 0.083792 0.792671 0.120726 0.111495 0.304033 0.0212735 0.0783239 0.787924 0.0563971 0.176812 0.372028 0.377091
0.379622 0.450438 0.0381985 0.0935403 0.384325 0.0312735 0.0863557 0.829867 0.120299 0.121088 0.315272 0.0239591 0.0808835 0.818745 0.0577935 0.18177 0.377091 0.382154
0.384685 0.466461 0.039859 0.0970829 0.39809 0.0325209 0.0888173 0.858849 0.124181 0.125613 0.327368 0.0243314 0.0840348 0.84547 0.0634669 0.186015 0.382154 0.387216
0.389747 0.486029 0.0396965 0.102616 0.413349 0.0336898 0.0934677 0.903148 0.120619 0.137988 0.340313 0.0249142 0.0870601 0.883085 0.0611513 0.194504 0.387216 0.392278
0.394810 0.502507 0.040075 0.10569 0.428192 0.035418 0.0977496 0.929014 0.117017 0.143751 0.353137 0.0247742 0.0903334 0.90952 0.0606024 0.201546 0.392278 0.397341
0.399872 0.524177 0.0408707 0.110897 0.44518 0.0367959 0.100393 0.977548 0.11394 0.157839 0.368199 0.0245498 0.0943549 0.949195 0.0589918 0.21323 0.397341 0.402404
0.404935 0.54477 0.0424739 0.114987 0.46381 0.037145 0.10494 1.00941 0.116678 0.164693 0.383372 0.0242138 0.0976919 0.984556 0.0636711 0.221951 0.402404 0.407466
0.409997 0.567588 0.0430316 0.11928 0.484611 0.0371783 0.110072 1.04381 0.122735 0.170398 0.399149 0.0238066 0.100761 1.02656 0.0603563 0.234792 0.407466 0.412529
0.415060 0.590307 0.0432237 0.12553 0.503996 0.0374708 0.113834 1.08566 0.116887 0.184833 0.415895 0.0230137 0.104263 1.06556 0.0591453 0.247948 0.412529 0.417591
0.420122 0.614693 0.0441561 0.133251 0.525355 0.0361753 0.117726 1.12742 0.11317 0.19673 0.433822 0.023229 0.108451 1.10754 0.0556014 0.260283 0.417591 0.422653
0.425185 0.635323 0.0475004 0.13826 0.54473 0.03688 0.122585 1.15525 0.105711 0.205339 0.450054 0.024286 0.113002 1.14016 0.0544219 0.269567 0.422653 0.427716
0.430247 0.660365 0.0476955 0.146067 0.567672 0.0370204 0.126384 1.19235 0.101813 0.220062 0.469776 0.0275022 0.118166 1.1797 0.0561442 0.281304 0.427716 0.432779
0.435310 0.687189 0.0492178 0.153977 0.592182 0.0388801 0.132369 1.23245 0.105111 0.232174 0.491116 0.0255117 0.124794 1.22146 0.0523858 0.29387 0.432779 0.437841
0.440372 0.711772 0.0505301 0.161552 0.616074 0.0391181 0.139062 1.261 0.109147 0.237053 0.511458 0.0249154 0.128749 1.2576 0.0454372 0.30725 0.437841 0.442903
0.445435 0.737233 0.0476629 0.166342 0.640342 0.03832 0.146834 1.29331 0.101426 0.242667 0.532547 0.026931 0.133205 1.29497 0.0450305 0.318452 0.442903 0.447966
0.450497 0.760361 0.0467948 0.173681 0.663098 0.0382736 0.153216 1.31857 0.107105 0.248113 0.552503 0.0251071 0.140424 1.32674 0.0457649 0.327356 0.447966 0.453029
0.455560 0.7906 0.044143 0.181332 0.690831 0.0390249 0.159677 1.36318 0.103653 0.257485 0.575786 0.0258708 0.145652 1.37594 0.0406637 0.341141 0.453029 0.458091
0.460622 0.821152 0.0422679 0.190141 0.718174 0.0386966 0.164536 1.41215 0.100636 0.277417 0.599533 0.0252747 0.151572 1.42503 0.0314034 0.35852 0.458091 0.463154
0.465685 0.851016 0.0405675 0.197325 0.746126 0.0361858 0.173655 1.453 0.0933968 0.292662 0.623719 0.0256177 0.160807 1.47037 0.0278379 0.377927 0.463154 0.468216
0.470747 0.879945 0.0393643 0.20551 0.773954 0.0335233 0.184495 1.48824 0.0933383 0.305604 0.648522 0.0248951 0.169453 1.51054 0.0230848 0.385119 0.468216 0.473278
0.475810 0.911318 0.0389609 0.212256 0.805154 0.0336937 0.191395 1.5206 0.09595 0.313513 0.674738 0.0251021 0.179191 1.55596 0.0218793 0.40361 0.473278 0.478341
0.480872 0.938837 0.0386091 0.219845 0.833059 0.0315355 0.203529 1.54591 0.0945513 0.319108 0.701218 0.0278462 0.188358 1.58632 0.0215243 0.408226 0.478341 0.483404
0.485935 0.968184 0.036074 0.232244 0.862462 0.0298953 0.213115 1.57493 0.0919315 0.326354 0.730055 0.0282921 0.198675 1.61705 0.0236964 0.415416 0.483404 0.488466
0.490997 0.99567 0.0347636 0.243565 0.893877 0.0276596 0.222559 1.57987 0.098433 0.328895 0.760816 0.0251271 0.207298 1.63561 0.025957 0.422672 0.488466 0.493528
0.496060 1.02226 0.0339097 0.255156 0.922923 0.0252811 0.231171 1.59236 0.0982107 0.337293 0.789225 0.0221423 0.218417 1.65724 0.028237 0.4318 0.493528 0.498591
0.501122 1.04827 0.0324481 0.263354 0.950427 0.0280032 0.239869 1.6098 0.100033 0.34532 0.815615 0.0194284 0.225129 1.68222 0.0319535 0.44126 0.498591 0.503654
0.506185 1.076 0.0318496 0.270036 0.979291 0.0282179 0.24779 1.63101 0.102229 0.352475 0.843787 0.0194426 0.232056 1.70874 0.0341631 0.447767 0.503654 0.508716
0.511247 1.10163 0.0277982 0.277466 1.00688 0.0271224 0.257548 1.64544 0.10238 0.357953 0.870324 0.0198236 0.242685 1.73192 0.033201 0.458102 0.508716 0.513778
0.516310 1.12492 0.0256011 0.283206 1.03333 0.0273082 0.265747 1.65057 0.0959045 0.353215 0.898132 0.0204061 0.250165 1.74289 0.0290958 0.462219 0.513778 0.518841
0.521372 1.14749 0.0287776 0.28891 1.05926 0.0287656 0.270056 1.65381 0.0863013 0.356065 0.92608 0.022538 0.256852 1.75078 0.0289091 0.463134 0.518841 0.523903
0.526435 1.1691 0.0328493 0.294581 1.08473 0.0290128 0.278702 1.65334 0.0837649 0.361512 0.954229 0.0207052 0.262906 1.7546 0.0315387 0.462717 0.523903 0.528966
0.531497 1.18841 0.0341601 0.300013 1.10823 0.0266497 0.287257 1.64858 0.0931367 0.357136 0.97788 0.0212663 0.266808 1.76207 0.0383843 0.461812 0.528966 0.534029
0.536560 1.20898 0.0371298 0.305618 1.13353 0.0263811 0.289642 1.64199 0.0977228 0.353429 1.00254 0.0214022 0.272453 1.77148 0.0407771 0.462573 0.534029 0.539091
0.541622 1.22791 0.0394961 0.312452 1.15601 0.0290195 0.29353 1.64057 0.0992947 0.354115 1.02506 0.0227605 0.275066 1.78065 0.0415639 0.465625 0.539091 0.544153
0.546685 1.242 0.0418427 0.314627 1.17515 0.0355359 0.299047 1.6257 0.102455 0.347089 1.04447 0.0223557 0.274026 1.78025 0.0443876 0.46156 0.544153 0.549216
0.551747 1.25379 0.0397692 0.318564 1.19211 0.0413857 0.302028 1.6078 0.104259 0.343439 1.06385 0.0215793 0.277886 1.77134 0.0474163 0.460209 0.549216 0.554278
0.556810 1.26599 0.0420098 0.319375 1.20974 0.0420691 0.307521 1.58885 0.108335 0.344335 1.08224 0.0254068 0.282457 1.7667 0.0525326 0.456982 0.554278 0.559341
0.561872 1.27499 0.0451251 0.322621 1.22458 0.0436163 0.309841 1.56434 0.112828 0.339154 1.09992 0.0299603 0.286202 1.75204 0.0540979 0.448343 0.559341 0.564404
0.566935 1.28376 0.0564917 0.324318 1.23754 0.0472749 0.310695 1.54901 0.111081 0.335763 1.11512 0.0321137 0.289531 1.74327 0.059701 0.440004 0.564404 0.569466
0.571997 1.28776 0.0591522 0.325402 1.2481 0.055748 0.313095 1.51537 0.123072 0.31901 1.127 0.0382962 0.291623 1.72582 0.0767488 0.428778 0.569466 0.574528
0.577060 1.28909 0.0610502 0.325102 1.25614 0.0596726 0.316926 1.4782 0.119907 0.31382 1.13779 0.0427649 0.293705 1.70137 0.0856656 0.420964 0.574528 0.579592
0.582123 1.29406 0.0654199 0.325255 1.26761 0.0633583 0.322483 1.44587 0.11881 0.303453 1.1504 0.0438898 0.292946 1.68553 0.0930026 0.409901 0.579592 0.584654
0.587185 1.29512 0.0710618 0.324211 1.2752 0.0673382 0.32641 1.40947 0.115478 0.292837 1.16024 0.0532815 0.295358 1.66265 0.0998657 0.402372 0.584654 0.589717
0.592248 1.29654 0.0778505 0.322027 1.28221 0.072805 0.326124 1.37877 0.116822 0.286668 1.17067 0.0616167 0.300181 1.6395 0.109857 0.397273 0.589717 0.594779
0.597310 1.29512 0.0849541 0.320106 1.28719 0.080779 0.326713 1.34065 0.124713 0.28593 1.17789 0.0676831 0.30214 1.61456 0.116276 0.385582 0.594779 0.599841
0.602373 1.29437 0.0910723 0.322515 1.2925 0.0892993 0.325751 1.30505 0.127967 0.281913 1.18296 0.0727137 0.303124 1.59793 0.121979 0.377337 0.599841 0.604904
0.607435 1.28971 0.0977111 0.315681 1.29455 0.0960662 0.323578 1.26192 0.127627 0.272744 1.18594 0.0765467 0.303698 1.57246 0.1315 0.363073 0.604904 0.609967
0.612498 1.28532 0.103304 0.310572 1.29575 0.102492 0.323008 1.22545 0.129391 0.267876 1.1881 0.0815659 0.303943 1.55021 0.134102 0.354613 0.609967 0.615029
0.617560 1.27731 0.108948 0.306192 1.29232 0.108216 0.317438 1.19117 0.128416 0.258944 1.18741 0.0904148 0.303412 1.52225 0.136499 0.348479 0.615029 0.620092
0.622623 1.26976 0.113213 0.301034 1.28952 0.115388 0.312069 1.15637 0.126683 0.248634 1.18746 0.0973129 0.296887 1.49403 0.141847 0.337886 0.620092 0.625154
0.627685 1.25898 0.116062 0.296155 1.28485 0.119289 0.306395 1.1105 0.119436 0.239147 1.18489 0.104003 0.295179 1.46086 0.142535 0.331011 0.625154 0.630216
0.632748 1.25035 0.118701 0.289941 1.28308 0.122396 0.3013 1.0625 0.119811 0.227176 1.18377 0.107264 0.291707 1.43176 0.147071 0.327463 0.630216 0.635279
0.637810 1.23875 0.127012 0.283896 1.2804 0.124704 0.297965 0.999717 0.118046 0.215747 1.17911 0.116229 0.284197 1.40125 0.147454 0.325719 0.635279 0.640342
0.642873 1.22628 0.132301 0.27771 1.27544 0.132776 0.293467 0.944162 0.11282 0.201097 1.17282 0.120529 0.280503 1.37196 0.146539 0.323483 0.640342 0.645404
0.647935 1.21105 0.136177 0.273682 1.26931 0.138373 0.294189 0.876728 0.104545 0.190477 1.16453 0.125407 0.271059 1.33781 0.143786 0.315742 0.645404 0.650466
0.652998 1.20009 0.139305 0.267045 1.2673 0.145497 0.290851 0.814386 0.0966344 0.181727 1.16139 0.127374 0.26528 1.30557 0.138312 0.310568 0.650466 0.655529
0.658060 1.18859 0.146321 0.263208 1.26335 0.154746 0.283638 0.759544 0.0895709 0.174029 1.15406 0.13593 0.259757 1.2827 0.135254 0.308032 0.655529 0.660591
0.663123 1.17199 0.145979 0.258524 1.25516 0.156898 0.276976 0.694659 0.0827649 0.161447 1.14338 0.142745 0.257308 1.24994 0.13158 0.30245 0.660591 0.665654
0.668185 1.15873 0.146432 0.252727 1.24849 0.162336 0.27247 0.643606 0.076552 0.149499 1.13608 0.143908 0.256647 1.22046 0.127955 0.293965 0.665654 0.670717
0.673248 1.1404 0.147245 0.246881 1.23785 0.163098 0.269621 0.581098 0.0692426 0.135227 1.12424 0.150613 0.25292 1.18443 0.121403 0.282692 0.670717 0.675779
0.678310 1.12661 0.147545 0.244283 1.23044 0.164198 0.266939 0.530669 0.0648326 0.124652 1.11468 0.155317 0.249033 1.15909 0.119642 0.272393 0.675779 0.680841
0.684006 1.11132 0.147291 0.239414 1.22417 0.165954 0.267665 0.463657 0.0571966 0.107897 1.10569 0.158468 0.244077 1.12666 0.117543 0.268237 0.680841 0.687170
0.690967 1.08485 0.146229 0.236599 1.20771 0.170238 0.26347 0.37973 0.0470265 0.0862296 1.08625 0.158989 0.236364 1.08103 0.113158 0.260746 0.687170 0.694764
