#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 201165
#Bestfit SF galaxies in bin: 180535
#Bestfit Q galaxies in bin: 20630
#Bestfit central galaxies in bin: 133829
#Bestfit satellite galaxies in bin: 67336
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00080082 0.000887233 0.000246499 0.000697335 0.000841429 0.000192516 0.00170642 0.00169391 0.000548308 0.000504547 0.00053071 0.000164356 0.00138966 0.00149331 0.00043995 0.091061 0.094435
0.096123 0.00130271 0.00133347 0.000402328 0.00115339 0.0012251 0.00032713 0.00260942 0.0024256 0.000822161 0.000864206 0.000827883 0.000284711 0.00217423 0.00195898 0.000697114 0.094435 0.097811
0.099498 0.00201504 0.00192613 0.000599546 0.00182602 0.00167823 0.000467283 0.00366924 0.003148 0.00113799 0.00137227 0.00121658 0.000393355 0.00329255 0.00279164 0.001049 0.097811 0.101186
0.102873 0.00289392 0.00258051 0.000733168 0.00264456 0.00248059 0.000654554 0.00507603 0.00429827 0.00147807 0.00207682 0.00189409 0.000559062 0.00451787 0.00377176 0.00127844 0.101186 0.104560
0.106248 0.00401836 0.00356975 0.000860692 0.00367293 0.00357554 0.000742563 0.00704126 0.00579118 0.00174485 0.00295286 0.0026481 0.00071013 0.00613602 0.00479633 0.00152374 0.104560 0.107936
0.109623 0.00516926 0.00472201 0.000888009 0.00472511 0.00450973 0.000808813 0.00905603 0.00685156 0.00188382 0.00397631 0.00342937 0.000785086 0.00754023 0.00584824 0.0016463 0.107936 0.111310
0.112998 0.00632339 0.00560774 0.000967394 0.00584229 0.00538549 0.000985716 0.0105335 0.00785614 0.00196125 0.00496721 0.00435943 0.000913051 0.00901877 0.00697933 0.00164157 0.111310 0.114686
0.116373 0.00736685 0.00606 0.00105645 0.00684557 0.00603711 0.00112956 0.0119286 0.0091342 0.00179948 0.00586839 0.00481317 0.00100292 0.010345 0.00788943 0.00156628 0.114686 0.118060
0.119748 0.00844571 0.00667472 0.00126873 0.00790601 0.00647054 0.00123668 0.0131686 0.00992802 0.00215243 0.00677335 0.00530149 0.00117887 0.0117695 0.00837985 0.00187492 0.118060 0.121435
0.123123 0.0095037 0.00742784 0.00123134 0.00893885 0.00694461 0.00104503 0.0144468 0.0101661 0.00230519 0.00769665 0.00585488 0.00111396 0.0130952 0.00890908 0.00204192 0.121435 0.124811
0.126498 0.0106358 0.00786793 0.0011969 0.0100077 0.00775297 0.00137226 0.0161322 0.0110197 0.00216586 0.00870741 0.00649535 0.00128302 0.0144685 0.00961612 0.0019578 0.124811 0.128185
0.129873 0.0118609 0.00840228 0.00122417 0.0111768 0.00839653 0.00152115 0.0178474 0.0120059 0.00231484 0.00979397 0.00701493 0.00130816 0.0159688 0.0104438 0.00201814 0.128185 0.131561
0.133248 0.0131155 0.0088587 0.00136083 0.0123538 0.00835661 0.00125915 0.0197805 0.0127145 0.00248317 0.0109487 0.00736135 0.00131321 0.0174218 0.0105916 0.00193132 0.131561 0.134935
0.137045 0.0143919 0.00918665 0.00114861 0.0136057 0.00909359 0.00122795 0.0212721 0.012558 0.00235677 0.0121811 0.00776857 0.00122929 0.0187858 0.0110146 0.00182045 0.134935 0.139154
0.141685 0.016159 0.0102508 0.00131665 0.0153166 0.00967037 0.00122548 0.0235309 0.0134807 0.00277876 0.0137377 0.0084134 0.00116825 0.0209715 0.011977 0.00217073 0.139154 0.144217
0.146748 0.017622 0.0109607 0.00131312 0.0167633 0.0108534 0.00144842 0.0251366 0.0141796 0.00248254 0.0151282 0.00946525 0.00140332 0.0225783 0.0122603 0.00193682 0.144217 0.149279
0.151810 0.0190424 0.0115247 0.00136025 0.0181475 0.0111158 0.00155957 0.0268741 0.0136962 0.0022634 0.0164887 0.00981451 0.00135108 0.0241178 0.0127097 0.00185962 0.149279 0.154342
0.156873 0.0201708 0.0112412 0.00164138 0.0192449 0.0107179 0.00181067 0.0282735 0.0135616 0.00250123 0.017557 0.00966552 0.00161051 0.0253657 0.0126296 0.00208761 0.154342 0.159404
0.161935 0.0209015 0.0108959 0.00176243 0.0199551 0.010544 0.0019671 0.0291834 0.0141934 0.00261963 0.0183387 0.00962237 0.00192466 0.0259951 0.0123839 0.0018212 0.159404 0.164467
0.166998 0.0216184 0.010489 0.00178154 0.0206372 0.010258 0.00205339 0.0302056 0.0140825 0.00292795 0.0189927 0.00890536 0.00203408 0.026837 0.0118673 0.00212429 0.164467 0.169529
0.172060 0.0217493 0.00998026 0.00202592 0.0207021 0.00986329 0.00186321 0.0309138 0.0132644 0.00303405 0.0190434 0.00853767 0.00211706 0.0271273 0.0114546 0.00260049 0.169529 0.174591
0.177123 0.0218397 0.00959541 0.00216977 0.0207937 0.00954761 0.00216751 0.0309929 0.012218 0.00314433 0.0190903 0.0084465 0.00215307 0.027304 0.0107766 0.00254877 0.174591 0.179654
0.182185 0.0218418 0.00910468 0.00201044 0.0208158 0.00903749 0.00231247 0.0308202 0.0124708 0.00320591 0.0191199 0.00814626 0.00223353 0.0272515 0.0100994 0.00265089 0.179654 0.184716
0.187248 0.0216997 0.00870706 0.00231694 0.0206653 0.00870311 0.00225989 0.030752 0.0116606 0.0036342 0.0189384 0.00748257 0.00232554 0.0271878 0.00962625 0.00305067 0.184716 0.189779
0.192310 0.0216605 0.00814054 0.00238578 0.0206346 0.00841433 0.00228231 0.0306377 0.0109916 0.0035168 0.0189249 0.0071704 0.00250591 0.0270973 0.00898407 0.00305241 0.189779 0.194842
0.197373 0.0216048 0.00778849 0.00256339 0.0205489 0.00774076 0.00259004 0.0308448 0.0103586 0.00375528 0.0188722 0.00677419 0.00259923 0.0270359 0.00890839 0.00329204 0.194842 0.199904
0.202435 0.0214918 0.00748463 0.0024064 0.0203884 0.00731428 0.00240201 0.0311477 0.0100673 0.00434486 0.0187755 0.0066539 0.00256628 0.0268904 0.00838549 0.00377595 0.199904 0.204967
0.207498 0.0213445 0.00753183 0.00259879 0.020289 0.00712253 0.00232129 0.0305817 0.00971874 0.0046186 0.0186996 0.00676717 0.00239341 0.0266014 0.00792804 0.00402201 0.204967 0.210029
0.212560 0.0213268 0.0075032 0.00260633 0.0202783 0.00713221 0.00236788 0.0305017 0.00947008 0.00473954 0.0186716 0.00628308 0.00257339 0.0266037 0.00767285 0.00417391 0.210029 0.215091
0.217623 0.0212539 0.00714131 0.00285776 0.0202354 0.00702747 0.00264225 0.0301664 0.00962959 0.00454665 0.0186601 0.00632475 0.0029164 0.026409 0.00736496 0.00402687 0.215091 0.220154
0.222685 0.0210911 0.00657562 0.00309431 0.0200716 0.00644963 0.00289571 0.0300127 0.00884544 0.00479064 0.0184581 0.00590542 0.00313698 0.0263241 0.00675776 0.00437765 0.220154 0.225217
0.227748 0.0209683 0.00607673 0.00333886 0.0199491 0.0061269 0.00298594 0.0298873 0.00814018 0.00491896 0.0183532 0.00550412 0.00332518 0.0261657 0.00660865 0.0047243 0.225217 0.230279
0.232810 0.0209536 0.00558356 0.00341113 0.019936 0.00575691 0.00320858 0.0298588 0.00786324 0.00504778 0.0183206 0.00519888 0.0033744 0.0261868 0.00600686 0.00479372 0.230279 0.235342
0.237873 0.0208872 0.00546323 0.00366249 0.0198731 0.00565978 0.00332016 0.0297613 0.00754887 0.00529424 0.0182915 0.00516388 0.00356186 0.0260459 0.00561032 0.00488781 0.235342 0.240404
0.242935 0.02082 0.00519113 0.00363679 0.0197958 0.00539908 0.00326096 0.0297829 0.00711897 0.00545973 0.0182112 0.00478972 0.00341966 0.0260049 0.00534146 0.00494671 0.240404 0.245467
0.247998 0.0209932 0.00492447 0.00377618 0.0199719 0.00529303 0.00342903 0.0299301 0.00693476 0.00543273 0.0184339 0.00464325 0.00371206 0.0260797 0.00566862 0.00493047 0.245467 0.250529
0.253060 0.0209826 0.00482543 0.00386212 0.0199333 0.00508869 0.00351517 0.0301655 0.00649971 0.00550142 0.0184458 0.00435318 0.00383358 0.0260246 0.0054062 0.00493156 0.250529 0.255592
0.258123 0.0211715 0.00475748 0.00398808 0.0201108 0.00490027 0.00357403 0.0304534 0.00646287 0.00563557 0.0186546 0.00421515 0.00395757 0.0261736 0.00527304 0.00521131 0.255592 0.260654
0.263185 0.0212468 0.00467161 0.00418099 0.0201706 0.00472532 0.00360718 0.030665 0.00630628 0.00582159 0.0187401 0.00415206 0.00412004 0.0262289 0.00494033 0.00542602 0.260654 0.265716
0.268248 0.0213606 0.0045801 0.00439724 0.0202704 0.00468949 0.00381598 0.030901 0.00633668 0.00611543 0.0188168 0.00407408 0.00433219 0.0264163 0.00487079 0.0054723 0.265716 0.270779
0.273310 0.0215298 0.004778 0.00456489 0.020419 0.0045318 0.00407583 0.0312505 0.00625524 0.006397 0.0189702 0.00417453 0.00424518 0.026617 0.0050913 0.0055766 0.270779 0.275842
0.278373 0.02166 0.00476521 0.00462251 0.0205202 0.00457049 0.00414382 0.0316343 0.00618782 0.00645098 0.0190614 0.00424993 0.00440842 0.0268247 0.00528443 0.00609513 0.275842 0.280904
0.283435 0.0220895 0.00499284 0.00471124 0.020945 0.00469987 0.00430169 0.0321059 0.00650524 0.00671331 0.019447 0.00449058 0.00437728 0.0273415 0.00540532 0.00590895 0.280904 0.285967
0.288498 0.022306 0.0051075 0.0048271 0.0211657 0.00460493 0.00445761 0.0322849 0.00653535 0.00730243 0.0196659 0.00434071 0.00461296 0.0275532 0.00544339 0.0061103 0.285967 0.291029
0.293560 0.0226257 0.00522479 0.00495337 0.0214721 0.00458041 0.00463816 0.0327209 0.00655909 0.00748567 0.0199337 0.00439604 0.00470497 0.0279758 0.00539301 0.00633526 0.291029 0.296091
0.298623 0.0229642 0.00534485 0.0052207 0.0218102 0.00463591 0.00476834 0.0330629 0.00660655 0.00767873 0.0203119 0.00447501 0.00480526 0.0282356 0.00539174 0.00641938 0.296091 0.301154
0.303685 0.0233683 0.00548532 0.00530683 0.0221857 0.00475904 0.00481177 0.0337173 0.00669251 0.00784656 0.0206816 0.0045979 0.00498287 0.0287081 0.00523819 0.00673621 0.301154 0.306217
0.308748 0.023738 0.00553569 0.00532795 0.0225314 0.0047865 0.00496447 0.0342966 0.00695457 0.0077625 0.0210343 0.00466046 0.00499341 0.0291115 0.00522947 0.00690484 0.306217 0.311279
0.313810 0.0241789 0.00563132 0.00556966 0.0229487 0.00494385 0.00519045 0.034945 0.0071064 0.0080055 0.0214131 0.00480431 0.00520589 0.029676 0.00525513 0.00711078 0.311279 0.316341
0.318873 0.0246195 0.00567733 0.0056275 0.0233695 0.00498326 0.00537393 0.0355587 0.00731805 0.00823847 0.0217992 0.00488622 0.00529741 0.0302249 0.00525305 0.00732434 0.316341 0.321404
0.323935 0.0250572 0.00583336 0.00578875 0.0237655 0.00502612 0.00542641 0.036361 0.00733206 0.00863588 0.0222064 0.00494571 0.00529613 0.030723 0.0052048 0.00749401 0.321404 0.326466
0.328997 0.0255458 0.00588727 0.00586335 0.0242344 0.00505763 0.00557176 0.0370222 0.00719444 0.00877062 0.0227017 0.00498325 0.00536896 0.0311984 0.00530275 0.00769138 0.326466 0.331528
0.334060 0.0260599 0.00588613 0.00603609 0.024678 0.00503346 0.00568493 0.038153 0.00716602 0.00912718 0.0231413 0.00506027 0.00549196 0.0318607 0.00541041 0.00785121 0.331528 0.336591
0.339122 0.0264953 0.00599365 0.00635755 0.0250909 0.00497918 0.00585891 0.0387851 0.00698705 0.00957747 0.0235918 0.00503221 0.00571988 0.0322659 0.00546049 0.00797631 0.336591 0.341653
0.344185 0.0271034 0.00592132 0.00648829 0.0256679 0.00511565 0.00604728 0.039665 0.00711966 0.00987086 0.0241908 0.00524713 0.0058094 0.0328922 0.00560844 0.00813367 0.341653 0.346716
0.349247 0.0277162 0.00598767 0.00661872 0.026284 0.00522044 0.00613343 0.0402489 0.00727362 0.0100462 0.0247939 0.00530058 0.00595456 0.0335241 0.0054239 0.00837736 0.346716 0.351779
0.354310 0.0285316 0.00606591 0.00682612 0.0271022 0.0054282 0.00617013 0.0410405 0.00757302 0.0104285 0.0256198 0.00545971 0.00616302 0.0343187 0.00590784 0.00841552 0.351779 0.356841
0.359372 0.0291508 0.00599092 0.0068613 0.0276747 0.00555886 0.00623848 0.0420676 0.00749368 0.010943 0.0261892 0.00545192 0.0060847 0.0350368 0.0057815 0.00856753 0.356841 0.361903
0.364435 0.0299357 0.00597141 0.00692069 0.0283996 0.00551608 0.00630613 0.0433781 0.00710964 0.0114064 0.026868 0.00538564 0.0063761 0.0360326 0.00583772 0.00887731 0.361903 0.366966
0.369497 0.0306933 0.00588725 0.00697393 0.0291346 0.00559849 0.0063753 0.0443345 0.00715522 0.0115969 0.0276133 0.00556556 0.00653165 0.036815 0.00607143 0.00893564 0.366966 0.372028
0.374560 0.0313573 0.00589468 0.00700693 0.0297835 0.00562204 0.00647932 0.0451295 0.00722017 0.0117709 0.0282254 0.005435 0.00658316 0.0375818 0.00629475 0.00901265 0.372028 0.377091
0.379622 0.0321894 0.00606621 0.00706642 0.0305393 0.00568478 0.00651937 0.0466298 0.00717868 0.0120575 0.0290452 0.00545416 0.00671942 0.0384383 0.00642074 0.00892233 0.377091 0.382154
0.384685 0.0329556 0.0059422 0.00714059 0.0312838 0.00571372 0.00660282 0.0475859 0.00689574 0.0121985 0.0297967 0.00532734 0.00672477 0.0392339 0.00630858 0.00907978 0.382154 0.387216
0.389747 0.0337512 0.00569053 0.00722628 0.0320735 0.00577172 0.00660827 0.0484332 0.00668716 0.0127164 0.0306005 0.00558637 0.00673379 0.0400132 0.00638201 0.00929072 0.387216 0.392278
0.394810 0.0346861 0.00549564 0.00742597 0.0329801 0.00565597 0.00678549 0.0496163 0.00639308 0.0130473 0.0314762 0.00568805 0.00692944 0.0410659 0.00624751 0.0095525 0.392278 0.397341
0.399872 0.035725 0.005686 0.00758348 0.0339655 0.00610335 0.00707743 0.0511224 0.00652138 0.0134404 0.0324939 0.00583988 0.00714772 0.0421468 0.00617211 0.00986791 0.397341 0.402404
0.404935 0.0365773 0.00566156 0.00796992 0.0347905 0.00583733 0.00739721 0.0522138 0.00683638 0.0136486 0.0332644 0.00580303 0.00739706 0.0431616 0.00621296 0.0102585 0.402404 0.407466
0.409997 0.0375648 0.00581662 0.00829142 0.0357361 0.00599546 0.00756881 0.053568 0.00666633 0.0139193 0.0342429 0.00612118 0.00767372 0.0441669 0.00613118 0.0105126 0.407466 0.412529
0.415060 0.0385839 0.00598375 0.00857555 0.0367144 0.00626219 0.00774878 0.054944 0.00717052 0.0142939 0.0351861 0.00595423 0.00785976 0.045337 0.00611404 0.0107511 0.412529 0.417591
0.420122 0.0395903 0.00597735 0.0089641 0.0376395 0.00636899 0.00803673 0.0566616 0.0074 0.0146155 0.0361661 0.00591571 0.00811425 0.0463957 0.00623054 0.0109526 0.417591 0.422653
0.425185 0.0406716 0.00609732 0.00915162 0.0387316 0.00636359 0.00829556 0.0576488 0.0073889 0.014862 0.0372908 0.00629539 0.00838231 0.0473908 0.00607367 0.0110989 0.422653 0.427716
0.430247 0.041798 0.00622428 0.00929702 0.039846 0.00658646 0.00845672 0.0588794 0.00732089 0.0153493 0.0384453 0.0063871 0.00856526 0.0484612 0.00595024 0.0113469 0.427716 0.432779
0.435310 0.0426897 0.00640979 0.00953842 0.0407725 0.00684841 0.00864216 0.0594672 0.00756344 0.0153544 0.0393462 0.00664028 0.00871298 0.0493347 0.00597673 0.0114758 0.432779 0.437841
0.440372 0.043908 0.00670709 0.00979131 0.041967 0.00695606 0.00880607 0.0608943 0.00770294 0.0156134 0.0405488 0.00694486 0.00884493 0.0505845 0.00611745 0.0117034 0.437841 0.442903
0.445435 0.0449833 0.00693357 0.00968559 0.0430355 0.00728028 0.0088637 0.0620285 0.00740394 0.0158059 0.0416404 0.00736167 0.00886064 0.0516272 0.00626595 0.0119263 0.442903 0.447966
0.450497 0.0461506 0.00732833 0.00978719 0.0441664 0.00735071 0.00901661 0.0635143 0.00747074 0.0163501 0.0427545 0.0075126 0.00910365 0.0529004 0.00618432 0.012353 0.447966 0.453029
0.455560 0.0472415 0.00741438 0.0101858 0.0452305 0.00729769 0.00936268 0.06484 0.00728497 0.0166627 0.0438683 0.00768355 0.0093629 0.0539458 0.00589945 0.0127396 0.453029 0.458091
0.460622 0.0483811 0.00744502 0.0103201 0.0463481 0.00739151 0.00957626 0.066173 0.00725008 0.0166864 0.0450417 0.00775013 0.00955264 0.0550182 0.00608318 0.0130046 0.458091 0.463154
0.465685 0.0495878 0.00745266 0.0106587 0.0475361 0.00750886 0.0097793 0.067543 0.00790571 0.0169323 0.0462559 0.00766819 0.00958506 0.05621 0.0061737 0.013208 0.463154 0.468216
0.470747 0.0508314 0.00756534 0.0108839 0.0487737 0.00762606 0.00992564 0.0688379 0.00800897 0.0171278 0.0475721 0.0075337 0.00996654 0.057309 0.00631158 0.0133542 0.468216 0.473278
0.475810 0.0521478 0.00766441 0.0110425 0.0501015 0.00778695 0.0100403 0.0700545 0.00837901 0.0173671 0.0489598 0.00768371 0.0102593 0.0584836 0.00649969 0.0135091 0.473278 0.478341
0.480872 0.0533048 0.00767304 0.0111441 0.0512455 0.0078082 0.0101413 0.0713258 0.00864212 0.0177539 0.0501633 0.00754993 0.0105012 0.0595483 0.00672062 0.0137151 0.478341 0.483404
0.485935 0.0544908 0.00774688 0.0112702 0.0523525 0.00814122 0.0103176 0.0732035 0.00850958 0.018683 0.0513135 0.00772359 0.0105323 0.0608056 0.00667971 0.0141399 0.483404 0.488466
0.490997 0.0556579 0.00789155 0.0113476 0.0534984 0.00829796 0.0104624 0.0745557 0.00844228 0.0192137 0.0525195 0.0079944 0.0105848 0.0618954 0.00679941 0.0142232 0.488466 0.493528
0.496060 0.0568806 0.00799784 0.011453 0.0546973 0.0082766 0.0106007 0.075987 0.00877096 0.0198304 0.0537402 0.0081889 0.0107165 0.0631221 0.00690148 0.0144936 0.493528 0.498591
0.501122 0.0580292 0.00810905 0.0116449 0.0558285 0.0084363 0.0107229 0.0772877 0.00893038 0.0199623 0.0549553 0.00837075 0.0109648 0.0641386 0.00702565 0.0147425 0.498591 0.503654
0.506185 0.0591704 0.00821965 0.0117171 0.0569319 0.00874818 0.0107067 0.0787598 0.00933396 0.0201835 0.0562088 0.00857006 0.0112897 0.0650566 0.00724021 0.0148997 0.503654 0.508716
0.511247 0.0602969 0.0084846 0.0118041 0.0580339 0.00904769 0.0107241 0.0801004 0.00937344 0.0206917 0.0574346 0.00860428 0.0114336 0.0659856 0.00735224 0.0152275 0.508716 0.513778
0.516310 0.0615275 0.00872568 0.0119274 0.0592442 0.00908612 0.0108398 0.0815089 0.0094936 0.0208678 0.0587516 0.00898629 0.0113815 0.0670446 0.00767779 0.0153722 0.513778 0.518841
0.521372 0.0630096 0.00918015 0.0122269 0.060708 0.00896588 0.0113065 0.0831503 0.00996245 0.0211161 0.0602826 0.00921746 0.0116478 0.0684294 0.00799203 0.0156119 0.518841 0.523903
0.526435 0.064212 0.00944646 0.0124541 0.0618592 0.00933654 0.011239 0.0848014 0.010297 0.0217171 0.061526 0.00956881 0.0118155 0.0695503 0.00812563 0.0161996 0.523903 0.528966
0.531497 0.0654093 0.00959433 0.0126551 0.0630325 0.00990748 0.011264 0.0862092 0.0101598 0.0220462 0.0627957 0.0100848 0.0118484 0.0706039 0.00832046 0.0164114 0.528966 0.534029
0.536560 0.0666399 0.00985537 0.0132144 0.0642607 0.0103374 0.0115647 0.0874609 0.010483 0.0223969 0.0640786 0.0105086 0.0119253 0.0717304 0.0084701 0.0167122 0.534029 0.539091
0.541622 0.0677717 0.0100235 0.0133026 0.065409 0.0107114 0.0118822 0.0884474 0.0103963 0.0229414 0.0652605 0.0108673 0.0120015 0.0727625 0.00867682 0.0169781 0.539091 0.544153
0.546685 0.068679 0.0101672 0.0133232 0.0663289 0.0108497 0.0123 0.0892447 0.00995327 0.0233674 0.0662826 0.0110964 0.012089 0.0734418 0.0087916 0.0171353 0.544153 0.549216
0.551747 0.0699017 0.0104747 0.0135237 0.0675545 0.0110804 0.0124553 0.090443 0.0101462 0.0236598 0.0676629 0.0113869 0.0122106 0.0743514 0.00902313 0.017149 0.549216 0.554278
0.556810 0.071146 0.0108721 0.0137166 0.0688257 0.0112591 0.0127295 0.0914512 0.0103826 0.0236712 0.0689667 0.0119482 0.0125789 0.0754773 0.00920833 0.0173563 0.554278 0.559341
0.561872 0.072344 0.0108942 0.0137372 0.0699933 0.0117163 0.0127177 0.0929154 0.0105235 0.0244761 0.0702134 0.0122135 0.0128117 0.0765786 0.00937308 0.0174395 0.559341 0.564404
0.566935 0.0735257 0.0110779 0.0141719 0.07125 0.0120421 0.0128633 0.0934405 0.0102955 0.0246656 0.0715879 0.0125068 0.012993 0.0773772 0.00938804 0.0173811 0.564404 0.569466
0.571997 0.0748522 0.011356 0.0144335 0.0725476 0.0123414 0.0131606 0.0950195 0.0103899 0.0251767 0.0729684 0.0125656 0.0131325 0.0785962 0.00942636 0.0176453 0.569466 0.574528
0.577060 0.0758874 0.0115374 0.0144861 0.073669 0.0124517 0.0132694 0.0953 0.0104377 0.0253804 0.0741388 0.0126385 0.0130631 0.0793627 0.00952181 0.0178087 0.574528 0.579592
0.582123 0.0771675 0.0116884 0.0146422 0.0750011 0.0125562 0.0135966 0.0961263 0.0109895 0.0256516 0.0755808 0.0129272 0.0133175 0.0803211 0.00965323 0.01817 0.579592 0.584654
0.587185 0.0782817 0.0117237 0.0147078 0.0760667 0.0127353 0.0136867 0.0976654 0.0108412 0.0264256 0.0767571 0.0131117 0.0134611 0.0813118 0.00977437 0.0183924 0.584654 0.589717
0.592248 0.0793844 0.0118473 0.01482 0.0771583 0.0129388 0.0137472 0.0988654 0.0108951 0.0266039 0.0779017 0.0136583 0.0133402 0.0823315 0.0100603 0.0183392 0.589717 0.594779
0.597310 0.0802513 0.0119458 0.0150374 0.078056 0.0130341 0.0138168 0.0994623 0.0104468 0.0268694 0.0789009 0.01379 0.0136037 0.0829353 0.0103995 0.0182368 0.594779 0.599841
0.602373 0.08134 0.0119428 0.0151193 0.0791785 0.0131142 0.013928 0.100256 0.0104753 0.0267627 0.0800921 0.0137905 0.0137625 0.0838202 0.0105834 0.0183481 0.599841 0.604904
0.607435 0.0824186 0.0119424 0.0153486 0.0802908 0.0131225 0.014177 0.101039 0.0108254 0.0270046 0.0812588 0.0138918 0.0139807 0.0847237 0.0103619 0.0188865 0.604904 0.609967
0.612498 0.0832546 0.0120456 0.0153844 0.0811953 0.0131933 0.0142762 0.101276 0.0104969 0.0270612 0.0822057 0.0139085 0.0137912 0.0853392 0.0104114 0.0190186 0.609967 0.615029
0.617560 0.0841632 0.0122353 0.01548 0.0821043 0.0133022 0.0143597 0.10218 0.0103365 0.0277957 0.0832866 0.0144269 0.0140636 0.0859054 0.0107727 0.0190445 0.615029 0.620092
0.622623 0.0851499 0.0124708 0.0154744 0.0831053 0.013369 0.014486 0.103043 0.0100564 0.0282427 0.0844823 0.0145766 0.014061 0.0864768 0.0109016 0.0191178 0.620092 0.625154
0.627685 0.0859293 0.0126262 0.0154389 0.0839626 0.0134701 0.0143647 0.10314 0.00998239 0.0282618 0.0853894 0.0149948 0.0137884 0.0870023 0.0109897 0.0193115 0.625154 0.630216
0.632748 0.0868058 0.0128732 0.0153762 0.0847938 0.0137113 0.0144631 0.104412 0.00971971 0.0289111 0.0864177 0.0152042 0.0136392 0.087577 0.0111622 0.0192672 0.630216 0.635279
0.637810 0.087507 0.0131252 0.015308 0.0855376 0.0137879 0.0144779 0.104742 0.00982429 0.0291194 0.0873297 0.0154913 0.0137541 0.0878595 0.0114446 0.01911 0.635279 0.640342
0.642873 0.0882802 0.0131272 0.0154056 0.0863941 0.0138248 0.0146061 0.104785 0.0100855 0.0295789 0.0882412 0.0154857 0.0140208 0.0883575 0.0117341 0.0192089 0.640342 0.645404
