#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.68454e+06
#Bestfit SF halos in bin: 2.6838e+06
#Bestfit Q halos in bin: 734
#Bestfit central halos in bin: 2.18154e+06
#Bestfit satellite halos in bin: 502991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.00166315 0.00032927 0.000513322 0.00166012 0.000305631 0.000512977 0.0127407 -0.00105434 0.00780297 0.00142927 0.000295493 0.000492686 0.00267752 0.00055415 0.00068285 0.265716 0.270779
0.273310 0.00166302 0.000351458 0.00052448 0.00166019 0.000322691 0.000523903 0.0120058 -0.000711911 0.00736829 0.00143436 0.000287088 0.000495493 0.00265476 0.000545454 0.000685188 0.270779 0.275842
0.278373 0.00166927 0.000361542 0.000540854 0.00166652 0.000338226 0.000541105 0.0117166 -0.000510763 0.00730253 0.001448 0.000305961 0.000512258 0.00262895 0.00053487 0.000705023 0.275842 0.280904
0.283435 0.00166347 0.000363771 0.000549998 0.0016607 0.000351302 0.000550405 0.0117919 -0.000522169 0.00757742 0.00144754 0.000302898 0.00052514 0.00259999 0.000546692 0.000724349 0.280904 0.285967
0.288498 0.00166696 0.000361488 0.000562275 0.00166439 0.00033923 0.000563118 0.0110355 -0.000190311 0.00697757 0.00145698 0.000314078 0.000551024 0.00257766 0.000572648 0.00074089 0.285967 0.291029
0.293560 0.00167475 0.000377572 0.000567821 0.00167233 0.000340338 0.000567234 0.0105358 8.71439e-05 0.00646107 0.00146775 0.000326099 0.000560376 0.00257256 0.000582672 0.000748345 0.291029 0.296091
0.298623 0.00168028 0.000380716 0.000581739 0.00167785 0.000372514 0.000580577 0.0105533 3.82168e-05 0.00657191 0.00147715 0.000337414 0.000566062 0.00256125 0.000587661 0.00075819 0.296091 0.301154
0.303685 0.0016898 0.000385867 0.000601369 0.00168713 0.000363205 0.000599593 0.0114579 -0.000841414 0.0076374 0.00149013 0.000332014 0.000583177 0.00255578 0.000593606 0.000779515 0.301154 0.306217
0.308748 0.00169952 0.000403618 0.000612056 0.00169688 0.000371263 0.000611622 0.0113274 -0.00077252 0.00757293 0.00150264 0.000339048 0.00059279 0.00255341 0.000556187 0.000789223 0.306217 0.311279
0.313810 0.00171002 0.000419873 0.000622769 0.00170792 0.000384651 0.000622136 0.00938791 0.000890493 0.00564754 0.00151658 0.000354193 0.000603805 0.00254898 0.000530264 0.000800572 0.311279 0.316341
0.318873 0.0017194 0.000428782 0.000637413 0.00171729 0.000392873 0.000636478 0.00944857 0.000876522 0.00568254 0.00152859 0.000363559 0.000614625 0.00254701 0.000514038 0.000798918 0.316341 0.321404
0.323935 0.00173006 0.000416976 0.000652398 0.00172805 0.000400368 0.00065307 0.00910696 0.00108848 0.00546325 0.00154357 0.000376287 0.00063142 0.00253892 0.000525009 0.000812344 0.321404 0.326466
0.328997 0.00174117 0.000410172 0.000664568 0.00173914 0.000394144 0.000665227 0.00916464 0.00101055 0.00553798 0.00155616 0.000382425 0.000641932 0.00254358 0.00052473 0.000822819 0.326466 0.331528
0.334060 0.00175431 0.000416132 0.000676703 0.00175225 0.00038493 0.000677425 0.00927644 0.00100029 0.00560066 0.00157197 0.000389775 0.000653502 0.00254514 0.000515538 0.000827854 0.331528 0.336591
0.339122 0.0017713 0.000407795 0.000689294 0.00176932 0.000393261 0.000690285 0.00899012 0.00116493 0.00535608 0.0015907 0.000384504 0.000665243 0.0025546 0.000497927 0.000834594 0.336591 0.341653
0.344185 0.00178562 0.000407646 0.000699708 0.00178356 0.000398474 0.000700506 0.0093122 0.00126529 0.00562918 0.00160633 0.000387953 0.000676835 0.00256319 0.00050573 0.000849528 0.341653 0.346716
0.349247 0.00180217 0.000408602 0.000710463 0.00180008 0.000394206 0.000711276 0.00942286 0.00129781 0.00570433 0.00162257 0.000390284 0.000693848 0.0025811 0.000499618 0.000857126 0.346716 0.351779
0.354310 0.00180947 0.00040131 0.000717618 0.00180744 0.000400126 0.000717117 0.00922859 0.00117683 0.00567811 0.0016292 0.000384767 0.000695353 0.00259134 0.000498272 0.000857244 0.351779 0.356841
0.359372 0.00182853 0.00041328 0.000728899 0.00182657 0.000407106 0.000730898 0.00899242 0.00129723 0.00549421 0.00164874 0.000386396 0.000703841 0.0026083 0.000508093 0.000874412 0.356841 0.361903
0.364435 0.00184704 0.000422397 0.000742496 0.00184513 0.00041069 0.000744359 0.00881069 0.0011218 0.00540706 0.00166808 0.000390498 0.000718338 0.00262321 0.000498647 0.000880393 0.361903 0.366966
0.369497 0.00186753 0.000412014 0.000754085 0.00186546 0.000407758 0.0007528 0.00942655 0.00109993 0.00573769 0.0016888 0.000377496 0.000736542 0.0026427 0.00048351 0.000894564 0.366966 0.372028
0.374560 0.00188756 0.000393256 0.000768397 0.00188556 0.000391 0.000770169 0.00920817 0.00083238 0.00572363 0.0017085 0.000364201 0.000745229 0.00266417 0.000454994 0.000900096 0.372028 0.377091
0.379622 0.00190728 0.000413004 0.000779797 0.00190531 0.000414018 0.000778584 0.00911942 0.000901928 0.00576815 0.0017289 0.000350497 0.000751053 0.00268094 0.000426052 0.000900167 0.377091 0.382154
0.384685 0.00193413 0.000410459 0.000789215 0.00193206 0.000412426 0.000787994 0.00947603 0.000659961 0.00605359 0.00175625 0.000348873 0.000766927 0.00270558 0.000399004 0.000906051 0.382154 0.387216
0.389747 0.00195854 0.000396137 0.000797565 0.00195647 0.000393798 0.000796367 0.00952106 0.000732624 0.00606879 0.00177826 0.000364404 0.000779965 0.00274043 0.000394339 0.000923932 0.387216 0.392278
0.394810 0.00198264 0.000378708 0.000810795 0.00198057 0.000386931 0.000810189 0.00955305 0.000716822 0.00604108 0.0018008 0.000376127 0.00079306 0.00277129 0.000401871 0.00093313 0.392278 0.397341
0.399872 0.00199681 0.000360609 0.000820024 0.001995 0.000378856 0.000819243 0.00861233 0.000963732 0.0052904 0.00181399 0.000375583 0.000801128 0.00278973 0.000408428 0.000951082 0.397341 0.402404
0.404935 0.00202548 0.00034514 0.000828842 0.00202365 0.000375693 0.000828022 0.00871345 0.000817182 0.0054791 0.00184042 0.000360536 0.000813781 0.00282812 0.000403002 0.000969841 0.402404 0.407466
0.409997 0.00205014 0.00033414 0.000833862 0.00204839 0.000369215 0.000833815 0.00846544 0.000730315 0.00527641 0.00186379 0.000346267 0.000825856 0.00285836 0.000412003 0.000983391 0.407466 0.412529
0.415060 0.00207601 0.00032326 0.000842163 0.00207431 0.000360871 0.00084143 0.00830321 0.000671402 0.00522234 0.00188861 0.000338106 0.00084001 0.00288882 0.000393559 0.000998202 0.412529 0.417591
0.420122 0.00210853 0.000312892 0.000854417 0.00210696 0.000352603 0.000853411 0.00786217 0.000805686 0.00482655 0.00191755 0.000330512 0.000849776 0.00293685 0.000378925 0.00102144 0.417591 0.422653
0.425185 0.00213902 0.000307488 0.000863616 0.00213745 0.000344665 0.000865006 0.00788165 0.000699393 0.00485593 0.00194632 0.000321959 0.000862426 0.00297477 0.000383309 0.0010386 0.422653 0.427716
0.430247 0.00216779 0.00031218 0.000874514 0.00216643 0.000353071 0.00087586 0.00713919 0.000752001 0.00431753 0.00197104 0.000311547 0.000874833 0.00302113 0.000375628 0.00105353 0.427716 0.432779
0.435310 0.00220418 0.000317152 0.000887779 0.00220295 0.000341468 0.000888847 0.0066771 0.000756109 0.00410366 0.002005 0.000305324 0.000890635 0.00306804 0.000368282 0.00104534 0.432779 0.437841
0.440372 0.00223253 0.000303711 0.000894302 0.00223144 0.000328463 0.000895036 0.00619791 0.000742362 0.00374281 0.00202996 0.00030986 0.000900692 0.00311109 0.000367366 0.0010537 0.437841 0.442903
0.445435 0.00226595 0.00030587 0.00091094 0.00226493 0.000326876 0.000911998 0.00598754 0.000421736 0.00370334 0.00205905 0.000314201 0.000908721 0.00316329 0.000361501 0.00108462 0.442903 0.447966
0.450497 0.00229904 0.000283285 0.000922778 0.00229817 0.000330957 0.000923746 0.00545885 0.000377733 0.00337105 0.00208958 0.000304752 0.000917508 0.00320748 0.000337008 0.00110733 0.447966 0.453029
0.455560 0.00234084 0.000283407 0.000937814 0.00234012 0.000325881 0.000938582 0.00498244 0.000163606 0.00313829 0.00212667 0.000293241 0.000935076 0.00326974 0.000304937 0.00112256 0.453029 0.458091
0.460622 0.00237638 0.000269613 0.000950437 0.00237588 0.000311599 0.00095066 0.00421324 0.00031878 0.00258957 0.00215895 0.000279957 0.000950136 0.0033194 0.000276792 0.00113678 0.458091 0.463154
0.465685 0.00241237 0.000254182 0.000973613 0.0024121 0.00030974 0.000973682 0.00337487 0.000359876 0.00206955 0.00219179 0.000266909 0.000960251 0.00336906 0.000265148 0.0011482 0.463154 0.468216
0.470747 0.00245069 0.000248303 0.000988169 0.00245061 0.000308671 0.000988103 0.00274892 0.000207812 0.0017367 0.00222647 0.000253646 0.000968709 0.00342318 0.000237405 0.00115577 0.468216 0.473278
0.475810 0.00248408 0.000239455 0.000993034 0.00248427 0.000286947 0.000992717 0.00179636 7.48974e-05 0.00117194 0.00225907 0.000237295 0.000974715 0.00345996 0.000231558 0.00115058 0.473278 0.478341
0.480872 0.00252431 0.000231777 0.00101306 0.00252498 0.000269839 0.0010131 9.82529e-05 3.41731e-05 2.57385e-05 0.00229965 0.000226829 0.000987484 0.0034987 0.00021223 0.00115695 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
