#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4620
#Bestfit SF halos in bin: 678
#Bestfit Q halos in bin: 3942
#Bestfit central halos in bin: 3659
#Bestfit satellite halos in bin: 961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 10.1969 0.789523 2.09262 8.40456 0.205091 2.158 10.5052 0.681979 2.22279 9.68309 0.881798 1.90006 12.1534 0.634368 2.8095 0.139154 0.144217
0.146748 11.8151 0.839873 2.41944 9.36759 -0.339605 2.77876 12.236 0.713496 2.52405 11.0771 0.929866 2.15425 14.6248 0.39568 3.42919 0.144217 0.149279
0.151810 13.2863 0.90162 2.78987 10.3333 -0.315945 2.97858 13.7942 0.660918 2.87345 12.5274 1.00719 2.44559 16.1757 0.308649 3.87483 0.149279 0.154342
0.156873 15.2032 0.645024 3.24812 11.8795 -0.266148 3.23775 15.7748 0.633226 3.33025 14.3279 0.890415 2.8844 18.5356 0.0553455 4.4836 0.154342 0.159404
0.161935 16.5543 0.555824 3.5151 12.6566 -0.496589 3.7752 17.2247 0.655281 3.79415 15.5091 0.783587 3.16349 20.5342 0.0527496 5.07955 0.159404 0.164467
0.166998 18.1114 0.679014 4.15302 13.8417 -0.462649 4.20274 18.8457 0.717258 4.43729 17.0166 0.869795 3.61939 22.2798 -0.0227585 5.87709 0.164467 0.169529
0.172060 20.2136 0.900385 4.484 14.8884 -0.41521 4.39668 21.1295 0.643805 4.89763 18.9041 1.06692 4.06042 25.1996 0 6.56391 0.169529 0.174591
0.177123 22.225 0.969603 4.99962 16.5866 -0.554514 4.98676 23.1948 0.738733 5.4262 20.8634 1.21403 4.45665 27.4093 0.0686951 6.90458 0.174591 0.179654
0.182185 24.3492 0.976908 5.69994 18.6653 -0.876209 5.95303 25.3267 0.897949 6.10085 23.0013 1.1991 5.11995 29.481 0.602001 7.36209 0.179654 0.184716
0.187248 25.8227 1.21694 6.01648 19.4554 -0.885834 6.14612 26.9178 0.974985 6.56802 24.0297 1.33057 5.37296 32.6495 0.513569 8.20357 0.184716 0.189779
0.192310 28.1026 1.34479 6.53791 20.9298 -0.709719 6.13381 29.3363 1.2494 7.15025 26.6349 1.53594 6.1095 33.691 0.937721 8.15134 0.189779 0.194842
0.197373 30.6915 1.62761 6.92158 24.482 -0.716375 7.65882 31.7596 1.51594 7.34499 29.3751 1.55126 6.56612 35.7038 1.56786 8.55594 0.194842 0.199904
0.202435 32.8788 2.14857 7.13596 25.5645 0.00774002 7.71281 34.1368 1.8635 7.84055 31.1155 1.96681 6.67257 39.5924 2.34476 8.83203 0.199904 0.204967
0.207498 35.4428 2.54111 7.51782 28.4391 -0.0364399 8.48705 36.6474 2.35029 8.11161 33.8655 2.42623 7.17377 41.4486 3.00747 8.69191 0.204967 0.210029
0.212560 38.1529 2.99306 7.7458 30.268 -0.63788 9.94217 39.5091 2.84937 8.33209 36.7526 2.96632 7.50134 43.4848 4.11143 8.68433 0.210029 0.215091
0.217623 40.2551 3.90946 7.92269 30.85 -0.202099 9.82834 41.8727 3.89304 8.35571 38.2898 3.40485 7.69609 47.7377 6.21968 8.91406 0.215091 0.220154
0.222685 42.8599 4.82484 8.1225 32.4602 0.45351 9.71489 44.6486 4.78129 8.60038 40.5163 4.13844 7.86145 51.783 7.57383 8.97885 0.220154 0.225217
0.227748 45.4562 5.80743 7.98195 36.4217 1.43291 10.9693 47.0101 5.61502 8.45547 42.8353 5.12744 7.94573 55.4353 8.29922 8.9202 0.225217 0.230279
0.232810 48.2818 6.61292 8.03954 37.935 1.22832 11.047 50.0614 6.22077 8.71178 45.4635 5.78908 7.95847 59.0126 9.16465 8.48293 0.230279 0.235342
0.237873 51.4472 7.14285 8.16105 40.3548 2.39683 10.331 53.355 7.24594 8.81902 49.2416 6.46505 8.21103 59.8448 10.325 8.12642 0.235342 0.240404
0.242935 53.7983 8.02433 7.71164 41.7698 2.36311 9.84076 55.8671 7.97594 8.47783 51.9675 6.97836 7.83998 60.7691 11.0986 7.81112 0.240404 0.245467
0.247998 55.0357 8.38523 7.84724 43.5042 2.8621 9.92804 57.019 8.40946 8.55735 53.978 8.02825 7.97713 59.0627 11.0294 7.64212 0.245467 0.250529
0.253060 56.7323 9.25799 8.02663 44.0891 2.93478 10.1431 58.9068 9.1447 8.7318 55.7461 8.72046 8.01044 60.4872 10.7788 8.54882 0.250529 0.255592
0.258123 59.2752 9.70106 8.06813 45.3064 3.51832 9.07131 61.6777 9.22036 9.12675 58.6167 9.28292 8.32023 61.7824 10.8724 8.70324 0.255592 0.260654
0.263185 60.6087 10.1329 8.19439 47.6803 4.43106 9.55824 62.8323 9.63784 8.64801 59.7713 9.62362 8.29034 63.7972 10.8509 8.60526 0.260654 0.265716
0.268248 62.7419 10.3659 8.47269 50.1807 4.85399 10.2262 64.9024 9.53177 9.18618 62.2924 10.045 8.43884 64.4536 10.7509 8.84509 0.265716 0.270779
0.273310 64.5558 10.3267 8.53749 53.266 3.69114 12.109 66.4976 9.95721 9.12779 63.7253 10.3962 8.44315 67.7178 10.7717 9.00723 0.270779 0.275842
0.278373 66.375 9.8922 9.03403 55.8202 3.62405 12.9161 68.1904 10.4335 9.44735 65.8477 9.82036 9.01178 68.3829 10.185 10.3503 0.275842 0.280904
0.283435 68.1805 10.2238 9.33016 56.1481 3.40349 12.8995 70.25 10.6904 9.88794 67.9427 9.98815 9.27059 69.0861 10.8297 10.1277 0.280904 0.285967
0.288498 68.2172 10.164 9.50426 58.8877 3.12772 13.6162 69.8218 10.589 9.97202 67.9765 10.0021 9.21865 69.1335 10.5691 10.4956 0.285967 0.291029
0.293560 68.3909 10.2316 9.82003 57.842 4.07743 12.1116 70.2052 10.0617 10.2976 68.738 9.9767 9.57749 67.0691 10.4898 9.86606 0.291029 0.296091
0.298623 68.3994 9.40278 10.2105 56.9559 5.4952 10.9079 70.3676 9.45429 10.8816 68.9215 9.76981 9.95291 66.4114 10.0803 10.3092 0.296091 0.301154
0.303685 68.6416 9.35166 10.6021 58.6904 5.71803 10.8773 70.3532 8.86962 11.095 69.848 9.49115 10.5878 64.0485 9.42305 9.51848 0.301154 0.306217
0.308748 67.9364 8.88305 10.5595 58.6415 5.82882 10.9864 69.5351 8.45061 11.2917 69.0757 8.91774 11.0177 63.5983 8.92921 9.52446 0.306217 0.311279
0.313810 68.8476 8.44018 11.0797 60.4262 5.52903 11.5904 70.2961 8.24165 11.3811 70.0999 9.03734 11.5827 64.0796 7.92575 10.4617 0.311279 0.316341
0.318873 68.7398 7.89566 11.6603 62.1752 5.58591 12.1843 69.8689 7.7981 11.8836 70.1312 8.19916 11.7899 63.442 7.19909 10.9539 0.316341 0.321404
0.323935 67.1281 7.59291 11.8034 60.9087 4.8559 12.6113 68.1979 7.48994 11.9383 68.5179 7.98013 11.9875 61.8367 7.06694 11.0382 0.321404 0.326466
0.328997 66.0404 6.87387 11.8799 61.233 4.2052 12.8211 66.8672 7.02085 12.0909 67.9693 7.25857 11.8737 58.6958 6.28104 10.7441 0.326466 0.331528
0.334060 64.9143 6.87787 11.8792 62.8985 2.78816 14.9285 65.261 6.94588 11.9227 67.1813 6.73988 12.1456 56.2829 6.09866 10.5649 0.331528 0.336591
0.339122 63.3301 6.5206 11.778 61.7992 2.60273 14.2475 63.5934 6.52336 11.8005 65.8663 6.71146 12.5151 53.6731 6.03018 10.1599 0.336591 0.341653
0.344185 61.963 6.00845 11.679 61.8563 3.2272 13.8039 61.9814 6.41247 11.436 64.6047 6.3995 12.3899 51.9047 6.68856 9.51454 0.341653 0.346716
0.349247 60.9907 5.72857 11.6144 60.1697 3.46192 13.2261 61.1319 6.30244 11.4508 63.8905 6.1129 12.4555 49.9496 6.4814 8.69626 0.346716 0.351779
0.354310 59.2396 5.90498 11.4426 60.2824 3.23031 13.4515 59.0603 6.36435 11.2034 62.3196 6.00016 12.2586 47.5126 6.33802 8.52928 0.351779 0.356841
0.359372 57.1582 5.61459 11.5935 58.4452 3.70924 12.4074 56.9369 6.04129 11.4619 60.3099 6.05964 12.2658 45.1586 5.46502 8.81045 0.356841 0.361903
0.364435 55.3496 5.60201 11.0573 56.7785 4.23448 11.9123 55.1039 5.77707 10.9211 58.4463 5.7258 11.8233 43.5588 5.61267 8.40579 0.361903 0.366966
0.369497 53.766 5.63911 10.8846 54.0744 3.96933 11.3799 53.7129 5.65189 10.8565 56.6901 5.89466 11.4718 42.6321 5.09782 8.91579 0.366966 0.372028
0.374560 51.9766 5.74372 10.4861 51.19 4.56553 10.8171 52.1118 5.70815 10.4996 54.9525 5.93233 11.042 40.6457 5.21412 7.88194 0.372028 0.377091
0.379622 50.1425 5.66175 10.098 49.14 4.77081 10.1782 50.3149 5.54686 10.1401 53.2507 5.95964 10.7054 38.3079 4.96297 7.80733 0.377091 0.382154
0.384685 48.6556 5.48431 9.80698 48.1315 4.82629 9.69603 48.7458 5.54082 9.87453 51.7186 5.65425 10.5796 36.9934 4.72299 7.44854 0.382154 0.387216
0.389747 47.5743 5.12064 9.90881 46.6038 4.56822 9.87668 47.7413 5.03282 10.0299 50.8984 5.46187 10.6476 34.9178 3.97644 7.24657 0.387216 0.392278
0.394810 45.7448 4.98879 9.80974 44.8095 3.24188 10.7535 45.9056 4.94541 9.87353 49.0453 5.18914 10.3745 33.178 3.54296 7.1277 0.392278 0.397341
0.399872 44.2298 4.88138 9.50482 43.557 3.74293 9.82547 44.3455 4.81126 9.68902 47.5388 5.05572 10.1696 31.6309 3.45838 7.00455 0.397341 0.402404
0.404935 42.2362 4.76406 8.97779 41.1791 4.34697 9.1634 42.4181 4.7635 9.11257 45.6628 5.01591 9.97677 29.1896 3.45455 6.32678 0.402404 0.407466
0.409997 40.7088 4.63258 8.54488 39.842 3.41969 9.00349 40.8579 4.75751 8.54539 43.9844 5.09296 9.58987 28.2371 3.25247 6.04359 0.407466 0.412529
0.415060 38.9953 4.47155 8.12536 38.6502 2.29665 9.88663 39.0546 4.76712 8.18321 42.1856 4.96734 8.99354 26.8481 3.10094 5.93821 0.412529 0.417591
0.420122 37.4897 4.29341 7.83329 37.5364 1.95514 9.57196 37.4817 4.68099 7.8717 40.5801 4.70431 8.54531 25.7231 3.22243 5.41008 0.417591 0.422653
0.425185 36.185 4.22366 7.82051 37.0379 1.76932 9.79398 36.0383 4.56459 7.78387 39.0979 4.43256 8.34657 25.0944 3.1626 5.50672 0.422653 0.427716
0.430247 34.8839 4.22905 7.41924 35.1766 2.61236 8.17362 34.8336 4.51284 7.60357 37.735 4.50993 7.98733 24.0284 3.03773 5.33127 0.427716 0.432779
0.435310 33.2327 4.11737 7.12616 32.6305 3.29089 7.10528 33.3363 4.24356 7.38273 35.9029 4.32364 7.59396 23.0662 3.09036 5.07778 0.432779 0.437841
0.440372 31.75 4.08629 6.77261 32.0161 3.74667 6.8813 31.7042 4.15363 6.89598 34.3553 4.31535 7.1706 21.8304 2.85027 4.69761 0.437841 0.442903
0.445435 30.1994 3.98334 6.4705 30.1057 4.12016 6.05327 30.2155 3.97523 6.62755 32.6284 4.25837 6.76155 20.951 2.88611 4.47327 0.442903 0.447966
0.450497 29.075 3.63879 6.48491 28.8879 3.46588 5.92003 29.1072 3.6099 6.65705 31.5561 3.96121 6.85003 19.6284 2.42498 4.45651 0.447966 0.453029
0.455560 27.8163 3.5679 6.30656 28.3901 4.04848 5.62398 27.7177 3.54208 6.35928 30.2395 3.76844 6.72401 18.5902 2.50843 4.03319 0.453029 0.458091
0.460622 26.6633 3.39931 6.12764 27.1861 4.34991 5.48454 26.5734 3.49401 6.14851 29.0805 3.74164 6.62689 17.4599 2.2041 3.80596 0.458091 0.463154
0.465685 25.2043 3.17858 5.77513 25.7544 4.00407 5.14697 25.1096 3.18597 5.86728 27.5233 3.59949 6.26626 16.3744 2.30359 3.38367 0.463154 0.468216
0.470747 23.8984 2.88299 5.50136 24.2211 3.97369 4.69454 23.8429 2.88227 5.55861 26.2241 3.3432 6.0562 15.0431 2.25311 3.29694 0.468216 0.473278
0.475810 22.7248 2.76781 5.10684 23.0019 3.49806 4.58043 22.6772 2.75025 5.14591 24.9158 2.98073 5.65155 14.3829 2.33642 3.08641 0.473278 0.478341
0.480872 21.7047 2.65818 4.81569 21.8826 3.59006 4.55436 21.674 2.56139 4.83812 23.6694 2.79428 5.33943 14.224 2.64874 2.78735 0.478341 0.483404
0.485935 20.7728 2.55046 4.53679 20.845 3.05058 4.50348 20.7603 2.48099 4.48732 22.7313 2.69227 5.08199 13.3154 2.66904 2.50851 0.483404 0.488466
0.490997 19.686 2.54685 4.3087 20.2812 2.7999 4.49919 19.5837 2.52329 4.21912 21.6039 2.70113 4.7715 12.3838 2.67076 2.33356 0.488466 0.493528
0.496060 18.9614 2.49701 4.12391 19.6792 2.8478 4.1003 18.838 2.59319 4.00689 20.8991 2.69007 4.61134 11.5839 2.41923 2.23759 0.493528 0.498591
0.501122 18.2045 2.50122 3.98915 19.1567 3.11579 3.84833 18.0407 2.52423 3.87221 20.1736 2.58922 4.46109 10.707 2.36917 2.05616 0.498591 0.503654
0.506185 17.2581 2.37109 3.80642 18.2123 2.88488 3.85575 17.094 2.41837 3.70903 19.2015 2.41681 4.2956 9.85887 2.00057 2.0657 0.503654 0.508716
0.511247 16.2687 2.2664 3.59614 17.4264 2.67629 3.6777 16.0696 2.33235 3.48294 18.101 2.34938 4.07656 9.29247 2.05049 1.86412 0.508716 0.513778
0.516310 15.4567 2.16757 3.45748 16.8336 2.84273 3.30154 15.2199 2.18495 3.32011 17.2381 2.22077 3.87179 8.67392 1.67937 1.81061 0.513778 0.518841
0.521372 14.8172 2.27767 3.21405 16.0927 2.54668 3.54583 14.5978 2.39925 3.06871 16.5321 2.30295 3.63 8.28787 1.78336 1.81438 0.518841 0.523903
0.526435 14.251 2.25538 3.10343 15.5862 1.96752 3.75225 14.0213 2.32956 2.88835 15.9064 2.30228 3.51887 7.94815 1.76339 1.69486 0.523903 0.528966
0.531497 13.5952 2.14523 2.98043 14.9297 1.87702 3.75191 13.3657 2.24967 2.76633 15.1564 2.22301 3.37424 7.65111 1.6727 1.64667 0.528966 0.534029
0.536560 13.0915 2.33673 2.75667 14.597 2.05833 3.35312 12.8325 2.40104 2.56795 14.5976 2.40459 3.12213 7.35682 1.78044 1.55982 0.534029 0.539091
0.541622 12.575 2.33486 2.67319 13.9145 1.80776 3.26923 12.3446 2.46701 2.49057 14.0388 2.49133 2.94356 7.00153 1.82581 1.51536 0.539091 0.544153
0.546685 11.9996 2.30493 2.52317 13.5306 1.56612 3.27358 11.7363 2.44877 2.32571 13.3976 2.45764 2.80682 6.67682 1.91255 1.42679 0.544153 0.549216
0.551747 11.4807 2.2788 2.39889 12.546 1.70441 2.88497 11.2974 2.33891 2.27855 12.7757 2.42716 2.64697 6.54991 1.9307 1.42105 0.549216 0.554278
0.556810 10.8824 2.18874 2.29528 12.0869 2.05797 2.49312 10.6752 2.20594 2.15774 12.1525 2.35897 2.58439 6.04633 1.71003 1.35247 0.554278 0.559341
0.561872 10.2598 2.06135 2.17672 11.1408 2.04825 2.27213 10.1082 2.03838 2.13315 11.5344 2.24249 2.60406 5.4068 1.50333 1.16384 0.559341 0.564404
0.566935 9.75266 1.97098 2.04946 10.7077 2.11802 2.08279 9.5884 1.98507 1.98815 11.0059 2.14655 2.48941 4.98082 1.34423 1.05472 0.564404 0.569466
0.571997 9.4064 1.94376 2.03475 10.3225 2.55331 1.80524 9.24884 1.87942 2.0048 10.6058 2.03426 2.4138 4.83989 1.3752 0.980762 0.569466 0.574528
0.577060 9.01003 1.92937 1.9556 10.0077 2.50568 1.79667 8.83843 1.8724 1.895 10.098 2.08676 2.28101 4.86762 1.49831 0.999863 0.574528 0.579592
0.582123 8.61917 1.88994 1.83094 9.69867 2.49695 1.67315 8.43351 1.79032 1.78685 9.64196 2.04844 2.13757 4.72491 1.46116 0.968961 0.579592 0.584654
0.587185 8.17956 1.7546 1.7512 9.42278 2.49657 1.77894 7.96573 1.70865 1.73265 9.13045 1.87755 2.04668 4.55905 1.44468 0.976063 0.584654 0.589717
0.592248 7.96447 1.73393 1.72743 9.13448 2.38742 1.73804 7.76323 1.67907 1.70317 8.90946 1.90311 1.96634 4.36642 1.35279 0.964036 0.589717 0.594779
0.597310 7.6422 1.65894 1.72112 8.52417 2.56194 1.5396 7.49051 1.64128 1.70775 8.5776 1.85985 1.92375 4.08068 1.30016 0.9554 0.594779 0.599841
0.602373 7.29806 1.57023 1.65538 8.20037 2.27124 1.5865 7.14287 1.61619 1.63468 8.2048 1.79414 1.85893 3.84567 1.09921 0.924221 0.599841 0.604904
0.607435 7.08236 1.57621 1.63064 7.71228 2.15923 1.50472 6.97402 1.60122 1.58816 7.96335 1.77937 1.81645 3.72799 1.1127 0.903687 0.604904 0.609967
0.612498 6.80005 1.52954 1.60507 7.63102 1.86551 1.68334 6.65713 1.57891 1.50834 7.66287 1.70477 1.78938 3.51486 0.993633 0.8308 0.609967 0.615029
0.617560 6.45883 1.46579 1.54135 7.07376 1.65508 1.54902 6.35306 1.49923 1.45416 7.23281 1.61499 1.69784 3.5119 0.967846 0.887935 0.615029 0.620092
0.622623 6.17922 1.39438 1.46967 6.77212 1.23217 1.60867 6.07725 1.43716 1.42001 6.86733 1.4874 1.62547 3.55925 1.05083 0.9186 0.620092 0.625154
0.627685 6.0403 1.31632 1.44734 6.6578 1.5061 1.55299 5.93409 1.33503 1.44476 6.75142 1.4459 1.60181 3.33271 0.879555 0.926838 0.625154 0.630216
0.632748 5.80422 1.27786 1.38661 6.42845 1.5934 1.39329 5.69685 1.29563 1.35972 6.51153 1.41038 1.55235 3.11114 0.907944 0.828045 0.630216 0.635279
0.637810 5.63844 1.24241 1.33067 6.23387 1.68583 1.36773 5.53603 1.26811 1.33375 6.31086 1.38447 1.51432 3.07823 0.923884 0.795462 0.635279 0.640342
0.642873 5.45427 1.18527 1.31693 6.1605 1.56889 1.5417 5.3328 1.22079 1.2985 6.12172 1.32573 1.48345 2.91297 0.891981 0.72876 0.640342 0.645404
0.647935 5.36578 1.17514 1.31221 5.98949 1.7658 1.43521 5.2585 1.19044 1.30458 6.04134 1.29695 1.46883 2.79356 0.850411 0.724785 0.645404 0.650466
0.652998 5.06257 1.1191 1.22652 5.72597 1.6495 1.38769 4.94847 1.1407 1.19734 5.64982 1.21023 1.364 2.82665 0.852748 0.74653 0.650466 0.655529
0.658060 4.97962 1.11494 1.25097 5.45666 1.37436 1.30442 4.89757 1.12646 1.26224 5.57129 1.21718 1.39644 2.72681 0.805297 0.73354 0.655529 0.660591
0.663123 4.78725 1.07106 1.22885 5.4376 1.41444 1.32212 4.67539 1.07455 1.21174 5.3619 1.18329 1.37761 2.59926 0.75905 0.686774 0.660591 0.665654
0.668185 4.63179 1.02812 1.19568 5.20118 1.52297 1.20554 4.53385 1.03877 1.18731 5.21485 1.14767 1.35307 2.41176 0.672096 0.614216 0.665654 0.670717
0.673248 4.52211 1.0256 1.18836 4.8332 1.50663 1.03466 4.46861 1.00564 1.22807 5.07261 1.15918 1.32199 2.42608 0.68185 0.665275 0.670717 0.675779
0.678310 4.4136 0.986338 1.16608 4.82553 1.46995 1.09202 4.34275 1.00317 1.17578 4.96625 1.12097 1.30445 2.30935 0.69686 0.598037 0.675779 0.680841
0.684006 4.27368 0.915626 1.14521 4.62087 1.31965 0.998843 4.21397 0.896997 1.18635 4.81586 1.05246 1.28763 2.20934 0.61863 0.588987 0.680841 0.687170
0.690967 4.18664 0.94833 1.14641 4.76532 1.34583 1.13197 4.08711 0.944578 1.16025 4.71013 1.01188 1.29365 2.19342 0.605012 0.57717 0.687170 0.694764
0.698560 4.02499 0.886476 1.07529 4.54337 1.40441 1.04051 3.93583 0.91194 1.10525 4.46743 0.962845 1.20816 2.34042 0.686973 0.605097 0.694764 0.702357
0.706154 3.76473 0.782928 1.05062 4.37225 1.3753 1.06679 3.66024 0.816149 1.0333 4.18737 0.855299 1.176 2.15552 0.608976 0.574931 0.702357 0.709951
0.713748 3.62314 0.765549 1.01985 4.43035 1.3681 1.0799 3.48431 0.761913 0.995906 4.02988 0.82101 1.15374 2.07447 0.56387 0.57669 0.709951 0.717545
0.721342 3.36717 0.711763 0.949346 4.16123 0.93007 1.18716 3.2306 0.679233 0.912959 3.7515 0.775383 1.06569 1.90386 0.511294 0.53864 0.717545 0.725139
0.728935 3.23351 0.63061 0.898333 4.41635 1.0035 1.35434 3.03007 0.690573 0.827446 3.61349 0.712013 1.00793 1.78675 0.425403 0.511427 0.725139 0.732732
0.736529 3.08374 0.542285 0.867151 4.34852 1.08474 1.25874 2.8662 0.578137 0.796598 3.46366 0.612289 0.973574 1.63717 0.385998 0.458766 0.732732 0.740326
0.744123 2.94903 0.523649 0.834815 4.33731 1.02014 1.30219 2.71025 0.543347 0.768394 3.28826 0.576068 0.933674 1.65743 0.401273 0.48213 0.740326 0.747920
0.751717 2.83593 0.520046 0.81159 4.09079 0.819256 1.32259 2.6201 0.522559 0.73295 3.16037 0.584979 0.906213 1.60059 0.332834 0.486842 0.747920 0.755513
0.759310 2.7389 0.507331 0.805982 4.06544 0.947623 1.29493 2.51074 0.522599 0.710075 3.04081 0.595753 0.877901 1.58936 0.310883 0.517009 0.755513 0.763107
0.766904 2.68382 0.506235 0.790466 3.90919 0.932462 1.22423 2.47307 0.501961 0.704947 2.97858 0.53589 0.885767 1.56154 0.314766 0.488055 0.763107 0.770701
0.774498 2.56632 0.498158 0.786878 3.82732 0.591424 1.31997 2.34944 0.530603 0.656821 2.86477 0.554562 0.869666 1.43 0.309035 0.456745 0.770701 0.778295
