#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 585
#Bestfit SF galaxies in bin: 150
#Bestfit Q galaxies in bin: 435
#Bestfit central galaxies in bin: 507
#Bestfit satellite galaxies in bin: 78
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.16607 1.00806 0.587073 0.551841 0.237078 0.298027 1.37787 1.19345 0.695082 1.2672 1.0857 0.647174 0.508742 0.333137 0.259838 0.079248 0.081498
0.082904 1.29731 1.18911 0.539109 0.60846 0.329561 0.281143 1.53485 1.41724 0.638014 1.40964 1.32088 0.584749 0.56718 0.316289 0.259982 0.081498 0.084311
0.085998 1.93791 1.28332 0.768359 0.91275 0.383245 0.410133 2.29142 1.51872 0.924648 2.12842 1.40764 0.859228 0.699648 0.387332 0.267456 0.084311 0.087685
0.089373 2.5273 1.30436 0.932207 1.13716 0.450018 0.461908 3.00666 1.45463 1.16172 2.7774 1.48926 1.04491 0.901696 0.386225 0.376565 0.087685 0.091061
0.092748 3.52249 1.60881 1.39916 1.42523 0.413956 0.614215 4.24568 1.89905 1.67588 3.8863 1.83428 1.50449 1.15769 0.42734 0.442175 0.091061 0.094435
0.096123 4.47977 1.4031 1.6884 1.72565 0.430604 0.69443 5.42947 1.7811 2.13326 4.92358 1.62894 1.89355 1.59502 0.477169 0.617099 0.094435 0.097811
0.099498 5.47742 1.25515 2.10413 2.18109 0.385807 0.875677 6.61409 1.38541 2.64455 5.95151 1.46581 2.29511 2.39585 0.475973 0.949347 0.097811 0.101186
0.102873 6.5281 1.2844 2.50265 2.53561 0.339861 0.960732 7.90482 1.3209 3.05561 7.11989 1.42516 2.74741 2.68147 0.673712 0.943421 0.101186 0.104560
0.106248 7.38072 1.47754 2.52374 3.48378 0.287063 1.51553 8.72449 1.75497 3.01248 7.95654 1.59738 2.8142 3.63792 1.22187 1.20584 0.104560 0.107936
0.109623 8.95653 1.91159 3.1474 3.84549 0.621516 1.69719 10.719 2.10075 3.65066 9.6268 2.34653 3.40364 4.59978 0.56778 1.60864 0.107936 0.111310
0.112998 10.1447 2.0836 3.30851 4.31828 0.553968 1.61132 12.1538 2.45639 4.04307 11.0024 2.34349 3.67386 4.56995 0.813055 1.39923 0.111310 0.114686
0.116373 12.211 2.2723 4.07179 4.73896 0.802307 1.68725 14.7875 2.76825 4.87691 13.3977 2.51663 4.42121 4.49723 0.989815 1.34753 0.114686 0.118060
0.119748 13.2321 2.83507 4.01061 5.0632 1.06313 1.61238 16.0489 3.03262 4.88959 14.5075 3.10711 4.43516 4.94164 1.15496 1.34812 0.118060 0.121435
0.123123 15.0604 3.0846 4.4628 6.43025 1.23266 2.29413 18.0363 3.70055 5.31809 16.6129 3.1506 4.91134 4.96955 1.67573 1.15721 0.121435 0.124811
0.126498 17.5819 3.05525 5.25854 7.42185 0.907871 2.74492 21.0854 3.97626 6.40615 19.3251 3.48711 5.86595 6.25132 1.65904 1.47787 0.124811 0.128185
0.129873 19.8528 3.29224 6.1198 8.25224 0.922823 2.90963 23.853 4.39344 7.1238 21.7599 3.64847 6.62127 7.45677 1.39544 1.90643 0.128185 0.131561
0.133248 22.9511 3.35111 7.26601 9.72272 0.725907 3.75246 27.5126 4.25433 8.41587 25.2954 3.68074 8.17846 7.71311 1.9219 1.77944 0.131561 0.134935
0.137045 26.6554 3.13424 8.91222 10.8057 1.08995 4.26664 32.1208 3.34636 10.6223 29.4297 3.3757 9.94633 8.62286 2.22991 1.80537 0.134935 0.139154
0.141685 31.0322 3.32898 10.2895 12.4057 1.31239 4.93389 37.4551 2.67746 12.3224 34.0703 3.44358 11.4896 11.2842 2.63618 2.96754 0.139154 0.144217
0.146748 35.5029 2.63059 11.8035 12.5691 2.11666 4.8545 43.4111 2.69127 14.0843 38.9735 2.61346 13.3017 12.9436 2.79901 3.2183 0.144217 0.149279
0.151810 39.3409 4.29386 12.5874 13.4874 3.19286 4.62289 48.2558 4.76502 15.5988 43.0829 4.42237 13.9642 15.0173 5.45815 3.33747 0.149279 0.154342
0.156873 43.4985 7.10124 12.7842 17.6343 7.08795 6.04215 52.4172 6.58253 15.9563 47.2043 7.12029 14.2318 19.4107 4.07264 5.27219 0.154342 0.159404
0.161935 49.7628 7.21133 14.4377 20.0558 11.4986 7.17613 60.0066 7.24868 18.3086 53.5558 8.06022 15.3298 25.1082 3.31935 7.66728 0.159404 0.164467
0.166998 54.463 8.1036 15.3527 22.7249 3.41935 8.13124 65.4071 10.183 18.7102 58.4866 8.73946 16.448 28.3097 4.90059 9.13764 0.164467 0.169529
0.172060 62.1391 11.0998 16.6045 25.769 4.23651 8.24914 74.6805 11.7329 20.1828 66.1758 11.3202 17.9841 35.9008 9.82845 10.1453 0.169529 0.174591
0.177123 68.0621 13.4647 17.6098 25.3387 4.74623 7.54341 82.7944 13.3459 23.2551 73.7708 13.7977 20.0551 30.9557 12.0871 8.66534 0.174591 0.179654
0.182185 73.2823 14.2568 19.6091 32.4093 3.9878 12.2983 87.3765 15.9862 23.9772 79.3642 14.7029 21.5788 33.7505 10.7157 9.12742 0.179654 0.184716
0.187248 78.628 16.318 20.7038 31.1811 5.65914 11.3849 94.989 17.8031 24.7648 85.1785 16.8819 22.8625 36.0496 15.6866 9.46684 0.184716 0.189779
0.192310 85.2861 15.6914 22.6792 34.7008 5.88847 12.6646 102.729 18.0319 27.8115 91.9337 17.4006 25.0522 42.0767 17.4073 11.7923 0.189779 0.194842
0.197373 87.2984 20.1919 20.4537 34.9446 6.42527 10.8645 105.351 21.447 24.8518 93.6331 19.8514 21.6251 46.1229 21.8032 11.3167 0.194842 0.199904
0.202435 90.5017 20.6058 19.8511 41.0996 9.71467 12.6193 107.537 22.8158 24.7012 95.7656 20.1182 20.5907 56.2867 17.6501 15.1778 0.199904 0.204967
0.207498 92.3691 22.5494 18.7861 42.1357 12.1446 11.4838 109.691 24.5536 23.4018 97.1689 22.9857 19.7805 61.1704 28.2081 11.7002 0.204967 0.210029
0.212560 94.7432 26.0097 17.7601 41.0057 11.4007 11.3216 113.273 28.8816 19.8559 98.8072 25.3267 17.508 68.3274 33.9644 12.1798 0.210029 0.215091
0.217623 93.2067 29.2522 14.77 44.6637 10.6613 13.2148 109.946 33.4147 14.3669 95.4246 28.0126 15.3889 78.7911 39.9473 12.5437 0.215091 0.220154
0.222685 100.658 27.419 17.1074 49.7082 10.9889 13.9965 118.227 32.2286 18.449 103.079 26.9196 18.139 84.9246 39.9914 19.7397 0.220154 0.225217
0.227748 107.263 25.8 19.8057 50.4252 11.0382 13.8097 126.862 29.6714 21.9333 109.535 25.8881 18.7415 92.4943 32.5181 21.2009 0.225217 0.230279
0.232810 108.733 24.1455 20.232 54.2301 12.205 14.1223 127.528 28.436 23.8887 110.518 25.1852 20.2732 97.1304 28.0275 22.2219 0.230279 0.235342
0.237873 111.921 22.0289 21.658 54.3364 16.3345 12.3814 131.777 22.9775 25.766 114.087 22.7103 21.6268 97.8363 25.6896 21.9614 0.235342 0.240404
0.242935 114.463 23.086 20.0093 54.2332 16.9257 10.172 135.232 24.5161 24.2952 117.713 22.2655 21.2962 93.3381 33.9943 13.875 0.240404 0.245467
0.247998 117.883 25.1192 19.0583 58.1572 17.0773 10.7446 138.478 26.8752 23.1335 121.114 22.9057 21.215 96.8775 41.363 6.14634 0.245467 0.250529
0.253060 117.66 26.5407 17.4109 64.1027 17.1514 13.2482 136.128 28.9432 20.6872 120.877 24.9936 20.2133 96.7521 43.7818 5.42354 0.250529 0.255592
0.258123 117.204 25.6849 16.2359 69.4565 18.6181 13.2547 133.669 29.263 18.7373 119.653 23.5482 19.4705 101.292 52.3985 3.2629 0.255592 0.260654
0.263185 120.352 26.615 16.3736 71.1292 25.1724 9.81759 137.326 28.2892 19.6828 122.823 23.8691 19.5589 104.294 50.5556 6.31749 0.260654 0.265716
0.268248 121.244 23.5036 19.136 79.3817 23.0955 14.2365 135.679 24.6433 22.5097 124.895 19.8859 22.9894 97.5151 50.7969 5.0585 0.265716 0.270779
0.273310 123.629 21.9793 20.0359 85.1695 24.2574 13.6716 136.89 21.9757 23.4279 126.773 18.5436 21.7934 103.188 41.5161 11.2812 0.270779 0.275842
0.278373 123.791 21.2899 20.3779 100.038 19.3122 20.1249 131.982 24.1538 22.2909 129.245 19.2055 23.4308 88.3408 37.8617 4.84547 0.275842 0.280904
0.283435 120.742 21.534 18.7088 109.061 19.4562 22.1805 124.771 24.8719 19.6044 124.538 20.5118 20.32 96.0708 29.5644 10.1752 0.280904 0.285967
0.288498 119.134 20.4995 18.8442 110.816 15.6443 21.4904 122.002 23.8584 18.9446 122.692 19.2757 19.8633 96.0062 30.5381 9.03109 0.285967 0.291029
0.293560 116.251 19.6925 18.2298 113.472 16.22 20.4853 117.209 21.6802 19.5899 117.152 17.9157 19.658 110.393 28.603 12.6802 0.291029 0.296091
0.298623 114.444 18.8848 18.6887 108.581 18.8794 17.3387 116.466 20.0601 21.5598 114.567 16.6084 19.6334 113.646 28.8018 15.7485 0.296091 0.301154
0.303685 112.83 15.9221 19.9748 101.356 15.2944 16.8984 116.787 17.3024 23.4111 111.201 15.7997 19.7614 123.417 16.8979 25.3752 0.301154 0.306217
0.308748 110.884 14.4858 20.1511 101.561 14.5267 16.8082 114.099 16.0329 23.1003 109.231 14.2014 19.7374 121.628 16.579 26.0278 0.306217 0.311279
0.313810 107.068 13.1407 19.1921 101.094 14.9467 14.2778 109.128 13.5599 24.1326 106.68 13.7966 19.6205 109.596 14.2227 24.0334 0.311279 0.316341
0.318873 104.317 11.7828 19.6525 98.9646 12.1176 14.7008 106.163 13.95 25.6385 104.009 12.5363 19.5485 106.323 8.26412 23.9107 0.316341 0.321404
0.323935 102.726 10.7992 20.7664 106.24 6.65676 18.5518 101.515 14.1411 25.1117 102.128 10.2909 20.8475 106.616 15.2536 19.4378 0.321404 0.326466
0.328997 96.3676 10.4001 19.7156 103.512 6.20918 17.7222 93.9042 13.4591 22.8015 95.5417 10.2069 19.7033 101.736 12.998 24.8096 0.326466 0.331528
0.334060 93.4047 10.5652 19.1078 102.941 7.87178 17.7571 90.1164 13.647 21.4563 92.7871 11.3494 18.4247 97.4186 10.5028 26.2094 0.331528 0.336591
0.339122 88.5296 12.8591 17.7387 105.487 10.0995 17.2014 82.682 15.8993 19.2279 87.925 12.6964 16.3896 92.4589 13.3291 20.3293 0.336591 0.341653
0.344185 85.3807 13.3905 17.7124 103.184 10.1657 16.0715 79.2417 14.729 19.2821 84.8778 13.0368 16.6957 88.6498 12.0564 21.5261 0.341653 0.346716
0.349247 80.5998 12.3575 16.4185 108.101 7.72724 19.6469 71.1165 14.6006 15.7621 81.0599 10.9669 16.6948 77.6088 17.1182 15.3784 0.346716 0.351779
0.354310 71.4701 12.3287 13.9397 100.397 6.85079 17.5187 61.4954 15.3916 13.2335 71.6293 12.2725 13.891 70.4353 12.3126 16.8193 0.351779 0.356841
0.359372 68.1158 10.2296 14.1679 106.335 3.96405 21.1734 54.9368 14.5308 12.2387 68.3154 10.9248 13.9852 66.8182 10.8552 15.1357 0.356841 0.361903
0.364435 63.9606 10.8563 12.7962 98.7433 6.71074 17.6163 51.9665 13.6236 11.9936 63.9497 10.8095 12.5331 64.0315 11.956 15.0295 0.361903 0.366966
0.369497 59.5884 10.7964 11.9463 97.2878 11.1179 16.0182 46.5886 12.6357 10.9071 59.9188 11.6475 12.092 57.4406 9.76008 11.3941 0.366966 0.372028
0.374560 55.2222 11.9856 11.0213 94.3683 14.4955 15.131 41.7236 12.1462 9.94302 55.8938 12.6579 11.3432 50.8569 12.4097 10.4141 0.372028 0.377091
0.379622 53.2056 11.6078 11.0597 92.0911 15.6796 15.4386 39.7968 10.6807 9.70723 53.2026 12.2435 10.3876 53.2247 7.53011 14.4766 0.377091 0.382154
0.384685 48.4835 13.499 9.80872 91.0492 14.3514 18.1038 33.8057 13.7223 7.4648 47.9479 14.2482 9.37172 51.9653 7.95286 14.249 0.382154 0.387216
0.389747 45.9897 11.6743 10.2057 90.4019 15.0935 19.9863 30.6751 11.414 7.37665 45.0774 12.1201 9.6089 51.9196 5.55923 14.8097 0.387216 0.392278
0.394810 42.753 9.70246 10.1087 86.5137 13.3379 21.7967 27.6631 10.2776 6.20019 41.9669 10.3185 9.53002 47.8622 7.45839 13.1667 0.392278 0.397341
0.399872 38.7437 9.92509 9.98433 81.7235 15.027 20.5967 23.9231 8.44265 6.18604 38.0151 10.506 9.11405 43.4798 2.02885 15.1448 0.397341 0.402404
0.404935 34.6069 9.55721 8.48092 73.4477 17.1298 16.4498 21.2136 7.81181 5.67627 34.2728 9.94142 8.07606 36.7786 6.76637 12.2735 0.402404 0.407466
0.409997 32.9358 8.73128 8.24651 71.2659 17.8957 15.1626 19.7185 6.31848 5.72516 32.1461 8.9056 8.13611 38.0692 4.77905 12.3514 0.407466 0.412529
0.415060 30.8558 8.40369 7.61998 66.235 20.2079 12.6865 18.656 5.44621 5.67546 29.7662 8.78945 7.24416 37.9381 5.22179 12.6456 0.412529 0.417591
0.420122 28.2547 8.20313 6.8339 65.1316 18.123 13.1838 15.5385 5.58697 4.31145 27.8675 9.02675 6.62662 30.771 5.86707 10.906 0.417591 0.422653
0.425185 25.4793 8.62816 5.82974 60.1484 20.8345 10.3665 13.5244 5.21545 3.78397 25.1589 9.12872 5.34613 27.5617 5.88595 9.50917 0.422653 0.427716
0.430247 23.5671 8.83284 4.94398 55.8099 21.5188 7.79665 12.449 4.95958 3.31692 23.1984 9.40167 4.68566 25.9639 6.47116 7.72952 0.427716 0.432779
0.435310 20.5908 7.65422 4.36121 48.8248 20.9217 6.57471 10.8549 3.88058 3.22792 20.3791 7.88192 4.15358 21.967 6.28709 6.58165 0.432779 0.437841
0.440372 18.3972 8.13188 3.44943 45.528 21.3995 4.00529 9.04177 3.37182 2.59302 18.3182 8.3813 3.30415 18.9106 6.25389 5.44634 0.437841 0.442903
0.445435 15.7246 8.78119 2.41255 41.2453 24.3223 3.91209 6.92435 3.0281 1.55647 15.4741 9.13576 2.32553 17.3524 6.61837 4.30148 0.442903 0.447966
0.450497 13.5192 8.91996 1.82293 36.7372 27.4721 2.79193 5.51301 2.41327 1.21751 13.5702 9.35125 1.91542 13.1876 8.03375 2.59106 0.447966 0.453029
0.455560 12.1419 8.12395 1.7569 33.9541 25.1655 2.44458 4.6205 1.6956 1.17853 12.2305 8.3967 1.74903 11.5664 5.16674 3.20818 0.453029 0.458091
0.460622 10.8328 7.96277 1.69416 31.4306 27.2176 1.67254 3.73018 1.06276 1.20249 10.9245 8.28627 1.6823 10.2371 5.42926 2.09932 0.458091 0.463154
0.465685 9.70395 7.89606 1.36502 30.4447 28.917 2.42946 2.55196 0.871904 0.799727 9.69699 8.25275 1.49511 9.74919 5.67867 1.8807 0.463154 0.468216
0.470747 8.93509 6.95155 1.30411 29.303 25.7634 2.94467 1.91165 0.545941 0.582025 8.87485 7.00136 1.48259 9.32665 5.91398 1.59534 0.468216 0.473278
0.475810 8.02917 6.67663 1.4084 28.274 26.1747 3.90883 1.0482 0.435728 0.266477 8.02337 6.90967 1.4468 8.06682 4.83824 1.73444 0.473278 0.478341
0.480872 6.76852 5.56112 1.04176 25.2084 22.7651 2.96026 0.409925 0.0674539 0.0973138 6.82319 6.06822 1.12656 6.41318 3.4468 1.44638 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
