#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.36395e+06
#Bestfit SF halos in bin: 2.35341e+06
#Bestfit Q halos in bin: 10548
#Bestfit central halos in bin: 1.92412e+06
#Bestfit satellite halos in bin: 439829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00237366 1.5805e-05 0.000872112 0.00235513 1.90884e-05 0.000863838 0.00650679 0.00332727 0.001295 0.00212839 2.94913e-05 0.000859768 0.00344663 6.08708e-05 0.00109099 0.625154 0.630216
0.632748 0.00240757 1.392e-05 0.00087825 0.002389 1.71734e-05 0.00087007 0.00655106 0.00333266 0.00132179 0.00215918 2.31201e-05 0.000873312 0.00349424 5.66514e-05 0.00110218 0.630216 0.635279
0.637810 0.00244039 1.19449e-05 0.000891339 0.00242261 1.54283e-05 0.000886933 0.00640672 0.0034061 0.00124286 0.00218968 1.69191e-05 0.000879262 0.00353717 5.62845e-05 0.00111172 0.635279 0.640342
0.642873 0.00247069 7.93766e-06 0.00090616 0.00245336 9.31299e-06 0.00090216 0.00633643 0.00340282 0.00122745 0.00221889 1.29715e-05 0.000880896 0.00357224 7.18485e-05 0.00111747 0.640342 0.645404
0.647935 0.00250389 3.78978e-06 0.000916117 0.00248678 3.14298e-06 0.000911892 0.00632118 0.00343504 0.00124237 0.00224986 1.6181e-05 0.000890116 0.00361517 8.64116e-05 0.00113231 0.645404 0.650466
0.652998 0.00253431 7.41566e-07 0.000927529 0.00251761 9.19681e-08 0.000922496 0.00626132 0.00340219 0.00122334 0.0022798 1.12737e-05 0.000895403 0.00364774 8.87532e-05 0.00114831 0.650466 0.655529
0.658060 0.00256758 5.0324e-06 0.000925464 0.00255124 4.36464e-06 0.00092049 0.00621436 0.00337364 0.00123731 0.00231071 6.52508e-06 0.000900583 0.00369131 7.99538e-05 0.00115931 0.655529 0.660591
0.663123 0.00260202 9.35211e-06 0.000934193 0.00258637 1.08979e-05 0.00093044 0.00609385 0.00325573 0.00120228 0.00234368 2.01748e-06 0.000907833 0.00373217 8.0948e-05 0.001165 0.660591 0.665654
0.668185 0.00263763 1.67415e-05 0.00094582 0.00262281 1.77801e-05 0.00094203 0.00594511 0.00310487 0.00113142 0.00237735 2.09128e-06 0.000920735 0.00377627 0.000110619 0.00118201 0.665654 0.670717
0.673248 0.00266997 2.05741e-05 0.000954526 0.00265573 2.25811e-05 0.000950974 0.00584662 0.00300459 0.00109341 0.00241002 1.63044e-05 0.000935567 0.00380715 0.000129324 0.00117783 0.670717 0.675779
0.678310 0.00270109 2.1372e-05 0.000977661 0.00268702 2.37837e-05 0.000974084 0.00583979 0.00297838 0.00111405 0.00243914 3.13511e-05 0.000943896 0.00384702 0.000142111 0.00117572 0.675779 0.680841
0.684006 0.00273324 2.35864e-05 0.00100069 0.00272008 3.01108e-05 0.000997644 0.00566836 0.00289085 0.00108828 0.00247049 3.72978e-05 0.000950374 0.0038827 0.000145323 0.00117994 0.680841 0.687170
0.690967 0.00278696 3.71996e-05 0.0010229 0.00277536 3.9608e-05 0.00102525 0.00537355 0.00280776 0.00102754 0.00252212 1.90069e-05 0.000984864 0.00394557 0.000147275 0.0012016 0.687170 0.694764
0.698560 0.00283604 5.11426e-05 0.00102397 0.0028258 4.9941e-05 0.00102684 0.00512088 0.00275647 0.00101054 0.00256958 2.99732e-05 0.000996058 0.00400173 0.000150424 0.0011986 0.694764 0.702357
0.706154 0.0028845 5.81646e-05 0.00102397 0.00287621 6.09693e-05 0.0010278 0.00473262 0.00255413 0.000951341 0.00261933 3.94417e-05 0.0010012 0.00404454 0.000192348 0.00120363 0.702357 0.709951
0.713748 0.00293465 7.41114e-05 0.00102423 0.002928 7.94341e-05 0.0010283 0.0044187 0.00231881 0.000894368 0.00266717 5.10605e-05 0.000997953 0.00410478 0.000198894 0.00122461 0.709951 0.717545
0.721342 0.00298379 7.26536e-05 0.00102259 0.00297854 8.242e-05 0.00102712 0.00415482 0.00217679 0.000878395 0.00271794 4.48818e-05 0.000996097 0.00414682 0.000216468 0.00123165 0.717545 0.725139
0.728935 0.00303565 8.88412e-05 0.00102667 0.00303199 9.92094e-05 0.00102883 0.00385195 0.00203416 0.000815611 0.00276829 6.78191e-05 0.00101048 0.00420531 0.000224732 0.00124289 0.725139 0.732732
0.736529 0.00308336 0.000107982 0.00103757 0.00308174 0.000113495 0.00104161 0.00344569 0.00197662 0.0007049 0.00281576 7.59512e-05 0.00102448 0.00425404 0.000249143 0.00123747 0.732732 0.740326
0.744123 0.00313204 0.000125753 0.00104251 0.00313266 0.000128591 0.00104536 0.00299179 0.00186817 0.000609539 0.00286405 8.56451e-05 0.00101578 0.00430441 0.00027663 0.00124422 0.740326 0.747920
0.751717 0.00317211 0.00014629 0.00102809 0.00317492 0.000142898 0.00103179 0.00254417 0.00169764 0.000502254 0.00290658 9.5302e-05 0.00100908 0.00433373 0.00028771 0.00123268 0.747920 0.755513
0.759310 0.00322182 0.000143244 0.00102895 0.00322697 0.000156374 0.00103312 0.00207363 0.00138097 0.000436093 0.00296052 7.96064e-05 0.00102386 0.00436494 0.000325163 0.00124567 0.755513 0.763107
0.766904 0.00325947 0.000129784 0.00105901 0.00326736 0.00015885 0.00106463 0.00149826 0.00111318 0.000278479 0.00300433 8.22097e-05 0.00103579 0.0043756 0.000317022 0.00126837 0.763107 0.770701
0.774498 0.00330488 0.000155372 0.00105711 0.00331572 0.000168434 0.0010626 0.000885836 0.000859336 0.000138528 0.00305839 8.43895e-05 0.00105119 0.00438322 0.000383432 0.00122862 0.770701 0.778295
0.782092 0.00334427 0.000180267 0.00104729 0.00335899 0.000203466 0.00105356 6.0087e-05 3.44469e-05 7.55117e-06 0.00310435 0.000102451 0.00110682 0.00439384 0.0004056 0.00121443 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
