#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3314
#Bestfit SF halos in bin: 431
#Bestfit Q halos in bin: 2883
#Bestfit central halos in bin: 2975
#Bestfit satellite halos in bin: 339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 57.5363 7.56703 10.1452 46.1513 4.54838 10.076 59.2383 7.8336 10.2848 56.4192 7.36768 10.198 67.3397 10.974 10.5387 0.210029 0.215091
0.217623 60.4877 8.94803 9.85352 47.3 5.48818 10.0326 62.4592 9.81979 9.80959 59.4056 8.73428 9.58655 69.9839 12.5926 9.72308 0.215091 0.220154
0.222685 61.8822 10.8786 8.65057 47.4247 7.22263 8.70735 64.0436 11.2435 9.20879 60.9177 10.4737 8.68157 70.3468 14.6114 8.68924 0.220154 0.225217
0.227748 63.9275 13.0646 8.42283 51.9698 8.16646 9.45436 65.7152 13.1907 8.40664 63.1801 12.677 8.33221 70.4865 14.0199 8.75059 0.225217 0.230279
0.232810 65.5965 14.2709 8.55227 52.884 8.63511 9.21806 67.497 14.5771 8.45206 65.387 14.2721 8.43571 67.4355 15.9557 7.59758 0.230279 0.235342
0.237873 66.6441 14.2403 7.98643 55.2867 7.92376 10.1945 68.3421 14.8147 8.34197 66.9287 13.8165 8.32858 64.1467 16.7875 7.01924 0.235342 0.240404
0.242935 68.3773 15.1641 8.43681 64.1572 7.17264 11.8008 69.0082 16.2039 7.86479 68.7086 14.7824 8.57085 65.4697 16.5958 6.84459 0.240404 0.245467
0.247998 66.7249 14.8598 8.25933 64.838 7.09312 12.5005 67.007 15.9462 7.56022 67.0811 14.7734 8.28838 63.5989 17.0644 6.88876 0.245467 0.250529
0.253060 66.1435 14.6646 7.94468 61.3187 8.17114 11.2761 66.8648 15.909 7.71695 66.5449 14.6975 7.93827 62.621 16.9561 6.2409 0.250529 0.255592
0.258123 65.2755 15.0574 7.90947 61.2299 8.51767 11.503 65.8802 16.1492 7.44546 65.5792 14.9463 7.77831 62.6096 16.9616 7.41011 0.255592 0.260654
0.263185 62.4418 14.7699 7.24665 62.2841 10.1196 10.4603 62.4654 15.2589 6.93235 63.3473 14.6962 7.34764 54.4955 16.2215 6.49332 0.260654 0.265716
0.268248 60.7512 14.4941 7.92705 61.6939 10.2909 10.0555 60.6102 15.1276 7.66332 62.024 14.043 7.86461 49.5814 16.5336 6.27642 0.265716 0.270779
0.273310 59.4728 14.3896 7.52748 63.7515 11.0091 8.66903 58.8331 15.1862 7.50895 60.6925 13.5007 7.89574 48.7692 18.5593 6.76019 0.270779 0.275842
0.278373 57.0532 14.2726 7.54959 60.7173 11.9903 8.39905 56.5055 14.0208 7.48574 58.3246 13.5015 7.79166 45.8961 15.7354 6.64013 0.275842 0.280904
0.283435 53.9373 12.7772 7.7146 56.3808 10.0841 8.25222 53.572 12.8585 7.76361 54.8377 12.4052 7.87858 46.036 15.2592 7.1979 0.280904 0.285967
0.288498 52.2914 12.5026 7.8512 52.0624 9.8372 7.22453 52.3256 12.8424 7.7694 53.0919 12.2112 8.07083 45.2661 15.1747 7.72017 0.285967 0.291029
0.293560 49.2551 12.3874 7.73531 50.659 10.7672 7.29314 49.0452 12.4629 7.55562 50.4028 12.3725 7.95267 39.1829 13.5408 7.04284 0.291029 0.296091
0.298623 45.5544 11.7002 7.17457 50.2656 9.60778 7.48304 44.8501 12.1475 7.25864 46.8769 11.4879 7.34358 33.9488 13.2893 5.61735 0.296091 0.301154
0.303685 42.9534 11.3516 7.39796 47.5331 9.94013 7.01724 42.2687 11.5249 7.44267 44.3289 11.2289 7.51806 30.8825 12.6673 5.27386 0.301154 0.306217
0.308748 40.0568 10.3239 7.22355 46.4186 10.9478 7.031 39.1057 10.3847 7.25636 41.4127 10.4229 7.52739 28.1573 10.0713 4.82022 0.306217 0.311279
0.313810 37.4421 9.44393 7.09262 42.6045 10.7855 6.6966 36.6703 9.39642 7.238 38.7601 9.52737 7.44743 25.8747 9.83662 4.5792 0.311279 0.316341
0.318873 34.0381 9.17153 6.70422 45.2655 10.8522 7.16186 32.3596 8.8349 6.3396 35.4242 9.20992 6.95425 21.8737 8.43887 3.71789 0.316341 0.321404
0.323935 30.7017 8.85913 6.03431 43.3456 9.45451 6.99857 28.8115 8.38355 5.4107 31.9267 8.97545 6.39097 19.9513 6.75773 3.56866 0.321404 0.326466
0.328997 28.349 8.2232 5.4346 42.3257 9.3131 7.72951 26.2595 7.9283 4.92698 29.4129 8.3339 5.66417 19.0123 7.23537 3.47384 0.326466 0.331528
0.334060 24.446 8.13982 4.41319 39.472 10.8816 6.21067 22.1997 7.59092 3.90486 25.3889 8.28837 4.67004 16.1715 7.47288 2.39006 0.331528 0.336591
0.339122 21.3116 7.81506 3.81577 37.2451 11.2177 6.2293 18.9296 7.37797 3.22679 22.2798 7.81188 4.10212 12.8145 6.82267 1.5843 0.336591 0.341653
0.344185 19.298 7.27617 3.81244 33.0955 13.0539 5.00629 17.2353 6.40057 3.24455 20.2615 7.35642 3.99448 10.8424 6.33321 1.72378 0.341653 0.346716
0.349247 17.3117 6.52624 3.44684 33.7968 14.1767 4.48056 14.8472 5.72257 2.85646 18.1454 6.61005 3.53778 9.99555 6.45188 1.50157 0.346716 0.351779
0.354310 15.0158 6.25061 2.58489 32.0888 17.5496 3.07765 12.4635 5.2719 2.29635 15.7965 6.25875 2.74009 8.16506 6.1717 0.951847 0.351779 0.356841
0.359372 13.3093 5.58786 2.43185 30.4157 18.383 2.75702 10.752 4.42439 2.08159 13.9163 5.65407 2.63056 7.98298 5.39398 1.71195 0.356841 0.361903
0.364435 11.7957 5.32308 2.23579 30.0796 18.3082 3.58542 9.06225 3.7832 1.82191 12.3495 5.37674 2.30423 6.93486 4.78998 1.68145 0.361903 0.366966
0.369497 10.2903 5.04313 2.17135 28.3843 19.4924 3.07268 7.58524 3.07694 1.64134 10.7564 5.10039 2.27078 6.19983 4.44081 1.08985 0.366966 0.372028
0.374560 9.05732 4.89132 1.96042 28.4121 22.8067 3.22063 6.16383 2.68969 1.36024 9.58607 5.0597 2.09457 4.41713 3.83342 0.702862 0.372028 0.377091
0.379622 7.60209 4.82738 1.7744 26.8355 22.1746 3.71029 4.72675 2.27792 1.04774 7.96178 4.91465 1.84653 4.44557 3.76834 1.39319 0.377091 0.382154
0.384685 6.33957 4.34519 1.57443 26.9432 23.1527 4.48921 3.25938 1.53705 0.818336 6.72728 4.53168 1.66207 2.93706 2.51378 0.983436 0.382154 0.387216
0.389747 5.49313 4.07283 1.33769 27.4806 25.6676 4.64324 2.20606 1.02406 0.647976 5.89581 4.31813 1.46175 1.95923 1.86525 0.514687 0.387216 0.392278
0.394810 4.69812 3.64462 1.37856 29.1588 28.6706 6.09911 1.04132 0.456376 0.270596 5.03034 3.86419 1.46314 1.78264 1.98761 0.71839 0.392278 0.397341
0.399872 4.2577 3.64213 1.3981 31.5807 29.7119 7.91754 0.172998 0.0327925 0.02396 4.50054 3.83352 1.49482 2.1266 1.8786 0.95055 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
