#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.96302e+06
#Bestfit SF halos in bin: 1.95866e+06
#Bestfit Q halos in bin: 4364
#Bestfit central halos in bin: 1.77615e+06
#Bestfit satellite halos in bin: 186876
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 6.23906e-05 1.30519e-05 3.06743e-05 6.1704e-05 1.14733e-05 3.02857e-05 0.000370571 0.000320711 0.000121373 5.84555e-05 1.22421e-05 2.93159e-05 9.97921e-05 1.743e-05 4.53018e-05 0.554278 0.559341
0.561872 6.36455e-05 1.25609e-05 3.12752e-05 6.29635e-05 1.09424e-05 3.09517e-05 0.000369758 0.000294235 0.000115337 5.96643e-05 1.19115e-05 2.98651e-05 0.000101485 1.74174e-05 4.60158e-05 0.559341 0.564404
0.566935 6.46762e-05 1.19776e-05 3.19588e-05 6.39789e-05 1.07564e-05 3.14512e-05 0.000377653 0.000303793 0.000112457 6.06303e-05 1.17681e-05 3.03057e-05 0.000103131 1.72183e-05 4.6569e-05 0.564404 0.569466
0.571997 6.60127e-05 1.15062e-05 3.25784e-05 6.53052e-05 1.07994e-05 3.20496e-05 0.000383558 0.000292066 0.000124408 6.1931e-05 1.128e-05 3.09029e-05 0.000104807 1.66324e-05 4.71126e-05 0.569466 0.574528
0.577060 6.69312e-05 1.12533e-05 3.29631e-05 6.62187e-05 1.05873e-05 3.24274e-05 0.000386754 0.000288862 0.000124365 6.28287e-05 1.04991e-05 3.13068e-05 0.000105924 1.66582e-05 4.74909e-05 0.574528 0.579592
0.582123 6.82193e-05 1.16156e-05 3.35862e-05 6.74964e-05 1.02613e-05 3.30747e-05 0.000392656 0.000313203 0.00012535 6.40319e-05 1.08314e-05 3.1945e-05 0.000108018 1.63659e-05 4.8175e-05 0.579592 0.584654
0.587185 6.96947e-05 1.12828e-05 3.42802e-05 6.89557e-05 9.63121e-06 3.38516e-05 0.000401367 0.000355832 0.000111914 6.54623e-05 1.0584e-05 3.26764e-05 0.000109921 1.601e-05 4.89238e-05 0.584654 0.589717
0.592248 7.11348e-05 1.08856e-05 3.48458e-05 7.03342e-05 9.11564e-06 3.4451e-05 0.000430448 0.000388253 0.000131095 6.68459e-05 9.9985e-06 3.33798e-05 0.000111899 1.52822e-05 4.97205e-05 0.589717 0.594779
0.597310 7.25473e-05 1.01848e-05 3.54464e-05 7.17309e-05 8.49769e-06 3.50088e-05 0.000438998 0.000406759 0.000128619 6.8208e-05 9.47827e-06 3.4087e-05 0.00011379 1.4576e-05 5.05922e-05 0.594779 0.599841
0.602373 7.39445e-05 9.55724e-06 3.60707e-05 7.32074e-05 8.74146e-06 3.55643e-05 0.000404809 0.000282686 0.000126794 6.96149e-05 8.88374e-06 3.47848e-05 0.000115095 1.4088e-05 5.11765e-05 0.599841 0.604904
0.607435 7.58579e-05 9.21782e-06 3.69344e-05 7.50903e-05 9.03192e-06 3.65419e-05 0.000420351 0.000290999 0.000136932 7.14742e-05 8.48348e-06 3.5569e-05 0.000117523 1.3612e-05 5.18288e-05 0.604904 0.609967
0.612498 7.75752e-05 8.96812e-06 3.79558e-05 7.67932e-05 8.81508e-06 3.73572e-05 0.000428578 0.000309474 0.000139415 7.30721e-05 8.28427e-06 3.61809e-05 0.000120375 1.27894e-05 5.30304e-05 0.609967 0.615029
0.617560 7.91618e-05 9.03165e-06 3.82909e-05 7.83763e-05 8.50829e-06 3.79161e-05 0.00043168 0.000327883 0.000131226 7.45197e-05 8.55333e-06 3.66126e-05 0.000123281 1.21413e-05 5.43236e-05 0.615029 0.620092
0.622623 8.06927e-05 8.96588e-06 3.8651e-05 7.98822e-05 8.2252e-06 3.8194e-05 0.000444489 0.000341169 0.000132836 7.60666e-05 8.57465e-06 3.71322e-05 0.000124661 1.15381e-05 5.46365e-05 0.620092 0.625154
0.627685 8.25122e-05 9.2459e-06 3.90547e-05 8.16913e-05 7.93247e-06 3.87139e-05 0.000450938 0.000366918 0.000133754 7.78935e-05 8.72971e-06 3.7539e-05 0.00012641 1.1486e-05 5.50043e-05 0.625154 0.630216
0.632748 8.42635e-05 9.39635e-06 3.95831e-05 8.34438e-05 7.65781e-06 3.92997e-05 0.000452188 0.000365467 0.000132435 7.95935e-05 8.77851e-06 3.78221e-05 0.00012865 1.18208e-05 5.54179e-05 0.630216 0.635279
0.637810 8.6238e-05 9.15587e-06 4.04032e-05 8.53547e-05 7.41352e-06 4.00913e-05 0.000482674 0.000429628 0.000141754 8.14876e-05 8.80731e-06 3.87328e-05 0.000131388 1.15971e-05 5.60956e-05 0.635279 0.640342
0.642873 8.88284e-05 9.04471e-06 4.1603e-05 8.7869e-05 7.42014e-06 4.13901e-05 0.000519429 0.000404837 0.000161201 8.40479e-05 8.92003e-06 4.00413e-05 0.000134264 1.14352e-05 5.66383e-05 0.640342 0.645404
0.647935 9.06658e-05 8.86752e-06 4.26485e-05 8.96835e-05 7.44464e-06 4.21817e-05 0.000531575 0.000379756 0.000161062 8.58459e-05 8.57197e-06 4.09372e-05 0.000136477 1.09105e-05 5.72378e-05 0.645404 0.650466
0.652998 9.31475e-05 8.72274e-06 4.37386e-05 9.2141e-05 7.85993e-06 4.30064e-05 0.000544885 0.00038892 0.000168097 8.81318e-05 8.55725e-06 4.17321e-05 0.000140819 1.169e-05 5.84387e-05 0.650466 0.655529
0.658060 9.49617e-05 8.42677e-06 4.43955e-05 9.39649e-05 7.95575e-06 4.36513e-05 0.000542355 0.000398368 0.000167526 8.99181e-05 8.32241e-06 4.26305e-05 0.000142899 1.21739e-05 5.84723e-05 0.655529 0.660591
0.663123 9.69666e-05 8.71524e-06 4.49117e-05 9.59992e-05 9.04788e-06 4.44646e-05 0.000531136 0.000390986 0.000158666 9.19168e-05 8.10264e-06 4.36084e-05 0.000144962 1.31522e-05 5.9515e-05 0.660591 0.665654
0.668185 9.88298e-05 9.28657e-06 4.59628e-05 9.78641e-05 9.06279e-06 4.55594e-05 0.000532229 0.000479061 0.000155755 9.3789e-05 8.56467e-06 4.45159e-05 0.000146739 1.24603e-05 6.06847e-05 0.665654 0.670717
0.673248 0.000101064 9.06651e-06 4.67333e-05 0.000100046 8.41161e-06 4.62946e-05 0.000558139 0.000552038 0.000167437 9.59147e-05 8.64037e-06 4.54577e-05 0.000150005 1.39617e-05 6.25184e-05 0.670717 0.675779
0.678310 0.000103845 8.69913e-06 4.77333e-05 0.000102749 8.86311e-06 4.72677e-05 0.000595699 0.00057569 0.000190124 9.87081e-05 8.61509e-06 4.62756e-05 0.000152669 1.47664e-05 6.41684e-05 0.675779 0.680841
0.684006 0.000106106 9.46779e-06 4.83577e-05 0.000105037 8.96247e-06 4.78944e-05 0.000585736 0.000545804 0.000189462 0.000100896 8.89202e-06 4.68337e-05 0.00015562 1.47172e-05 6.49328e-05 0.680841 0.687170
0.690967 0.000108459 9.99078e-06 4.91305e-05 0.000107397 8.30269e-06 4.85287e-05 0.000584799 0.00049452 0.000188143 0.000103055 9.4615e-06 4.75949e-05 0.000159821 1.35167e-05 6.62706e-05 0.687170 0.694764
0.698560 0.000110995 9.24729e-06 4.96265e-05 0.000109974 8.71737e-06 4.90977e-05 0.000568899 0.000493577 0.000183288 0.000105475 9.22757e-06 4.81455e-05 0.000163454 1.35973e-05 6.75598e-05 0.694764 0.702357
0.706154 0.000113651 1.01528e-05 5.06191e-05 0.000112667 1.0589e-05 5.02065e-05 0.000555396 0.000454299 0.000178174 0.000107867 9.13926e-06 4.89789e-05 0.000168623 1.27444e-05 7.06176e-05 0.702357 0.709951
0.713748 0.000116067 1.00688e-05 5.11392e-05 0.000115059 1.06962e-05 5.04423e-05 0.000568377 0.00047949 0.000177877 0.000110174 9.3502e-06 4.95366e-05 0.000172072 1.43702e-05 7.1352e-05 0.709951 0.717545
0.721342 0.000117139 1.11253e-05 5.09913e-05 0.000116198 1.15685e-05 5.03985e-05 0.000539404 0.000469177 0.000169494 0.00011111 9.90214e-06 4.8811e-05 0.000174434 1.67395e-05 7.10182e-05 0.717545 0.725139
0.728935 0.000118829 1.2069e-05 5.1067e-05 0.000117928 1.20394e-05 5.06719e-05 0.000523528 0.000421986 0.000164965 0.000112773 1.18228e-05 4.94002e-05 0.000176396 1.62753e-05 7.01781e-05 0.725139 0.732732
0.736529 0.000120235 1.40055e-05 5.1383e-05 0.000119368 1.39491e-05 5.11788e-05 0.000509357 0.000515505 0.000149775 0.000114062 1.27953e-05 4.9707e-05 0.000178904 1.70853e-05 7.00991e-05 0.732732 0.740326
0.744123 0.000122151 1.37101e-05 5.11837e-05 0.000121301 1.36273e-05 5.07149e-05 0.000503789 0.000480441 0.000148676 0.000115756 1.25915e-05 4.97875e-05 0.000182934 1.87911e-05 7.0614e-05 0.740326 0.747920
0.751717 0.000123393 1.28211e-05 5.03755e-05 0.000122564 1.24612e-05 4.99063e-05 0.000495405 0.000456929 0.000153933 0.000116744 1.16889e-05 4.89992e-05 0.000186587 1.87499e-05 7.1228e-05 0.747920 0.755513
0.759310 0.000125997 1.18279e-05 5.18322e-05 0.000125166 1.20336e-05 5.1423e-05 0.000499115 0.000509637 0.00015697 0.000119098 1.10237e-05 4.86705e-05 0.000191571 1.94424e-05 7.26408e-05 0.755513 0.763107
0.766904 0.000128389 1.24981e-05 5.29112e-05 0.000127582 1.2938e-05 5.25164e-05 0.000490549 0.000500043 0.000152841 0.000121261 1.08703e-05 5.06754e-05 0.000196135 2.27266e-05 7.4472e-05 0.763107 0.770701
0.774498 0.000130895 1.52461e-05 5.38388e-05 0.000130216 1.58819e-05 5.35004e-05 0.000435884 0.000469112 0.000125182 0.000123474 1.35969e-05 5.15113e-05 0.000201431 2.86798e-05 7.68177e-05 0.770701 0.778295
0.782092 0.000133544 1.66833e-05 5.46068e-05 0.000132993 1.7005e-05 5.43849e-05 0.000380742 0.000459172 0.000104785 0.000125908 1.44098e-05 5.24422e-05 0.000206124 3.14565e-05 7.80033e-05 0.778295 0.785888
0.789685 0.000137114 1.8973e-05 5.62167e-05 0.000136597 1.91409e-05 5.59785e-05 0.000369386 0.000521315 9.5348e-05 0.000129408 1.65314e-05 5.41437e-05 0.000210358 3.51802e-05 7.90019e-05 0.785888 0.793482
0.797279 0.000139348 2.14042e-05 5.68593e-05 0.000138868 2.18272e-05 5.67495e-05 0.000354683 0.000560956 8.4907e-05 0.000131432 1.90922e-05 5.47666e-05 0.000214584 4.02267e-05 7.93449e-05 0.793482 0.801076
0.804873 0.000143309 2.40622e-05 5.84889e-05 0.000142951 2.41121e-05 5.86715e-05 0.000303874 0.000580527 6.17164e-05 0.000135044 2.13306e-05 5.67533e-05 0.000221864 4.50685e-05 8.06162e-05 0.801076 0.808670
0.812467 0.000146838 2.69436e-05 6.01714e-05 0.000146596 2.6928e-05 6.02044e-05 0.000255326 0.000640793 3.9223e-05 0.000138263 2.39932e-05 5.78176e-05 0.00022834 4.96839e-05 8.32747e-05 0.808670 0.816263
0.820060 0.000150784 2.99826e-05 6.19042e-05 0.000150631 2.99359e-05 6.1967e-05 0.00021955 0.000647011 3.64695e-05 0.000141924 2.68316e-05 5.94193e-05 0.000235 5.4406e-05 8.68003e-05 0.816263 0.823857
0.827654 0.000155039 3.37978e-05 6.40934e-05 0.000154956 3.32022e-05 6.42072e-05 0.000192334 0.000641958 2.99328e-05 0.000145889 2.97079e-05 6.12766e-05 0.00024201 5.49183e-05 8.94385e-05 0.823857 0.831451
0.835248 0.000160337 3.47069e-05 6.63093e-05 0.000160332 3.46376e-05 6.51921e-05 0.000162425 0.000561324 2.33511e-05 0.000151142 3.19035e-05 6.3643e-05 0.000247728 5.75747e-05 9.20607e-05 0.831451 0.839045
0.842842 0.000164854 3.77662e-05 6.84004e-05 0.000164962 3.78739e-05 6.82146e-05 0.000116392 0.000568072 1.56286e-05 0.000155578 3.56706e-05 6.55941e-05 0.000253024 7.01459e-05 9.43137e-05 0.839045 0.846639
0.850435 0.000170326 4.04293e-05 7.04227e-05 0.000170507 4.18212e-05 7.02586e-05 8.92392e-05 0.000555542 1.0237e-05 0.000160689 3.84599e-05 6.83876e-05 0.000261917 7.06865e-05 9.70117e-05 0.846639 0.854232
0.858029 0.000176106 4.36055e-05 7.34364e-05 0.000176366 4.36984e-05 7.37629e-05 5.9617e-05 0.000428261 7.14147e-06 0.000166383 3.97929e-05 7.21011e-05 0.000268517 8.29415e-05 9.84114e-05 0.854232 0.861826
0.865623 0.000181638 4.78036e-05 7.48332e-05 0.000182028 5.03345e-05 7.51984e-05 6.32344e-06 1.00938e-05 1.55769e-06 0.000171818 4.33843e-05 7.37587e-05 0.000274969 9.26926e-05 9.80314e-05 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
