#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 779
#Bestfit SF galaxies in bin: 120
#Bestfit Q galaxies in bin: 659
#Bestfit central galaxies in bin: 691
#Bestfit satellite galaxies in bin: 88
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.54955 0.6302 0.887423 0.588869 0.153965 0.368943 1.72449 0.753706 0.98136 1.64586 0.647893 0.945745 0.793363 0.644055 0.462868 0.079248 0.081498
0.082904 1.77029 0.841275 0.968291 0.714625 0.153912 0.456838 1.96252 0.938074 1.05848 1.85955 0.809835 1.01392 1.06937 0.543747 0.584449 0.081498 0.084311
0.085998 2.59052 0.728107 1.28028 1.21136 0.167927 0.707862 2.84166 0.845844 1.40704 2.77456 0.763487 1.38021 1.14543 0.61744 0.557614 0.084311 0.087685
0.089373 3.48901 0.869952 1.53637 1.3541 0.680962 0.653036 3.87776 0.968695 1.70159 3.74883 0.978854 1.62839 1.44882 0.63047 0.671779 0.087685 0.091061
0.092748 4.4978 1.2822 1.83777 2.16414 2.18173 1.25001 4.92274 1.37738 2.00047 4.83863 1.4116 1.97845 1.82144 0.536978 0.806825 0.091061 0.094435
0.096123 5.55844 1.27474 2.24571 2.65859 0.993385 1.39839 6.08649 1.36342 2.45385 5.9771 1.34945 2.36857 2.27109 0.652989 0.841361 0.094435 0.097811
0.099498 7.15585 1.05707 2.84745 4.10842 0.515031 2.52025 7.71077 1.40597 2.973 7.76079 1.11975 3.08442 2.40574 0.738433 0.824629 0.097811 0.101186
0.102873 8.25639 1.24485 3.10796 3.98055 0.572812 2.0096 9.03499 1.51792 3.40335 8.96162 1.25746 3.36107 2.71868 0.927496 0.759106 0.101186 0.104560
0.106248 9.59979 1.09814 3.42197 3.79993 0.593616 1.50925 10.6559 1.28879 3.75792 10.4385 1.14592 3.69742 3.01389 1.14097 0.646838 0.104560 0.107936
0.109623 11.7527 0.817114 4.20742 4.45388 0.938871 1.7562 13.0818 1.21584 4.62959 12.7978 0.869039 4.64381 3.54604 1.52543 0.687274 0.107936 0.111310
0.112998 13.5 1.10188 4.48165 6.13976 0.703039 2.6761 14.8403 1.62202 4.95367 14.6925 1.02378 4.89893 4.13631 1.49965 0.896768 0.111310 0.114686
0.116373 16.1672 0.703083 5.5037 8.05873 0.966058 3.46808 17.6437 1.01568 6.09617 17.5875 0.567849 6.03386 5.01461 1.54352 1.34495 0.114686 0.118060
0.119748 17.2237 0.764318 5.67336 8.41042 0.837249 3.68435 18.8285 1.23719 6.141 18.6567 0.945952 6.18756 5.9713 1.8455 1.80406 0.118060 0.121435
0.123123 20.3324 0.665501 6.82641 8.13805 1.95396 3.07312 22.5529 1.01662 7.66281 21.992 0.677828 7.25178 7.30069 2.00813 2.30677 0.121435 0.124811
0.126498 23.8472 0.898081 7.93506 9.97815 2.81628 3.89538 26.3727 1.36531 8.98464 25.8485 1.08757 8.54389 8.1325 2.84841 2.42176 0.124811 0.128185
0.129873 26.6482 1.54033 8.67523 12.0814 2.1849 4.55318 29.3007 2.12165 9.88393 28.987 1.55898 9.34995 8.28364 4.00094 2.17147 0.128185 0.131561
0.133248 29.087 2.11911 8.97574 13.3662 1.62877 5.42813 31.9496 3.30974 10.0582 31.5418 2.52461 9.71019 9.81103 4.04605 2.91965 0.131561 0.134935
0.137045 31.9659 1.85136 9.91335 14.5671 2.37305 5.33488 35.1341 2.67221 10.7745 34.6278 1.97004 10.6816 11.0637 2.49578 3.60426 0.134935 0.139154
0.141685 37.6724 1.79013 12.1368 17.7019 1.0593 7.24352 41.3089 2.50612 13.051 40.6921 1.80855 12.6998 13.9609 3.4356 5.2126 0.139154 0.144217
0.146748 42.4852 1.58663 13.8732 20.3823 0.864646 8.56306 46.51 2.42652 14.7496 45.4485 1.75624 14.2016 19.2165 3.79617 7.77955 0.144217 0.149279
0.151810 48.8761 0.802767 16.2479 22.7058 0.160022 9.37009 53.6415 1.58198 17.6766 52.4515 0.761344 17.1274 20.8012 3.5948 8.67866 0.149279 0.154342
0.156873 54.4286 1.96125 17.0728 24.4588 0.727998 9.52451 59.886 2.50293 18.5924 58.7941 1.57299 18.1425 20.1496 5.26319 5.94885 0.154342 0.159404
0.161935 58.9192 3.23623 18.2089 27.4 0 11.8457 64.6587 4.41425 19.7157 63.7952 2.85712 19.7587 20.6321 5.6863 5.15171 0.159404 0.164467
0.166998 67.0047 2.9162 21.04 30.0648 1.23649 12.1689 73.7312 4.47007 23.2867 72.343 2.57035 22.8853 25.0866 6.09697 7.5938 0.164467 0.169529
0.172060 77.1532 4.19686 24.4102 34.6607 0 14.6675 84.8908 6.69001 27.3906 83.5816 2.22686 26.768 26.6751 9.7154 6.60978 0.169529 0.174591
0.177123 83.8959 5.16777 25.6211 45.5211 -3.27835 20.4256 90.8837 9.04317 26.4789 90.6528 5.65909 27.4354 30.8388 7.38993 10.1697 0.174591 0.179654
0.182185 92.52 6.53585 28.209 52.2201 -4.00025 23.6967 99.8584 9.51263 30.0495 98.5331 6.59871 29.2389 45.3039 3.80078 19.2323 0.179654 0.184716
0.187248 96.8236 8.1557 28.7886 53.9048 -0.818443 23.494 104.639 9.99722 31.4691 102.231 7.77577 29.3731 54.3607 5.92999 22.1421 0.184716 0.189779
0.192310 98.8295 11.553 26.6948 57.3244 1.51908 24.605 106.387 14.0577 29.7318 104.144 10.3493 27.8004 57.1023 15.7854 17.9556 0.189779 0.194842
0.197373 102.56 16.0897 25.4848 56.9836 7.28482 22.645 110.86 19.7424 27.3932 108.838 15.7814 26.7098 53.2651 24.4782 11.5656 0.194842 0.199904
0.202435 105.68 20.1107 23.81 62.5967 2.88482 24.9654 113.525 23.3609 25.4441 110.728 20.1289 25.0973 66.041 17.7287 15.7336 0.199904 0.204967
0.207498 106.912 19.1401 23.4921 65.6258 1.60342 26.1075 114.43 24.1235 24.9135 111.624 19.2096 24.583 69.9077 25.3973 15.3467 0.204967 0.210029
0.212560 112.285 20.9467 23.9479 70.1776 0.604755 29.7716 119.953 26.4226 24.5429 116.925 21.7761 25.1338 75.8559 28.406 17.1614 0.210029 0.215091
0.217623 114.992 23.5266 22.9117 75.4159 4.01159 31.2898 122.198 29.1038 23.1636 119.983 22.0802 25.5285 75.7979 39.3163 11.5515 0.215091 0.220154
0.222685 118.756 21.5424 23.7751 70.0324 4.09728 28.56 127.628 26.7841 24.0929 121.894 20.1922 25.9288 94.1157 39.8562 16.5599 0.220154 0.225217
0.227748 116.878 23.8034 22.3708 69.7751 6.429 25.5357 125.455 28.5972 22.0352 119.987 21.9446 23.0947 92.4648 40.531 17.0576 0.225217 0.230279
0.232810 119.43 26.2835 20.3706 72.0837 7.73849 25.0796 128.052 32.0024 19.4712 123.173 25.772 20.8786 90.0391 36.3847 14.7031 0.230279 0.235342
0.237873 123.115 24.4354 22.1091 72.8856 9.05912 24.3518 132.262 29.7719 23.1005 126.233 23.6424 23.3374 98.6332 30.8786 19.3188 0.235342 0.240404
0.242935 125.856 23.7711 21.6977 85.9238 9.34359 31.4623 133.128 29.9978 21.6265 129.049 24.3703 21.8919 100.789 27.2269 18.8859 0.240404 0.245467
0.247998 126.971 23.0821 20.607 89.5345 11.9864 28.4003 133.788 27.7717 20.5018 130.261 23.3498 21.5627 101.144 25.6034 19.1644 0.245467 0.250529
0.253060 127.716 21.8633 20.2192 91.5016 18.4455 24.8518 134.311 27.729 20.771 130.47 23.6434 20.12 106.094 20.3253 22.6928 0.250529 0.255592
0.258123 128.042 20.7023 19.8113 87.8202 18.0644 23.2866 135.366 24.7833 21.1418 130.251 21.9899 19.9 110.694 13.0832 23.1741 0.255592 0.260654
0.263185 131.029 22.8133 18.9978 96.764 14.2607 23.4957 137.269 27.2168 19.5035 133.539 24.5845 18.2573 111.321 10.2753 25.9653 0.260654 0.265716
0.268248 131.968 21.0781 20.2599 102.225 13.4856 27.7553 137.384 25.1252 20.8709 132.467 22.7623 18.5673 128.05 9.39055 32.3542 0.265716 0.270779
0.273310 132.103 22.1418 20.5438 100.387 15.7185 26.5349 137.879 26.1004 20.0595 132.943 22.6758 19.7754 125.509 14.432 25.6175 0.270779 0.275842
0.278373 128.153 22.7667 18.8624 96.5116 20.3375 21.6921 133.915 27.0938 19.4268 129.051 24.4327 17.9733 121.102 16.8276 24.7011 0.275842 0.280904
0.283435 129.326 19.3727 19.8564 96.0344 21.0204 21.3682 135.388 23.2698 23.0185 129.628 19.4152 19.191 126.952 18.6212 27.4498 0.280904 0.285967
0.288498 129.11 17.0535 21.3427 105.58 20.009 28.7164 133.395 21.1832 24.5398 130.424 16.6377 20.8151 118.789 19.8757 23.365 0.285967 0.291029
0.293560 126.083 17.134 20.118 110.881 13.9375 30.5922 128.851 21.5395 23.6007 126.743 16.4135 20.2911 120.9 20.8183 23.859 0.291029 0.296091
0.298623 124.273 16.4551 21.0225 114.941 15.5091 30.2065 125.972 20.8987 23.6921 123.03 15.4396 20.1334 134.028 17.1006 28.2598 0.296091 0.301154
0.303685 123.488 14.7964 21.6799 120.723 15.6444 27.3265 123.992 17.6986 24.8019 120.59 13.8858 20.4005 146.244 13.4438 34.1543 0.301154 0.306217
0.308748 122.893 14.3457 21.53 122.292 17.7667 24.5397 123.003 15.5177 24.9515 119.66 14.2899 19.7762 148.284 10.7437 35.8 0.306217 0.311279
0.313810 119.829 14.6088 19.7054 126.472 17.3009 22.0372 118.62 15.8488 24.8986 118.045 13.7432 19.8653 133.839 15.4983 26.1387 0.311279 0.316341
0.318873 117.602 12.2802 21.1663 132.682 14.7066 22.4866 114.856 13.2147 25.8162 115.651 12.0648 20.7144 132.921 12.9832 27.9487 0.316341 0.321404
0.323935 112.562 13.4567 19.477 136.766 12.5096 24.8013 108.154 15.5785 23.0262 109.98 13.6557 18.36 132.837 6.64191 31.8133 0.321404 0.326466
0.328997 105.73 12.7414 19.1361 139.654 6.89909 24.9826 99.5523 13.7428 20.7534 101.322 13.81 17.0576 140.341 2.6335 37.2966 0.326466 0.331528
0.334060 102.687 10.7856 19.6854 133.793 4.28097 23.4901 97.0226 11.8685 22.3868 99.4316 11.7419 18.2584 128.248 1.45539 35.4716 0.331528 0.336591
0.339122 94.1255 11.9124 17.3843 117.811 13.5572 12.2513 89.8126 12.9089 20.7967 92.8801 12.2702 16.2269 103.905 4.72099 25.3484 0.336591 0.341653
0.344185 93.8888 10.8968 19.1825 120.124 12.4094 15.8561 89.1115 11.0895 21.6355 92.5097 11.311 18.4769 104.717 6.54771 26.7378 0.341653 0.346716
0.349247 89.2335 10.0975 18.5645 117.56 12.7305 12.4353 84.0753 9.85096 20.1769 88.4369 10.9276 17.9514 95.4884 8.55415 22.35 0.346716 0.351779
0.354310 83.4276 9.6292 17.5727 116.095 9.17857 14.5292 77.479 9.77954 18.2521 83.7911 10.5703 17.139 80.573 5.96434 20.1602 0.351779 0.356841
0.359372 78.4023 8.35675 17.8438 111.63 8.69429 16.0927 72.3517 8.3103 18.6815 78.8562 9.62291 16.9381 74.8381 4.10655 21.0053 0.356841 0.361903
0.364435 73.9734 9.80574 14.7256 101.797 9.46165 13.0906 68.9069 11.0286 17.5255 74.0227 10.5937 13.9059 73.5867 8.81216 19.3084 0.361903 0.366966
0.369497 69.0683 10.636 13.2102 99.8901 5.41584 14.4189 63.4558 11.7412 14.9454 69.5568 11.2383 13.4966 65.2321 9.59481 15.1415 0.366966 0.372028
0.374560 63.673 11.5346 11.8633 95.8987 6.19702 14.7096 57.8049 12.1691 13.3255 64.2124 11.7076 12.6704 59.4377 11.1674 14.028 0.372028 0.377091
0.379622 59.0112 11.9333 11.3432 87.1796 9.57085 12.792 53.8819 12.3454 12.3135 59.322 11.4053 11.7415 56.5708 16.4362 11.2198 0.377091 0.382154
0.384685 53.1422 12.9943 10.3546 85.3249 11.7824 14.1311 47.2819 12.6301 10.2116 53.1054 11.9899 10.4837 53.4305 17.4307 10.9473 0.382154 0.387216
0.389747 48.4741 12.6636 9.90029 77.2726 12.5497 11.811 43.2301 12.0986 9.67486 47.9688 12.072 9.52225 52.4414 15.1733 13.0279 0.387216 0.392278
0.394810 45.0444 11.0499 9.35644 74.8741 11.4077 13.4963 39.6126 11.1633 9.21784 44.9454 10.2688 9.25748 45.8218 14.0857 10.6513 0.392278 0.397341
0.399872 42.3758 10.1722 10.0639 71.1493 11.1111 13.737 37.1364 10.0775 9.71341 42.5996 9.45365 10.2091 40.6187 14.2999 9.76032 0.397341 0.402404
0.404935 37.8791 10.0227 8.86877 63.406 14.657 12.5776 33.2308 9.20344 8.78785 38.0428 9.85298 8.59315 36.5937 10.6751 10.4455 0.402404 0.407466
0.409997 33.9564 10.3112 7.71637 63.9828 13.0888 15.3426 28.4888 8.7369 6.80766 34.0981 9.96576 7.32602 32.8441 11.4835 8.99692 0.407466 0.412529
0.415060 31.966 9.65361 7.48862 61.0752 12.8816 13.9449 26.6654 8.0955 6.41047 31.9838 9.3785 7.39798 31.8268 13.5301 7.57086 0.412529 0.417591
0.420122 30.0874 8.31328 7.70071 61.6076 11.5783 15.9934 24.3478 6.89723 6.25042 29.9834 8.4163 7.56201 30.9041 9.21841 8.81471 0.417591 0.422653
0.425185 27.1581 7.99814 6.87922 58.7808 11.0495 16.0459 21.3997 7.14032 5.3236 27.2123 8.13501 6.64006 26.7317 9.64171 6.86022 0.422653 0.427716
0.430247 25.3201 8.94613 5.69217 56.0864 13.6703 15.4681 19.7177 7.53612 4.54283 24.8911 9.07678 5.60515 28.6881 8.56185 7.47187 0.427716 0.432779
0.435310 23.1749 7.80377 5.27305 53.7837 13.9806 15.5101 17.6012 6.76942 3.8363 23.0428 8.44115 5.1011 24.2119 7.91048 7.15498 0.432779 0.437841
0.440372 21.6752 8.34645 4.79024 52.2175 15.2389 13.903 16.1136 6.53858 3.47691 21.2935 8.9595 4.66645 24.6725 7.44696 7.53815 0.437841 0.442903
0.445435 20.1318 8.72205 4.37478 49.2897 14.7284 13.3012 14.8224 6.92524 3.12492 19.8205 9.22309 4.05774 22.5764 7.24512 7.23505 0.442903 0.447966
0.450497 17.917 8.02128 3.73542 42.2836 15.931 9.48798 13.48 6.06391 3.0633 17.6974 8.4177 3.7149 19.6417 5.7595 6.16395 0.447966 0.453029
0.455560 16.8045 7.50161 3.60453 39.8342 14.3385 9.04064 12.611 5.51454 2.94538 16.402 7.75997 3.35773 19.9649 3.62496 6.78694 0.453029 0.458091
0.460622 15.9378 7.55815 3.59678 38.7134 17.0477 9.33108 11.7905 4.94634 2.85233 15.6476 8.16197 3.38832 18.2164 3.54638 6.32414 0.458091 0.463154
0.465685 14.554 7.57974 3.44835 37.8868 16.928 9.30277 10.3053 4.80202 2.72562 14.1848 8.1265 3.19588 17.4538 2.77857 6.4684 0.463154 0.468216
0.470747 13.3642 7.21712 3.28087 36.8438 16.4876 8.54542 9.08867 4.48982 2.36316 12.9068 7.97671 2.9935 16.9555 3.76554 6.02533 0.468216 0.473278
0.475810 12.1437 7.40635 2.66321 33.2022 16.0778 6.56569 8.30912 4.33002 2.15519 11.7573 7.56048 2.59319 15.1785 4.47973 5.66108 0.473278 0.478341
0.480872 11.274 7.43029 2.53871 32.3547 16.4746 7.26001 7.43531 4.01115 1.92066 10.9365 7.73089 2.3094 13.9237 5.93105 5.28638 0.478341 0.483404
0.485935 10.5589 7.76298 2.44809 32.6198 18.6983 7.08663 6.54175 3.76843 1.66398 10.2765 8.12121 2.07695 12.7764 4.86845 5.63504 0.483404 0.488466
0.490997 9.85973 6.89043 2.24264 31.408 20.1975 6.2126 5.93593 3.56056 1.39939 9.70841 7.2306 2.00484 11.048 5.82488 4.3756 0.488466 0.493528
0.496060 8.7279 6.43744 1.89468 29.1219 20.3525 6.19544 5.01426 2.96697 1.06634 8.65328 6.63515 1.63162 9.31381 4.51816 3.67959 0.493528 0.498591
0.501122 7.93806 5.99215 1.66312 27.3395 19.7076 5.97836 4.40517 2.70708 0.867774 7.97818 6.31224 1.5057 7.62297 3.84446 2.83026 0.498591 0.503654
0.506185 7.07298 5.23286 1.51452 25.681 19.202 6.37069 3.68458 2.07305 0.754981 7.02478 5.62107 1.36213 7.45146 2.90838 3.08211 0.503654 0.508716
0.511247 6.2011 4.42866 1.24661 24.1142 16.466 6.40656 2.93922 1.51689 0.500421 6.11848 4.87419 1.055 6.84981 1.8101 2.83779 0.508716 0.513778
0.516310 5.73163 4.26313 1.23495 23.7635 17.848 6.43147 2.44814 1.15207 0.51889 5.73458 4.77672 1.15929 5.70848 1.61136 2.13247 0.513778 0.518841
0.521372 4.9154 4.25024 0.915736 21.6864 18.5805 4.89625 1.86149 0.774477 0.449779 5.01088 4.68005 0.826825 4.16561 1.75096 1.53471 0.518841 0.523903
0.526435 4.26944 3.70281 0.687252 20.1376 17.4892 4.38476 1.37995 0.460438 0.395892 4.28271 4.06329 0.62255 4.16524 1.27382 1.48961 0.523903 0.528966
0.531497 3.72288 3.21583 0.698063 19.3884 15.8151 3.94402 0.87028 0.224391 0.254233 3.68665 3.55567 0.624298 4.00736 1.12935 1.45347 0.528966 0.534029
0.536560 3.44134 2.8774 0.79158 19.7702 13.7495 5.16025 0.467945 0.0848725 0.11753 3.46829 3.19626 0.754278 3.22976 1.07079 1.04218 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
