#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 112664
#Bestfit SF halos in bin: 94391
#Bestfit Q halos in bin: 18273
#Bestfit central halos in bin: 86098
#Bestfit satellite halos in bin: 26566
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.64783 0.0673878 0.105343 0.549255 0.0517455 0.0983844 1.15703 0.25071 0.171041 0.468911 0.0380168 0.0999704 1.22769 0.115473 0.223224 0.204967 0.210029
0.212560 0.677396 0.0646954 0.113967 0.576614 0.0480675 0.104336 1.19799 0.256926 0.175684 0.488939 0.0392697 0.103183 1.28817 0.117633 0.2322 0.210029 0.215091
0.217623 0.704175 0.0619666 0.12211 0.599899 0.0423504 0.110185 1.24282 0.274309 0.186124 0.506495 0.034786 0.105464 1.34484 0.121189 0.248536 0.215091 0.220154
0.222685 0.734423 0.0691047 0.129039 0.623087 0.0395007 0.119899 1.30954 0.29548 0.199469 0.526718 0.0363764 0.109904 1.40758 0.118004 0.264631 0.220154 0.225217
0.227748 0.764753 0.069788 0.138695 0.649597 0.041214 0.131704 1.3596 0.293277 0.213683 0.549158 0.0360121 0.119616 1.46348 0.120322 0.289177 0.225217 0.230279
0.232810 0.79666 0.066866 0.148741 0.679488 0.0471227 0.140862 1.40192 0.313027 0.222865 0.572799 0.0357539 0.130129 1.52217 0.133733 0.306719 0.230279 0.235342
0.237873 0.828097 0.0675126 0.157777 0.708267 0.0452676 0.149918 1.44709 0.326614 0.229034 0.599292 0.0317395 0.139268 1.56964 0.139092 0.310593 0.235342 0.240404
0.242935 0.865715 0.0758457 0.165382 0.742618 0.0496655 0.1628 1.50158 0.352826 0.241015 0.628478 0.0329522 0.148418 1.63458 0.148201 0.322166 0.240404 0.245467
0.247998 0.901343 0.0824712 0.172622 0.772745 0.0510765 0.170816 1.56563 0.379231 0.239952 0.655906 0.0376437 0.155568 1.69678 0.177099 0.328061 0.245467 0.250529
0.253060 0.937237 0.0890425 0.18072 0.808391 0.0563696 0.182914 1.6028 0.393214 0.24433 0.685281 0.0378816 0.163398 1.7538 0.197357 0.340439 0.250529 0.255592
0.258123 0.977443 0.0982332 0.190717 0.843398 0.0594132 0.186806 1.66987 0.404724 0.257916 0.717239 0.0346922 0.166828 1.82074 0.199772 0.350623 0.255592 0.260654
0.263185 1.01622 0.109804 0.200295 0.876677 0.0666311 0.188576 1.73705 0.401616 0.273533 0.750656 0.042645 0.174912 1.87689 0.205477 0.362252 0.260654 0.265716
0.268248 1.06092 0.108662 0.212847 0.916535 0.0714639 0.199736 1.80674 0.400392 0.29215 0.784498 0.0513906 0.186262 1.95677 0.214455 0.375508 0.265716 0.270779
0.273310 1.10753 0.114911 0.224883 0.960695 0.0848498 0.213134 1.86602 0.39031 0.313085 0.821452 0.0535969 0.194462 2.03468 0.222625 0.410474 0.270779 0.275842
0.278373 1.15686 0.117468 0.232122 1.00609 0.0913353 0.224042 1.93566 0.421988 0.318617 0.861894 0.0572288 0.208398 2.11281 0.241113 0.429909 0.275842 0.280904
0.283435 1.21116 0.127564 0.240668 1.05347 0.100304 0.234632 2.02568 0.446408 0.329517 0.902376 0.0596359 0.21955 2.21188 0.258858 0.442682 0.280904 0.285967
0.288498 1.26762 0.136924 0.24994 1.10287 0.111254 0.24626 2.11863 0.474261 0.321719 0.946415 0.065787 0.227307 2.3086 0.252037 0.453293 0.285967 0.291029
0.293560 1.31955 0.13817 0.261029 1.14928 0.113387 0.252789 2.19905 0.480743 0.326596 0.9903 0.0731007 0.234296 2.3866 0.275989 0.462739 0.291029 0.296091
0.298623 1.38174 0.142074 0.275449 1.20731 0.116254 0.264232 2.28276 0.497601 0.321197 1.04013 0.0781598 0.243005 2.48888 0.277824 0.485517 0.296091 0.301154
0.303685 1.44097 0.150213 0.283914 1.26232 0.121215 0.272911 2.36376 0.491465 0.339875 1.09341 0.0878772 0.253071 2.56735 0.298815 0.511752 0.301154 0.306217
0.308748 1.51584 0.162251 0.295881 1.33264 0.126318 0.283164 2.46216 0.497813 0.345455 1.15211 0.0963653 0.260485 2.69465 0.296212 0.540647 0.306217 0.311279
0.313810 1.58901 0.178089 0.310504 1.40391 0.135047 0.300483 2.54511 0.502411 0.356849 1.21629 0.108815 0.277214 2.79693 0.329375 0.544801 0.311279 0.316341
0.318873 1.67119 0.191864 0.329588 1.47649 0.139684 0.314339 2.67691 0.495088 0.386908 1.27999 0.106679 0.288568 2.93902 0.339118 0.57111 0.316341 0.321404
0.323935 1.75471 0.206439 0.34787 1.55329 0.146647 0.328455 2.79516 0.46331 0.419607 1.34749 0.113379 0.304031 3.07446 0.316136 0.614284 0.321404 0.326466
0.328997 1.84992 0.205338 0.364994 1.63898 0.152746 0.340231 2.93958 0.452982 0.444698 1.42574 0.120381 0.328151 3.22467 0.335644 0.669843 0.326466 0.331528
0.334060 1.94838 0.204742 0.381823 1.72759 0.162087 0.353956 3.08885 0.438444 0.473852 1.5079 0.130455 0.346695 3.3759 0.321642 0.722729 0.331528 0.336591
0.339122 2.05053 0.199736 0.419989 1.816 0.168981 0.375922 3.26202 0.439171 0.534304 1.58768 0.137775 0.362892 3.55059 0.292723 0.803221 0.336591 0.341653
0.344185 2.15464 0.212812 0.448754 1.91609 0.179223 0.399017 3.38689 0.426434 0.570699 1.68229 0.141523 0.383901 3.68549 0.26722 0.84868 0.341653 0.346716
0.349247 2.2725 0.229447 0.470034 2.03379 0.180796 0.437987 3.50559 0.438289 0.597147 1.78492 0.150135 0.415077 3.8527 0.252583 0.910023 0.346716 0.351779
0.354310 2.39043 0.219959 0.512935 2.14938 0.18797 0.468233 3.63557 0.42124 0.639922 1.88439 0.158678 0.448103 4.03045 0.242227 0.972528 0.351779 0.356841
0.359372 2.52333 0.225777 0.555369 2.27381 0.192259 0.513605 3.8122 0.403885 0.692067 2.0092 0.170552 0.489083 4.18955 0.198234 1.02285 0.356841 0.361903
0.364435 2.66083 0.240453 0.597088 2.40551 0.197168 0.558556 3.97972 0.394118 0.732007 2.13126 0.175165 0.524582 4.37712 0.18851 1.04805 0.361903 0.366966
0.369497 2.81261 0.241157 0.646913 2.54973 0.214653 0.604055 4.17056 0.381124 0.821254 2.26976 0.182885 0.575235 4.57192 0.1677 1.1161 0.366966 0.372028
0.374560 2.97122 0.233684 0.708884 2.71265 0.225972 0.659861 4.30686 0.337364 0.885476 2.42659 0.17459 0.629888 4.73631 0.131357 1.16479 0.372028 0.377091
0.379622 3.15766 0.232141 0.770473 2.90434 0.189597 0.728911 4.46621 0.304372 0.929728 2.5974 0.169091 0.690636 4.97342 0.089757 1.27176 0.377091 0.382154
0.384685 3.33173 0.216611 0.814726 3.0859 0.18523 0.781795 4.6016 0.305603 0.972288 2.7648 0.168698 0.737936 5.16911 0.0836978 1.33596 0.382154 0.387216
0.389747 3.51452 0.196899 0.868083 3.27349 0.152514 0.835103 4.7596 0.264342 1.00703 2.94694 0.151387 0.792363 5.35401 0.059711 1.39725 0.387216 0.392278
0.394810 3.68326 0.189575 0.930405 3.46344 0.14849 0.912358 4.81882 0.234996 1.02901 3.12323 0.138429 0.859135 5.49828 0.0490217 1.41472 0.392278 0.397341
0.399872 3.87588 0.166173 0.997693 3.67207 0.137158 0.988514 4.92865 0.206781 1.09273 3.33035 0.109503 0.930369 5.64387 0.0426569 1.45681 0.397341 0.402404
0.404935 4.07853 0.136193 1.05959 3.8914 0.102281 1.05962 5.04515 0.175032 1.14566 3.53303 0.0734847 0.999191 5.84644 0.0290852 1.56851 0.402404 0.407466
0.409997 4.26632 0.119967 1.11869 4.0994 0.0706844 1.11142 5.12854 0.140302 1.18983 3.73383 0.0639009 1.06014 5.99206 0.0244656 1.57419 0.407466 0.412529
0.415060 4.46145 0.117005 1.17459 4.32445 0.068994 1.15701 5.16918 0.109642 1.23831 3.95135 0.0743427 1.12228 6.11467 0.0172935 1.66372 0.412529 0.417591
0.420122 4.64719 0.100361 1.21559 4.54401 0.0679321 1.21735 5.18013 0.103651 1.25901 4.15311 0.0594811 1.17513 6.24845 0 1.73816 0.417591 0.422653
0.425185 4.83539 0.0865469 1.26518 4.76593 0.0514398 1.28111 5.19418 0.116267 1.22204 4.3701 0.0431576 1.22855 6.34334 -0.0281858 1.76094 0.422653 0.427716
0.430247 5.0339 0.0606518 1.31436 5.00248 0.0414534 1.34579 5.19619 0.11346 1.23285 4.59992 0.0561643 1.28299 6.44037 -0.0426798 1.78104 0.427716 0.432779
0.435310 5.23134 0.0196557 1.37723 5.25239 0.0453076 1.40503 5.12262 0.0885072 1.26456 4.83159 0.022655 1.3308 6.52689 -0.0396314 1.79252 0.432779 0.437841
0.440372 5.41712 0.0149732 1.46392 5.50896 0.00656128 1.48975 4.94272 0.0851798 1.2109 5.05126 0.0249548 1.37156 6.60284 -0.0966191 1.78583 0.437841 0.442903
0.445435 5.59058 0.0354848 1.50833 5.7646 0.0178761 1.55287 4.69169 0.0554438 1.13222 5.26562 0.022851 1.4462 6.64378 -0.122349 1.83954 0.442903 0.447966
0.450497 5.73182 0.0213089 1.52726 6.00451 0.00322056 1.60939 4.32322 0.0602622 1.02219 5.44729 0.0200925 1.47694 6.65397 -0.0445971 1.8219 0.447966 0.453029
0.455560 5.8871 0.00735092 1.55109 6.26328 0 1.69012 3.94388 0.0483332 0.931467 5.6572 0.0620556 1.51506 6.63219 -0.0355844 1.82225 0.453029 0.458091
0.460622 6.02327 0.02601 1.59414 6.50955 -0.0036602 1.7449 3.51134 0.0499208 0.852101 5.84321 0.046874 1.55531 6.60681 -0.0231142 1.81426 0.458091 0.463154
0.465685 6.13401 0.0489311 1.59213 6.72577 0 1.78767 3.07724 0.0404546 0.750582 6.02411 0.0694156 1.57386 6.49023 0.00511599 1.76128 0.463154 0.468216
0.470747 6.26908 0.0658083 1.6125 6.96327 0.00364447 1.85397 2.68317 0.0454912 0.675451 6.21189 0.0967231 1.59 6.45442 0.0216956 1.73391 0.468216 0.473278
0.475810 6.36428 0.0765429 1.59881 7.16051 0.0446935 1.87583 2.25125 0.0520501 0.559082 6.36804 0.148767 1.57758 6.35206 0.0594602 1.69933 0.473278 0.478341
0.480872 6.45107 0.102714 1.61748 7.35816 0.155457 1.85591 1.76541 0.0495232 0.433467 6.52109 0.162541 1.56264 6.22418 0.116199 1.66293 0.478341 0.483404
0.485935 6.52933 0.137692 1.60783 7.54549 0.197302 1.8902 1.28025 0.0355047 0.313052 6.65216 0.195454 1.59937 6.13125 0.140264 1.65082 0.483404 0.488466
0.490997 6.55888 0.185114 1.61089 7.6888 0.278214 1.93569 0.722122 0.0313147 0.172678 6.74526 0.240004 1.57984 5.95483 0.177994 1.60324 0.488466 0.493528
0.496060 6.5973 0.254886 1.60441 7.87077 0.341083 1.95555 0.0190895 0.00141909 0.00381998 6.8416 0.325137 1.56172 5.80554 0.197147 1.56008 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
