#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.69776e+06
#Bestfit SF halos in bin: 2.69715e+06
#Bestfit Q halos in bin: 612
#Bestfit central halos in bin: 2.19225e+06
#Bestfit satellite halos in bin: 505517
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.000298945 0.000366013 2.30974e-05 0.00029539 0.000367817 2.53311e-05 0.0159673 0.0066063 0.00986117 9.82747e-05 7.09652e-05 3.10526e-05 0.00116918 0.00151867 5.28009e-05 0.111310 0.114686
0.116373 0.000363425 0.000446406 2.08161e-05 0.000359691 0.000440081 2.95258e-05 0.0168159 0.00824043 0.00969345 0.000132503 9.61984e-05 3.71324e-05 0.00136485 0.0016657 3.03233e-05 0.114686 0.118060
0.119748 0.000430856 0.000514057 2.5437e-05 0.000426744 0.000501866 3.46709e-05 0.018553 0.010444 0.00953903 0.000172071 0.000123345 4.65732e-05 0.00155311 0.00188089 1.56494e-05 0.118060 0.121435
0.123123 0.000509614 0.000565016 3.01591e-05 0.000504821 0.000562471 4.06842e-05 0.0216327 0.00968245 0.0115558 0.000221169 0.000154687 5.62927e-05 0.0017605 0.00213448 2.0794e-05 0.121435 0.124811
0.126498 0.000596847 0.000621706 4.06933e-05 0.000592002 0.000612351 4.3412e-05 0.0219494 0.00987613 0.0104276 0.000275603 0.00019157 6.63065e-05 0.00198997 0.00233313 5.76839e-05 0.124811 0.128185
0.129873 0.000692779 0.000690776 4.02987e-05 0.000687613 0.000678992 4.70956e-05 0.0234574 0.0110831 0.0104266 0.000342193 0.000221703 7.88014e-05 0.00221314 0.00246595 4.53345e-05 0.128185 0.131561
0.133248 0.000804252 0.000746692 4.90469e-05 0.000798293 0.000725952 7.05104e-05 0.0270641 0.00918057 0.0126134 0.000419357 0.000249134 8.87833e-05 0.0024734 0.00254606 3.17132e-05 0.131561 0.134935
0.137045 0.00091761 0.000767012 7.20825e-05 0.000911822 0.000753527 0.000100368 0.0264279 0.00913493 0.0107041 0.000505915 0.000280394 0.000105523 0.00270298 0.00262165 4.67265e-05 0.134935 0.139154
0.141685 0.00109031 0.000803074 7.47308e-05 0.0010848 0.000790702 9.96459e-05 0.0253745 0.00954101 0.00793426 0.000650534 0.000368157 0.000119033 0.00299749 0.00264092 0.000116919 0.139154 0.144217
0.146748 0.00127837 0.000873423 8.88285e-05 0.00127282 0.000849085 0.000120417 0.0257105 0.00949059 0.00674528 0.000815241 0.000437385 0.00014909 0.00328677 0.0026829 0.000135125 0.144217 0.149279
0.151810 0.0014767 0.00100441 0.000131365 0.00147126 0.000984588 0.00016669 0.0254601 0.0098513 0.00702641 0.000989652 0.000501737 0.000177628 0.00358887 0.00269254 0.000167701 0.149279 0.154342
0.156873 0.00167721 0.00109175 0.000171249 0.00167114 0.00108226 0.000195003 0.0284456 0.0101014 0.00693876 0.00117415 0.000598493 0.000189597 0.00385884 0.00275097 0.000214019 0.154342 0.159404
0.161935 0.00187455 0.00112034 0.000184801 0.0018681 0.00109408 0.000189242 0.0302894 0.00957989 0.00867663 0.00136038 0.000649282 0.000220847 0.00410432 0.0027263 0.000223129 0.159404 0.164467
0.166998 0.00205321 0.00113768 0.000235878 0.00204749 0.00111371 0.000242248 0.0272399 0.00808173 0.0063324 0.00154011 0.000697881 0.000261583 0.00427833 0.0026225 0.000246899 0.164467 0.169529
0.172060 0.00214986 0.00107029 0.000262134 0.00214464 0.00106108 0.000299758 0.0251513 0.00750484 0.00526413 0.00164783 0.000715076 0.000294427 0.00432699 0.00242089 0.000333273 0.169529 0.174591
0.177123 0.00217226 0.00101488 0.000261446 0.00216695 0.00101075 0.000323395 0.0255854 0.00502105 0.00783425 0.00168839 0.000666433 0.000337304 0.00427064 0.00220432 0.000365184 0.174591 0.179654
0.182185 0.00216642 0.000951484 0.000304264 0.00216083 0.000949818 0.000329813 0.0267928 0.00374197 0.00958139 0.0016999 0.00069138 0.000353795 0.00418956 0.00197633 0.000434225 0.179654 0.184716
0.187248 0.00217841 0.000940936 0.000354756 0.00216991 0.000935511 0.000358314 0.0396341 -0.00311199 0.0220437 0.00173013 0.000682227 0.000381131 0.00412243 0.00179167 0.000418017 0.184716 0.189779
0.192310 0.00217967 0.000882742 0.000377699 0.00216995 0.000879626 0.000372481 0.0450345 -0.0082605 0.0295225 0.00174813 0.000684344 0.000398215 0.00405111 0.00168625 0.000425121 0.189779 0.194842
0.197373 0.00217169 0.000874832 0.000380127 0.00216349 0.000872688 0.000383574 0.0383127 -0.00670953 0.0247677 0.00175744 0.000649152 0.000410658 0.00396812 0.00159715 0.000479379 0.194842 0.199904
0.202435 0.00216721 0.000837484 0.000391755 0.00216281 0.000833784 0.00040745 0.0215941 0.000172274 0.0101244 0.00177031 0.000612121 0.000426285 0.00388844 0.0014915 0.000494415 0.199904 0.204967
0.207498 0.00215635 0.000780769 0.000421877 0.00215228 0.000777424 0.000430263 0.0200937 0.000230297 0.00931656 0.0017783 0.000613732 0.000423286 0.00379585 0.00141367 0.00054507 0.204967 0.210029
0.212560 0.00214718 0.000764371 0.000458524 0.00214269 0.000736084 0.000456525 0.0219234 -0.00175162 0.0117885 0.00178665 0.0005953 0.000441201 0.00371066 0.00136185 0.000549192 0.210029 0.215091
0.217623 0.00213832 0.000721272 0.000477966 0.00213334 0.000706529 0.000476379 0.0240728 -0.00364744 0.0147759 0.00179525 0.000562321 0.000462773 0.00362608 0.00124094 0.000619092 0.215091 0.220154
0.222685 0.00200465 0.000610543 0.000457479 0.00200017 0.000608366 0.000458429 0.0217304 -0.00371599 0.0134868 0.00167452 0.000471703 0.000455403 0.0034363 0.00114738 0.000581135 0.220154 0.225217
0.227748 0.00192468 0.00052032 0.000453063 0.00192042 0.000521562 0.000453557 0.020683 -0.00330047 0.0134851 0.00160757 0.000423885 0.000455874 0.00329987 0.000978812 0.000596947 0.225217 0.230279
0.232810 0.00188345 0.000475585 0.00047865 0.00187915 0.000474898 0.000475902 0.0208513 -0.0036606 0.0142301 0.00157751 0.0004065 0.000464948 0.0032102 0.000852296 0.000634271 0.230279 0.235342
0.237873 0.0018473 0.000474541 0.000467747 0.00184329 0.000472198 0.000465319 0.0195229 -0.00250849 0.0133458 0.00155239 0.000381119 0.000467529 0.00312622 0.000817014 0.00064232 0.235342 0.240404
0.242935 0.00182915 0.000438972 0.000489017 0.00182561 0.000435442 0.000486235 0.0174187 -0.0033041 0.0117435 0.00154337 0.000360731 0.000472708 0.00306844 0.000763081 0.000681804 0.240404 0.245467
0.247998 0.00181176 0.000421814 0.000490745 0.00180882 0.000415969 0.000491798 0.014782 -0.00128332 0.0096671 0.00153284 0.000351991 0.000480885 0.00302135 0.000730824 0.000658117 0.245467 0.250529
0.253060 0.00181272 0.00042161 0.000508027 0.00181014 0.000417148 0.000509176 0.0131873 -0.000411589 0.00833365 0.00154283 0.000358206 0.000492321 0.00298312 0.000682782 0.000702671 0.250529 0.255592
0.258123 0.00180159 0.000363199 0.000528017 0.00179879 0.000359116 0.00052708 0.0141291 -0.00135743 0.00930071 0.00154068 0.000328838 0.000500854 0.00293306 0.000663979 0.000710994 0.255592 0.260654
0.263185 0.00179744 0.00036751 0.000542068 0.00179463 0.000364792 0.000542436 0.0141841 -0.00170632 0.00955553 0.00154361 0.000325453 0.000519366 0.00289823 0.000635305 0.000709767 0.260654 0.265716
0.268248 0.00179564 0.000353832 0.000553015 0.00179299 0.000322154 0.000552456 0.0134783 -0.00109013 0.00903648 0.00155052 0.000313112 0.000533036 0.00285865 0.000580233 0.000721234 0.265716 0.270779
0.273310 0.00179379 0.000375886 0.000563887 0.00179131 0.000345573 0.000563514 0.0127233 -0.000878807 0.00859962 0.00155493 0.000309325 0.00053658 0.00282963 0.000577564 0.000726548 0.270779 0.275842
0.278373 0.00179887 0.000383401 0.000578547 0.00179652 0.000359813 0.000580407 0.0121579 -0.000586388 0.00810403 0.00156856 0.000328773 0.000553325 0.00279763 0.00056363 0.000750641 0.275842 0.280904
0.283435 0.00179134 0.000388566 0.000591552 0.00178903 0.000372469 0.000590164 0.0119606 -0.000524591 0.0080644 0.00156651 0.000327392 0.000566755 0.00276633 0.000570876 0.000773912 0.280904 0.285967
0.288498 0.00179354 0.000384861 0.000601933 0.00179143 0.000359754 0.000602916 0.0111207 -0.000142787 0.00728997 0.00157528 0.000336814 0.000594302 0.00274009 0.000605404 0.000780105 0.285967 0.291029
0.293560 0.0018003 0.000400941 0.000608242 0.00179826 0.000364603 0.000607599 0.0107802 -0.000288774 0.00706841 0.00158519 0.000350628 0.000602429 0.00273317 0.000610024 0.000789428 0.291029 0.296091
0.298623 0.00180436 0.000402869 0.000621532 0.00180238 0.000391566 0.000620628 0.0105179 -7.14734e-05 0.00681883 0.00159388 0.000358476 0.000610677 0.0027171 0.00061094 0.000802879 0.296091 0.301154
0.303685 0.00181395 0.000409246 0.000643159 0.00181161 0.000382491 0.000643126 0.012133 -0.00121038 0.00839379 0.00160679 0.000356735 0.000626645 0.00271231 0.000604624 0.000825722 0.301154 0.306217
0.308748 0.00182354 0.000428661 0.000657062 0.00182124 0.000393662 0.000656103 0.0119808 -0.00127423 0.00824461 0.00161986 0.000363923 0.000636027 0.00270685 0.000579267 0.000828801 0.306217 0.311279
0.313810 0.00183334 0.00044618 0.000665966 0.00183157 0.000407999 0.000666553 0.0096267 0.000199927 0.00594778 0.0016332 0.000377843 0.000648361 0.00270129 0.000558076 0.000840801 0.311279 0.316341
0.318873 0.00184231 0.000452713 0.000680001 0.00184056 0.000418533 0.000680425 0.0095279 0.000290429 0.00606644 0.00164516 0.000388779 0.000660028 0.00269726 0.000538107 0.000842912 0.316341 0.321404
0.323935 0.0018519 0.00043253 0.000692973 0.00185026 0.000423661 0.000693484 0.00905262 0.000625798 0.00568667 0.00165943 0.000400436 0.000675624 0.00268657 0.000532438 0.000858711 0.321404 0.326466
0.328997 0.00186278 0.000431412 0.000705559 0.00186117 0.000408437 0.000706017 0.00898304 0.000580337 0.00566517 0.00167228 0.000407218 0.000686713 0.00268893 0.00053042 0.000865466 0.326466 0.331528
0.334060 0.00187596 0.000437089 0.000718124 0.00187432 0.000410228 0.000718579 0.00912322 0.000494813 0.00582239 0.0016878 0.000410901 0.000698206 0.00269196 0.000524863 0.000871316 0.331528 0.336591
0.339122 0.00189337 0.000427226 0.000735029 0.00189173 0.00042148 0.000735171 0.00912843 0.000349825 0.00585588 0.00170696 0.000407807 0.000710663 0.00270175 0.000519669 0.000878705 0.336591 0.341653
0.344185 0.00190779 0.000426726 0.000743529 0.00190607 0.000417341 0.00074531 0.00946401 0.000404086 0.00614893 0.00172284 0.000410922 0.000725302 0.00270982 0.000509622 0.000882216 0.341653 0.346716
0.349247 0.00192482 0.000426717 0.000753492 0.00192306 0.00041381 0.000755182 0.00967449 0 0.00649147 0.00174003 0.000413178 0.000740807 0.00272617 0.000508397 0.000889346 0.346716 0.351779
0.354310 0.00193256 0.000420001 0.000761326 0.00193091 0.000419137 0.00076119 0.00918048 0.000285282 0.0060296 0.00174678 0.000407104 0.000741478 0.0027382 0.00051128 0.000898579 0.351779 0.356841
0.359372 0.0019526 0.000432329 0.000771274 0.00195096 0.00043143 0.000771947 0.00917619 0.000329225 0.00602376 0.00176803 0.00040877 0.000753279 0.00275301 0.000511744 0.000911093 0.356841 0.361903
0.364435 0.00197124 0.000440132 0.000784906 0.00196963 0.000441692 0.000785563 0.00903498 0.000271448 0.00598877 0.00178731 0.000411193 0.000767279 0.00276888 0.000496933 0.000912781 0.361903 0.366966
0.369497 0.00199169 0.000430079 0.000797868 0.00199013 0.000425809 0.000798516 0.00888349 0.000291849 0.00581684 0.0018078 0.000396939 0.000786008 0.00278918 0.000481213 0.000926681 0.366966 0.372028
0.374560 0.00201245 0.000420369 0.000811349 0.00201093 0.000421222 0.000811958 0.00868525 0.000335607 0.00568627 0.00182778 0.000382696 0.000795014 0.00281328 0.000459426 0.000944774 0.372028 0.377091
0.379622 0.00203281 0.000433038 0.000824196 0.00203131 0.000442191 0.000824791 0.00862075 0.00040974 0.00568673 0.00184816 0.000367894 0.000799977 0.00283357 0.000430835 0.000944558 0.377091 0.382154
0.384685 0.00206118 0.000427882 0.000840348 0.0020597 0.000431743 0.000839237 0.00858776 0.00032123 0.00568055 0.00187641 0.000372308 0.000815317 0.00286248 0.000403464 0.000957338 0.382154 0.387216
0.389747 0.0020865 0.00041338 0.000848833 0.00208498 0.000413955 0.000847688 0.00879212 0.000132146 0.00588752 0.00190004 0.000392376 0.000829297 0.00289513 0.000413331 0.000968051 0.387216 0.392278
0.394810 0.00211228 0.000394894 0.000862605 0.0021108 0.000407506 0.00086215 0.00864896 0.000147409 0.00574373 0.00192382 0.000401114 0.000842972 0.00292957 0.000423098 0.000984314 0.392278 0.397341
0.399872 0.00212694 0.000375391 0.000870174 0.00212558 0.000392885 0.000869444 0.00810786 0.000275637 0.00529247 0.00193698 0.000395164 0.000851067 0.00295071 0.000428161 0.000995979 0.397341 0.402404
0.404935 0.00215595 0.000358264 0.000878797 0.00215469 0.000385929 0.00087818 0.00771484 0.000419393 0.00494729 0.00196333 0.000378981 0.000866118 0.00299129 0.000425993 0.00101467 0.402404 0.407466
0.409997 0.00218212 0.000340496 0.000884921 0.002181 0.000398064 0.000884655 0.00709483 0.000465665 0.00454421 0.00198715 0.000362487 0.000878212 0.00302761 0.000404903 0.0010314 0.407466 0.412529
0.415060 0.00220956 0.000326782 0.000894871 0.0022086 0.000399607 0.000894208 0.0064293 0.000590002 0.00417149 0.00201252 0.000349522 0.000890857 0.00306405 0.00039291 0.00104947 0.412529 0.417591
0.420122 0.00224325 0.000317341 0.00090566 0.00224237 0.000386039 0.000906676 0.00611405 0.000379503 0.00404327 0.00204185 0.000340699 0.000903628 0.00311664 0.000393058 0.00107384 0.417591 0.422653
0.425185 0.0022755 0.000322497 0.000918854 0.00227472 0.000372556 0.000919778 0.00570581 0.000290631 0.00386185 0.00207229 0.00033117 0.000916636 0.00315673 0.000389103 0.00109214 0.422653 0.427716
0.430247 0.00230707 0.000315423 0.000931423 0.0023065 0.000358229 0.000932245 0.00479925 0.000346314 0.00316783 0.00209837 0.000319498 0.000928299 0.00321213 0.000380252 0.00109869 0.427716 0.432779
0.435310 0.00234673 0.00031851 0.000935918 0.00234625 0.000344814 0.000936447 0.00446715 0.000397466 0.0029746 0.00213446 0.000320063 0.000944802 0.00326728 0.000385254 0.00111484 0.432779 0.437841
0.440372 0.0023774 0.000317666 0.000957441 0.00237706 0.000337118 0.000957812 0.00387917 0.000397811 0.00262391 0.00216203 0.000324008 0.000956814 0.00331139 0.00036076 0.00114766 0.437841 0.442903
0.445435 0.00241252 0.0002933 0.0009721 0.00241234 0.000341358 0.000972467 0.00321537 0.000222907 0.00220671 0.00219369 0.000322113 0.000965188 0.00336148 0.000325545 0.00115887 0.442903 0.447966
0.450497 0.00244725 0.000291737 0.00098417 0.00244731 0.000335166 0.000984358 0.00221585 0.000225349 0.00149495 0.00222748 0.000308562 0.000977813 0.00340035 0.000308031 0.00116539 0.447966 0.453029
0.455560 0.00249143 0.000281848 0.0009993 0.00249166 0.000342416 0.000999206 0.00148269 9.73861e-06 0.00104743 0.00227018 0.000296239 0.000993368 0.00345092 0.000280115 0.00117953 0.453029 0.458091
0.460622 0.00252948 0.000264939 0.00101964 0.00253003 0.00032518 0.001019 0.000112183 2.22213e-05 3.72483e-05 0.00230873 0.000281942 0.00100976 0.00348679 0.000281247 0.00119178 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
