#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2124
#Bestfit SF halos in bin: 302
#Bestfit Q halos in bin: 1822
#Bestfit central halos in bin: 1935
#Bestfit satellite halos in bin: 189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 19.7602 0.343306 5.07982 17.5888 -0.11742 5.02836 20.1202 0.319565 5.12569 19.3293 0.343719 4.97464 24.1719 0.736113 6.23619 0.139154 0.144217
0.146748 22.9601 0.20698 5.82864 19.7367 -0.129723 6.25188 23.4944 0.259779 5.87468 22.5329 0.27429 5.64704 27.3343 0.31506 7.34505 0.144217 0.149279
0.151810 25.8235 0.150187 6.45511 20.8214 -0.0427513 6.3625 26.6527 0.293455 6.67027 25.2457 0 6.46114 31.7401 0.851519 7.70677 0.149279 0.154342
0.156873 30.1299 0 7.67629 24.6989 -0.552258 8.13764 31.0301 0.180225 7.70722 29.8507 -0.0098362 7.68799 32.9882 0.33659 8.04611 0.154342 0.159404
0.161935 33.6804 0.0647926 8.35767 27.0174 -0.640835 8.75352 34.7848 0.173367 8.5418 33.6324 0.164989 8.2583 34.172 -0.564323 9.40464 0.159404 0.164467
0.166998 38.1506 0 9.84672 31.0157 -1.36147 10.4343 39.3332 0.264427 9.88978 37.8076 0 9.69338 41.6622 -0.424656 11.227 0.164467 0.169529
0.172060 42.5899 0 10.9191 35.9349 -1.08184 12.0137 43.693 0.288147 11.0852 42.3513 0 10.7463 45.0318 0 11.6432 0.169529 0.174591
0.177123 48.3462 0.77927 11.7434 37.7519 -1.03193 12.5732 50.1022 1.27537 12.3098 48.1051 0.611916 11.7168 50.8148 1.27618 12.321 0.174591 0.179654
0.182185 53.1201 1.52639 12.5434 40.4055 -0.139286 12.8958 55.2276 1.96282 13.102 52.8268 1.51783 12.5639 56.123 3.29033 13.0956 0.179654 0.184716
0.187248 56.7026 3.19894 13.0856 42.9109 0.624168 13.0953 58.9886 3.71077 13.5501 55.6907 2.78684 12.797 67.0633 4.6799 15.2479 0.184716 0.189779
0.192310 62.0987 4.60804 13.6798 49.7479 2.11847 13.5465 64.1459 5.74922 14.0485 61.2192 4.25424 13.4533 71.1039 6.74725 14.8062 0.189779 0.194842
0.197373 66.1191 6.73358 13.7187 55.5032 3.88909 13.9736 67.8787 6.9303 13.8032 65.4142 6.45551 13.971 73.336 9.68798 13.6217 0.194842 0.199904
0.202435 69.3917 8.1104 12.8713 60.8157 4.25018 15.5873 70.8132 8.62616 12.9898 69.0994 8.05606 12.9604 72.3841 10.9459 12.3886 0.199904 0.204967
0.207498 71.0566 10.2162 12.3824 66.5645 4.82982 17.2559 71.8011 11.4221 12.1109 71.028 9.79978 12.4819 71.3491 13.3163 11.3231 0.204967 0.210029
0.212560 72.661 13.2018 10.5547 69.5654 7.5161 15.743 73.1741 14.5731 10.4298 73.4414 13.0602 11.21 64.6714 14.5821 8.61346 0.210029 0.215091
0.217623 75.6696 15.3313 10.5277 75.1945 8.13515 16.5623 75.7484 16.4765 9.4854 76.4461 14.9749 10.7035 67.7202 16.3922 8.6001 0.215091 0.220154
0.222685 76.1101 16.8357 9.13265 71.2016 10.352 15.7172 76.9237 17.2073 8.65365 76.4276 16.7722 9.2514 72.8599 17.7817 8.54882 0.220154 0.225217
0.227748 76.4586 16.5777 9.01588 70.9448 12.4009 11.199 77.3725 17.7232 8.88859 76.8153 16.4947 9.26257 72.8069 18.1258 8.14663 0.225217 0.230279
0.232810 74.7168 17.8453 8.10404 72.1891 15.4826 9.05681 75.1358 19.5911 8.20669 75.6361 17.7581 8.52888 65.3053 19.6987 5.41732 0.230279 0.235342
0.237873 73.5937 19.1595 8.24626 69.7024 16.7675 7.1903 74.2387 20.3668 8.67019 74.5016 19.2836 8.46764 64.298 18.8065 6.22775 0.235342 0.240404
0.242935 74.5132 19.3455 8.56071 74.5991 15.9573 7.91769 74.4989 19.8851 8.5409 76.0158 19.0044 8.86076 59.1285 19.4784 6.23825 0.240404 0.245467
0.247998 73.2077 19.4215 8.37656 77.1622 14.9579 10.8115 72.5523 20.8444 8.04403 74.4124 19.4755 8.52805 60.874 21.0071 6.60683 0.245467 0.250529
0.253060 71.1905 20.6331 8.31372 76.4063 14.4572 10.4807 70.326 21.8812 8.0961 72.7129 20.6641 8.49282 55.6041 21.6989 6.55342 0.250529 0.255592
0.258123 67.6676 20.4556 7.97455 74.7678 16.6945 11.3441 66.4907 21.4871 7.66845 68.8128 20.4941 7.9536 55.9429 20.6654 7.01863 0.255592 0.260654
0.263185 63.4225 20.298 8.34482 68.5881 16.901 10.7325 62.5663 20.6732 7.95421 65.0968 20.0999 8.25323 46.2813 18.8898 7.05021 0.260654 0.265716
0.268248 58.6823 20.0826 9.83079 62.1614 20.8722 7.07763 58.1056 20.1567 9.86616 60.3649 20.056 9.89479 41.455 19.9878 7.73753 0.265716 0.270779
0.273310 56.3435 20.0308 10.4652 63.3782 18.2348 8.04344 55.1775 20.1269 10.3179 58.4535 19.9568 10.133 34.7404 20.9119 7.42241 0.270779 0.275842
0.278373 48.5988 19.3483 9.32373 54.5659 18.1468 6.73843 47.6098 19.6523 9.34507 50.3646 19.4191 9.5192 30.5212 16.7752 6.24729 0.275842 0.280904
0.283435 43.0865 17.0165 9.04314 50.5873 16.2215 8.10697 41.8432 16.863 8.51073 44.2683 16.6306 9.01937 30.9873 15.7503 7.29528 0.280904 0.285967
0.288498 39.8288 15.8307 8.58382 52.7832 15.8249 8.6011 37.6816 15.7465 7.64654 40.793 15.7456 8.65492 29.9576 18.136 7.99234 0.285967 0.291029
0.293560 36.3546 15.4449 8.43341 48.9438 17.8649 8.58228 34.2679 15.4276 7.46733 37.7162 15.5982 8.45021 22.4144 14.3411 7.00006 0.291029 0.296091
0.298623 31.7068 13.659 7.40273 47.8897 17.7686 8.87826 29.0245 12.9667 6.18191 33.016 13.6564 7.76376 18.3036 12.2133 5.10663 0.296091 0.301154
0.303685 27.2747 12.5884 6.39614 42.4544 18.4363 5.96605 24.7587 11.6941 5.88453 28.3705 12.3862 7.03919 16.0559 11.7169 5.05124 0.301154 0.306217
0.308748 22.6875 10.9169 5.77538 37.6378 17.5242 7.03358 20.2095 9.31695 4.95295 23.5775 11.1518 6.0568 13.5759 8.89421 4.00094 0.306217 0.311279
0.313810 19.8701 9.75085 5.2596 40.7488 18.3514 7.19032 16.4094 7.97481 4.15578 20.4812 10.11 5.63155 13.6137 7.76504 4.01014 0.311279 0.316341
0.318873 16.7082 9.11254 4.69865 37.2198 21.2217 6.30993 13.3083 6.33586 3.31035 17.2346 9.44328 4.842 11.3182 5.89261 3.0988 0.316341 0.321404
0.323935 13.3046 8.29564 3.99001 34.74 21.8906 5.24498 9.75166 5.17849 2.48073 13.7627 8.65365 4.11033 8.6146 4.60892 2.46651 0.321404 0.326466
0.328997 11.6031 8.11912 3.12328 34.3364 27.6786 4.06721 7.83498 4.53015 2.16599 12.008 8.43214 3.12174 7.45778 4.88961 2.54864 0.326466 0.331528
0.334060 9.43235 7.47845 2.57882 33.0782 31.8713 3.32442 5.513 3.17431 1.49357 9.80552 7.78912 2.61585 5.61185 4.02855 1.71792 0.331528 0.336591
0.339122 7.59848 6.43905 2.15844 31.97 32.309 2.88371 3.55885 1.86722 1.09663 7.90364 6.67817 2.2241 4.4742 4.0304 1.33402 0.336591 0.341653
0.344185 6.23159 6.06206 1.95694 32.3643 33.8729 5.16409 1.90004 0.998971 0.61277 6.45278 6.28514 1.98556 3.96703 3.77244 1.72933 0.341653 0.346716
0.349247 5.27971 5.57227 1.84988 36.1253 35.2286 7.69842 0.166991 0.0353723 0.0225336 5.56746 5.85998 1.95124 2.33377 2.63858 0.699308 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
