#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 578796
#Bestfit SF halos in bin: 575060
#Bestfit Q halos in bin: 3736
#Bestfit central halos in bin: 424150
#Bestfit satellite halos in bin: 154646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00301182 0.00268845 0.00111996 0.00291518 0.00250482 0.00108117 0.017886 0.0168435 0.00650965 0.00159308 0.00120708 0.000710083 0.006903 0.00576797 0.00253842 0.087685 0.091061
0.092748 0.00448815 0.00351219 0.0014761 0.00435498 0.00334122 0.00145562 0.024986 0.026412 0.00753645 0.00263888 0.0017469 0.0011319 0.00956015 0.00715457 0.00311797 0.091061 0.094435
0.096123 0.00638798 0.00444373 0.00194828 0.00621726 0.00437763 0.00195318 0.0326668 0.0292742 0.00958747 0.00394933 0.00246335 0.00155191 0.0130765 0.00859267 0.00388137 0.094435 0.097811
0.099498 0.0086608 0.0056276 0.00258954 0.00843738 0.0054394 0.00253129 0.0430503 0.0368146 0.0120607 0.00553697 0.00338816 0.00197764 0.0172286 0.0105463 0.00504322 0.097811 0.101186
0.102873 0.0113104 0.00715522 0.00309571 0.0110026 0.00670919 0.00304137 0.0586819 0.0487129 0.0140022 0.00747756 0.00442037 0.00246074 0.0218227 0.0124165 0.00566235 0.101186 0.104560
0.106248 0.0140759 0.00853299 0.00340434 0.0137409 0.00839065 0.00322164 0.0656334 0.0559349 0.0129746 0.00964625 0.00550562 0.00307667 0.0262251 0.0143126 0.00616072 0.104560 0.107936
0.109623 0.0169795 0.009874 0.00346332 0.0165929 0.00953544 0.00341558 0.0764813 0.067526 0.0114292 0.0119126 0.00650204 0.00337921 0.0308765 0.0161968 0.00604705 0.107936 0.111310
0.112998 0.0197406 0.0114062 0.00348965 0.0193051 0.0109523 0.00342848 0.0867759 0.0716027 0.0122688 0.0140904 0.007051 0.00350273 0.0352373 0.0178958 0.00592802 0.111310 0.114686
0.116373 0.022468 0.0126003 0.00377563 0.0218774 0.0122148 0.00382234 0.113386 0.0914289 0.0218231 0.0159076 0.0074404 0.00358504 0.0404613 0.0192063 0.00680729 0.114686 0.118060
0.119748 0.0250002 0.0133825 0.00435961 0.02439 0.0129918 0.00403297 0.118925 0.0986099 0.0228036 0.0177432 0.00821587 0.0040077 0.0449039 0.0204384 0.00696485 0.118060 0.121435
0.123123 0.0273979 0.0138157 0.00385569 0.0267355 0.0138104 0.00382098 0.129351 0.105526 0.0236604 0.0195625 0.00891881 0.0040744 0.0488883 0.0219093 0.00679947 0.121435 0.124811
0.126498 0.0301585 0.0148631 0.00332521 0.029423 0.0146596 0.00320706 0.143359 0.110268 0.0236909 0.0215224 0.00940769 0.00405594 0.0538449 0.0230604 0.0063858 0.124811 0.128185
0.129873 0.0328918 0.0148164 0.00368678 0.0320728 0.0145637 0.00356987 0.158953 0.128028 0.0266141 0.0235442 0.00947653 0.00415692 0.0585295 0.0241875 0.00603358 0.128185 0.131561
0.133248 0.0356136 0.0155041 0.00354542 0.0347797 0.0149582 0.00383751 0.163983 0.158329 0.0167095 0.0255658 0.00957895 0.00439157 0.0631721 0.0248995 0.00644315 0.131561 0.134935
0.137045 0.0383892 0.016114 0.00348969 0.0374369 0.0155237 0.00364857 0.184982 0.185137 0.0209378 0.0275997 0.0102801 0.00495765 0.0679817 0.0275203 0.00518757 0.134935 0.139154
0.141685 0.0419509 0.0175932 0.0037066 0.0409734 0.0167796 0.00385903 0.192409 0.185292 0.0242334 0.0303386 0.0109482 0.00505789 0.0738 0.0276825 0.00516976 0.139154 0.144217
0.146748 0.045045 0.0187745 0.00356596 0.0440034 0.017966 0.00406274 0.205375 0.187034 0.024863 0.0328404 0.0109178 0.00449299 0.0785187 0.0273412 0.00510883 0.144217 0.149279
0.151810 0.0476989 0.0187051 0.00336416 0.0466662 0.0187638 0.00414477 0.206673 0.174661 0.0253074 0.0349139 0.0113611 0.004886 0.0827647 0.0286383 0.00524263 0.149279 0.154342
0.156873 0.050038 0.0183153 0.00386181 0.0489949 0.018182 0.00456242 0.210602 0.170291 0.0273131 0.036563 0.0110575 0.00534087 0.0869961 0.0286362 0.00613414 0.154342 0.159404
0.161935 0.0518833 0.0182075 0.00449695 0.050814 0.0179798 0.00506309 0.216475 0.174757 0.0255998 0.0377818 0.0112961 0.00581755 0.09056 0.0282127 0.00691994 0.159404 0.164467
0.166998 0.053395 0.018091 0.00458602 0.0523509 0.0180013 0.00524485 0.214101 0.167649 0.0266899 0.0389611 0.0110253 0.00632498 0.092983 0.0273719 0.0070313 0.164467 0.169529
0.172060 0.0543724 0.0172156 0.00516615 0.0533197 0.0172841 0.00542258 0.21642 0.15757 0.0300491 0.0394733 0.00999404 0.00728926 0.0952364 0.0260828 0.00800921 0.169529 0.174591
0.177123 0.055155 0.0160878 0.00584069 0.0540959 0.0160128 0.00567553 0.218172 0.142122 0.0334646 0.0400106 0.010139 0.00747366 0.0966917 0.0242084 0.00914179 0.174591 0.179654
0.182185 0.0559127 0.0151079 0.00655811 0.0548569 0.0152571 0.00635502 0.21843 0.130243 0.0338173 0.0405384 0.00994683 0.00778392 0.0980801 0.0238575 0.0106201 0.179654 0.184716
0.187248 0.0564429 0.0148101 0.00698348 0.0554072 0.0141557 0.00727831 0.215873 0.119654 0.0360807 0.0406758 0.00897025 0.00810168 0.0996878 0.0225241 0.0113556 0.184716 0.189779
0.192310 0.0568993 0.0142145 0.00730807 0.0558643 0.0136294 0.00751088 0.216207 0.121798 0.0373402 0.0409583 0.00855223 0.00829054 0.100621 0.0211749 0.0126283 0.189779 0.194842
0.197373 0.0573176 0.0132142 0.00721637 0.0562852 0.013671 0.00785711 0.216226 0.121857 0.0377607 0.0412552 0.00831692 0.00859195 0.101372 0.019468 0.0129075 0.194842 0.199904
0.202435 0.0575615 0.0121862 0.00772044 0.0565179 0.0120133 0.00787104 0.218198 0.109126 0.0404504 0.0414208 0.00750452 0.00847192 0.101831 0.0184077 0.0129873 0.199904 0.204967
0.207498 0.0578406 0.0121456 0.00835139 0.0568124 0.0116014 0.00850071 0.216104 0.111101 0.038746 0.0416782 0.00753848 0.00863444 0.10217 0.0180129 0.0144139 0.204967 0.210029
0.212560 0.0580079 0.0113602 0.00879012 0.05697 0.0109648 0.00871859 0.217761 0.102512 0.0432257 0.0418758 0.00738164 0.00901525 0.102254 0.0163987 0.0153833 0.210029 0.215091
0.217623 0.0582219 0.010373 0.00960718 0.0572255 0.00962141 0.00939082 0.211594 0.0927978 0.0421704 0.0421302 0.00653099 0.0094284 0.102357 0.0149547 0.0167921 0.215091 0.220154
0.222685 0.0586342 0.0096328 0.00974444 0.057651 0.00938968 0.00994147 0.209978 0.0876461 0.0407656 0.0424766 0.00633395 0.00972502 0.10295 0.0139314 0.017781 0.220154 0.225217
0.227748 0.0588461 0.00974027 0.0103489 0.0578698 0.00945605 0.0102619 0.209114 0.0740614 0.0441138 0.0427884 0.00586292 0.00979863 0.102888 0.0134053 0.018347 0.225217 0.230279
0.232810 0.059268 0.0091981 0.0107949 0.0583051 0.00881458 0.0108579 0.207472 0.0674268 0.0448112 0.0432352 0.00552759 0.0100638 0.103241 0.0136306 0.0189496 0.230279 0.235342
0.237873 0.0595857 0.00932235 0.0111644 0.0586422 0.00819111 0.0108634 0.204807 0.0701684 0.0448495 0.0436433 0.00544791 0.010436 0.103311 0.0137761 0.0199502 0.235342 0.240404
0.242935 0.059793 0.0093083 0.0112831 0.0588842 0.00809145 0.0111443 0.19968 0.0644139 0.0437233 0.0440225 0.00541734 0.0107893 0.103047 0.012947 0.0202943 0.240404 0.245467
0.247998 0.0603129 0.00947324 0.0118577 0.0594349 0.00854782 0.0117911 0.195465 0.0617558 0.0433321 0.0448277 0.00501154 0.0112702 0.102784 0.0117996 0.0210376 0.245467 0.250529
0.253060 0.060579 0.00901843 0.012462 0.0597361 0.00822344 0.0122598 0.190325 0.0579314 0.0422715 0.0451844 0.00474985 0.0115039 0.102802 0.0112308 0.022307 0.250529 0.255592
0.258123 0.0613133 0.00888962 0.0131291 0.0604889 0.0081973 0.0131712 0.188201 0.0596924 0.0415275 0.0460048 0.00503763 0.0119005 0.1033 0.0112677 0.0234214 0.255592 0.260654
0.263185 0.0617364 0.00786179 0.0136016 0.0609118 0.00749033 0.0135171 0.188664 0.0604985 0.0435112 0.0465008 0.00479484 0.0121268 0.103523 0.010114 0.0241066 0.260654 0.265716
0.268248 0.0623544 0.00783352 0.0140632 0.0615033 0.00749007 0.0138914 0.193357 0.0634766 0.0459367 0.047225 0.00455981 0.012538 0.10385 0.00940413 0.0246579 0.265716 0.270779
0.273310 0.0630442 0.00744134 0.0141255 0.0622174 0.00722506 0.0139723 0.190302 0.0659195 0.0453017 0.0480027 0.00436344 0.0128938 0.104299 0.0091505 0.025349 0.270779 0.275842
0.278373 0.0639512 0.00776798 0.0150015 0.063153 0.00730516 0.0147904 0.186831 0.0604323 0.0434481 0.0489056 0.00477536 0.013197 0.105217 0.00867307 0.0259761 0.275842 0.280904
0.283435 0.0651452 0.00811684 0.015863 0.0643393 0.00763188 0.0155642 0.189194 0.0550861 0.0469776 0.0502139 0.00482115 0.0137177 0.106097 0.00796748 0.0265397 0.280904 0.285967
0.288498 0.0660992 0.00811183 0.0161372 0.0652951 0.00732491 0.0161517 0.189867 0.0535548 0.048154 0.0512448 0.00495452 0.0140629 0.10684 0.00789769 0.026705 0.285967 0.291029
0.293560 0.0670846 0.00782212 0.0165497 0.0662907 0.0069547 0.0164467 0.189276 0.0543813 0.0489333 0.0522746 0.00503117 0.01456 0.107704 0.00778566 0.0274591 0.291029 0.296091
0.298623 0.0681665 0.00776421 0.0172508 0.0673708 0.00699674 0.0167792 0.190655 0.0510324 0.0511886 0.0533845 0.00494378 0.0151861 0.108709 0.00777702 0.0282936 0.296091 0.301154
0.303685 0.0691641 0.0075554 0.0178988 0.0683852 0.00693324 0.0176816 0.18906 0.0507641 0.0503198 0.0544441 0.00487905 0.0157919 0.109537 0.00747978 0.0293966 0.301154 0.306217
0.308748 0.0703091 0.00754377 0.0182683 0.0695296 0.00669799 0.018334 0.190297 0.0522217 0.0524793 0.0556578 0.0048362 0.0165206 0.110493 0.00744956 0.0298995 0.306217 0.311279
0.313810 0.0715552 0.00738629 0.0186663 0.0707786 0.00655084 0.0187366 0.191099 0.0512901 0.0543169 0.0568719 0.00475787 0.0172208 0.111827 0.00692642 0.0305482 0.311279 0.316341
0.318873 0.0730063 0.0064785 0.0196727 0.0722263 0.0064286 0.0192542 0.193068 0.0484254 0.05607 0.05819 0.00501863 0.0177595 0.113643 0.00695615 0.0308594 0.316341 0.321404
0.323935 0.0743803 0.00618895 0.0199192 0.073633 0.00626563 0.0196173 0.18941 0.0495747 0.054142 0.0595653 0.00499539 0.0181592 0.115014 0.00613973 0.0317539 0.321404 0.326466
0.328997 0.075747 0.00594356 0.0200649 0.0750308 0.0057145 0.0201219 0.185994 0.0510608 0.0534091 0.0609085 0.00456213 0.0185895 0.116445 0.00550698 0.032114 0.326466 0.331528
0.334060 0.077245 0.00599957 0.0205077 0.0765678 0.00573763 0.0206723 0.181475 0.0545354 0.0509246 0.0623589 0.00477873 0.0192865 0.118073 0.00611354 0.0326995 0.331528 0.336591
0.339122 0.078693 0.00610132 0.0212043 0.0780353 0.00589453 0.0211585 0.179916 0.0534478 0.0520216 0.0637393 0.0048254 0.0200053 0.119707 0.00628726 0.0333342 0.336591 0.341653
0.344185 0.0803257 0.00608604 0.0221192 0.0796905 0.0059471 0.0218376 0.178105 0.0543745 0.0520123 0.0652702 0.00441542 0.0203807 0.121619 0.0054978 0.0344305 0.341653 0.346716
0.349247 0.082108 0.00596507 0.0225173 0.0815066 0.00599865 0.0223539 0.174675 0.0524161 0.0513177 0.06698 0.00447695 0.0209445 0.1236 0.0043981 0.035403 0.346716 0.351779
0.354310 0.0842488 0.00597612 0.0229255 0.083709 0.00607398 0.0228032 0.167344 0.055848 0.0487861 0.0690538 0.00453958 0.0217172 0.125924 0.0033194 0.0364298 0.351779 0.356841
0.359372 0.0860853 0.00571834 0.0234723 0.0855646 0.00621009 0.0234341 0.166236 0.0559481 0.0502187 0.0707348 0.00435452 0.022344 0.128187 0.00263031 0.0368894 0.356841 0.361903
0.364435 0.0880128 0.00531995 0.0241635 0.0875599 0.00639025 0.0242151 0.157707 0.0536105 0.0484396 0.0726326 0.00396074 0.0230031 0.130196 0.00202252 0.0369833 0.361903 0.366966
0.369497 0.0901165 0.00487938 0.0250355 0.0897574 0.00664111 0.0250275 0.145388 0.0521572 0.0443161 0.0745092 0.00352621 0.0236167 0.132923 0.00199895 0.0379585 0.366966 0.372028
0.374560 0.0922104 0.00519928 0.0254942 0.091954 0.00696407 0.0255388 0.131685 0.0464209 0.0391934 0.0764988 0.00382502 0.0242211 0.135303 0.00156057 0.0385763 0.372028 0.377091
0.379622 0.0945661 0.00477573 0.0259687 0.09439 0.00723695 0.0259655 0.121677 0.0468691 0.0365772 0.0785436 0.00326093 0.0247975 0.138511 0.000510007 0.039176 0.377091 0.382154
0.384685 0.0967522 0.00409297 0.02683 0.096688 0.00748728 0.0268525 0.106628 0.0415128 0.0313834 0.0805847 0.00333872 0.0252042 0.141095 0.000685751 0.0392928 0.382154 0.387216
0.389747 0.0992344 0.00417128 0.0272026 0.0993072 0.00761697 0.0273331 0.0880197 0.0338774 0.0258683 0.0828273 0.0029544 0.0257751 0.144234 8.1107e-05 0.040389 0.387216 0.392278
0.394810 0.101711 0.00350347 0.0278196 0.101944 0.00774918 0.0280262 0.0658019 0.0234409 0.0199459 0.0853635 0.00285267 0.0264927 0.146546 0.000903606 0.041135 0.392278 0.397341
0.399872 0.1048 0.00282679 0.0288477 0.105217 0.00756519 0.0290072 0.0406163 0.0130073 0.0125905 0.0884935 0.00278068 0.0272478 0.149523 0.00116089 0.0420642 0.397341 0.402404
0.404935 0.107652 0.0031779 0.0298477 0.108346 0.00793849 0.03 0.000881876 0.000389936 0.000156032 0.0912839 0.00242604 0.0279547 0.152545 0.000437453 0.0429668 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
