#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66944
#Bestfit SF halos in bin: 66943
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 60900
#Bestfit satellite halos in bin: 6044
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 1.80491e-10 8.12811e-11 9.71513e-11 1.80494e-10 8.9685e-11 9.71528e-11 0 0 0 1.98404e-10 8.9356e-11 1.0679e-10 0 0 0 0.270779 0.275842
0.278373 1.42587e-10 5.64273e-11 7.61023e-11 1.42589e-10 7.18993e-11 7.61034e-11 0 0 0 1.56738e-10 6.20336e-11 8.36529e-11 0 0 0 0.275842 0.280904
0.283435 1.78837e-10 7.98718e-11 9.87671e-11 1.7884e-10 1.06733e-10 9.87686e-11 0 0 0 1.96586e-10 8.78067e-11 1.08567e-10 0 0 0 0.280904 0.285967
0.288498 2.65992e-10 1.34516e-10 1.49554e-10 2.65996e-10 1.66562e-10 1.49557e-10 0 0 0 2.9239e-10 1.47879e-10 1.64393e-10 0 0 0 0.285967 0.291029
0.293560 3.04265e-10 1.51788e-10 1.75883e-10 3.0427e-10 1.69993e-10 1.75886e-10 0 0 0 3.34462e-10 1.66867e-10 1.93335e-10 0 0 0 0.291029 0.296091
0.298623 3.24858e-10 1.67073e-10 1.91383e-10 3.24863e-10 1.52875e-10 1.91386e-10 0 0 0 3.57099e-10 1.83669e-10 2.10372e-10 0 0 0 0.296091 0.301154
0.303685 2.20847e-10 9.94426e-11 1.33157e-10 2.20851e-10 8.43212e-11 1.33159e-10 0 0 0 2.42765e-10 1.09322e-10 1.4637e-10 0 0 0 0.301154 0.306217
0.308748 3.33098e-10 1.59289e-10 2.03295e-10 3.33103e-10 1.06555e-10 2.03298e-10 0 0 0 3.66156e-10 1.75113e-10 2.23467e-10 0 0 0 0.306217 0.311279
0.313810 3.48684e-10 1.61993e-10 2.15273e-10 3.48689e-10 1.10421e-10 2.15277e-10 0 0 0 3.5596e-10 1.6183e-10 2.19709e-10 2.75369e-10 1.62314e-10 1.70584e-10 0.311279 0.316341
0.318873 5.42483e-10 2.66908e-10 3.3208e-10 5.42491e-10 1.34002e-10 3.32085e-10 0 0 0 5.81377e-10 2.84985e-10 3.55146e-10 1.50583e-10 6.8655e-11 9.60732e-11 0.316341 0.321404
0.323935 7.86421e-10 3.50748e-10 4.97057e-10 7.86432e-10 1.87566e-10 4.97065e-10 0 0 0 8.46488e-10 3.77094e-10 5.34835e-10 1.81169e-10 9.05153e-11 1.16154e-10 0.321404 0.326466
0.328997 7.80527e-10 4.4592e-10 5.08122e-10 7.80539e-10 3.06407e-10 5.08129e-10 0 0 0 8.39324e-10 4.80684e-10 5.46433e-10 1.88083e-10 1.02055e-10 1.21987e-10 0.326466 0.331528
0.334060 1.01815e-09 5.44367e-10 6.69251e-10 1.01816e-09 3.59714e-10 6.69261e-10 0 0 0 1.10227e-09 5.89291e-10 7.24489e-10 1.7058e-10 9.2113e-11 1.11875e-10 0.331528 0.336591
0.339122 1.18424e-09 6.20807e-10 7.88543e-10 1.18426e-09 4.01378e-10 7.88555e-10 0 0 0 1.27526e-09 6.71422e-10 8.49103e-10 2.67127e-10 1.45312e-10 1.76309e-10 0.336591 0.341653
0.344185 1.46291e-09 8.5371e-10 9.69647e-10 1.46293e-09 4.7093e-10 9.69662e-10 0 0 0 1.58713e-09 9.26985e-10 1.05206e-09 2.11264e-10 1.19357e-10 1.42835e-10 0.341653 0.346716
0.349247 1.71369e-09 1.02718e-09 1.14659e-09 1.69811e-09 5.71576e-10 1.13618e-09 1.04461e-06 -1.81448e-07 1.03668e-06 1.85158e-09 1.10966e-09 1.23897e-09 3.2433e-10 1.84241e-10 2.21949e-10 0.346716 0.351779
0.354310 2.18858e-09 1.21531e-09 1.47165e-09 2.16617e-09 8.2785e-10 1.45725e-09 1.50252e-06 -2.16826e-07 1.49367e-06 2.38048e-09 1.32408e-09 1.59981e-09 2.5502e-10 1.20325e-10 1.73729e-10 0.351779 0.356841
0.359372 2.90694e-09 1.54922e-09 1.95752e-09 2.73371e-09 1.20994e-09 1.84782e-09 1.15995e-05 -1.7583e-06 1.15864e-05 3.03896e-09 1.6373e-09 2.04914e-09 1.57675e-09 6.97039e-10 1.03089e-09 0.356841 0.361903
0.364435 3.59459e-09 1.87669e-09 2.43308e-09 3.44911e-09 1.4244e-09 2.34318e-09 9.74281e-06 -1.45644e-06 9.72552e-06 3.76859e-09 1.97773e-09 2.55242e-09 1.84133e-09 8.59467e-10 1.19211e-09 0.361903 0.366966
0.369497 4.09525e-09 2.22691e-09 2.80574e-09 3.93816e-09 1.63388e-09 2.70598e-09 1.05203e-05 -1.66391e-06 1.05007e-05 4.30814e-09 2.38112e-09 2.95288e-09 1.95007e-09 9.52121e-10 1.27459e-09 0.366966 0.372028
0.374560 5.21888e-09 2.788e-09 3.56233e-09 5.05178e-09 2.2858e-09 3.46617e-09 1.11913e-05 -1.45287e-06 1.11662e-05 5.53891e-09 3.01123e-09 3.77935e-09 1.99417e-09 9.38723e-10 1.33378e-09 0.372028 0.377091
0.379622 6.21794e-09 3.42274e-09 4.27981e-09 5.97128e-09 2.4404e-09 4.1409e-09 1.65184e-05 -2.25048e-06 1.64865e-05 6.54366e-09 3.58702e-09 4.5014e-09 2.93588e-09 1.32628e-09 1.99841e-09 0.377091 0.382154
0.384685 7.18622e-09 4.1945e-09 4.97456e-09 6.83999e-09 2.73931e-09 4.78607e-09 2.31846e-05 -3.12397e-06 2.31466e-05 7.55968e-09 4.42663e-09 5.23447e-09 3.42311e-09 1.71362e-09 2.2964e-09 0.382154 0.387216
0.389747 8.51674e-09 5.09274e-09 5.94763e-09 8.0834e-09 3.65743e-09 5.69258e-09 2.90178e-05 -3.64701e-06 2.89747e-05 8.9261e-09 5.34896e-09 6.21916e-09 4.39206e-09 2.51915e-09 2.99317e-09 0.387216 0.392278
0.394810 1.04721e-08 6.51171e-09 7.29054e-09 9.74633e-09 4.58718e-09 6.89793e-09 4.85987e-05 -6.00126e-06 4.85484e-05 1.09513e-08 6.83123e-09 7.63182e-09 5.64399e-09 3.20547e-09 3.85139e-09 0.392278 0.397341
0.399872 1.31055e-08 8.16436e-09 9.11509e-09 1.17434e-08 5.74788e-09 8.33215e-09 9.11984e-05 -1.45003e-05 9.11377e-05 1.37411e-08 8.58604e-09 9.54598e-09 6.701e-09 3.87521e-09 4.59696e-09 0.397341 0.402404
0.404935 1.53858e-08 1.00049e-08 1.08006e-08 1.45864e-08 7.00501e-09 1.03334e-08 5.35302e-05 -9.20607e-06 5.3458e-05 1.61689e-08 1.05455e-08 1.1339e-08 7.49529e-09 4.5197e-09 5.18028e-09 0.402404 0.407466
0.409997 1.83561e-08 1.17714e-08 1.28994e-08 1.74808e-08 8.8224e-09 1.23786e-08 5.86148e-05 -1.06473e-05 5.85339e-05 1.94322e-08 1.2519e-08 1.36421e-08 7.51269e-09 4.37843e-09 5.22589e-09 0.407466 0.412529
0.415060 2.10927e-08 1.40839e-08 1.49284e-08 2.01959e-08 1.12737e-08 1.44068e-08 6.0054e-05 -1.12995e-05 5.99655e-05 2.23152e-08 1.49171e-08 1.57828e-08 8.77433e-09 5.69539e-09 6.14516e-09 0.412529 0.417591
0.420122 2.61855e-08 1.72229e-08 1.84981e-08 2.49809e-08 1.34754e-08 1.77755e-08 8.06674e-05 -1.55053e-05 8.05549e-05 2.75586e-08 1.8127e-08 1.94623e-08 1.235e-08 7.66155e-09 8.62093e-09 0.417591 0.422653
0.425185 3.12887e-08 2.03392e-08 2.21614e-08 2.99508e-08 1.69848e-08 2.13676e-08 8.95922e-05 -1.77772e-05 8.94667e-05 3.26088e-08 2.12024e-08 2.30799e-08 1.79875e-08 1.0402e-08 1.25188e-08 0.422653 0.427716
0.430247 3.68325e-08 2.36369e-08 2.61459e-08 3.56215e-08 2.04108e-08 2.53984e-08 8.1102e-05 -1.65185e-05 8.0954e-05 3.85781e-08 2.47021e-08 2.74271e-08 1.92434e-08 1.12472e-08 1.34731e-08 0.427716 0.432779
0.435310 4.26214e-08 2.74826e-08 3.04365e-08 4.18528e-08 2.43739e-08 2.9971e-08 5.14913e-05 -1.06357e-05 5.13231e-05 4.42111e-08 2.84614e-08 3.16296e-08 2.6603e-08 1.57126e-08 1.87274e-08 0.432779 0.437841
0.440372 5.0875e-08 3.22702e-08 3.65038e-08 5.02967e-08 2.8739e-08 3.61546e-08 3.87633e-05 -8.59108e-06 3.85682e-05 5.24927e-08 3.32767e-08 3.7726e-08 3.4575e-08 2.02216e-08 2.43818e-08 0.437841 0.442903
0.445435 6.15605e-08 3.79456e-08 4.43348e-08 6.13117e-08 3.52142e-08 4.41792e-08 1.67165e-05 -4.02024e-06 1.65013e-05 6.30808e-08 3.89893e-08 4.55053e-08 4.62415e-08 2.68473e-08 3.26736e-08 0.442903 0.447966
0.450497 7.5937e-08 4.48742e-08 5.46856e-08 7.5775e-08 4.48064e-08 5.45828e-08 1.09189e-05 -2.60362e-06 1.06771e-05 7.75309e-08 4.59189e-08 5.58998e-08 5.98764e-08 3.47845e-08 4.24503e-08 0.447966 0.453029
0.455560 9.12426e-08 5.3487e-08 6.57506e-08 9.10919e-08 5.34529e-08 6.56553e-08 1.01749e-05 -2.4563e-06 9.92555e-06 9.30062e-08 5.44243e-08 6.71129e-08 7.34723e-08 4.13468e-08 5.20344e-08 0.453029 0.458091
0.460622 1.11845e-07 6.57297e-08 8.05176e-08 1.11683e-07 6.3166e-08 8.04098e-08 1.09565e-05 -2.65122e-06 1.06798e-05 1.12749e-07 6.62151e-08 8.12289e-08 1.02729e-07 5.96358e-08 7.26904e-08 0.458091 0.463154
0.465685 1.37086e-07 7.89251e-08 9.85215e-08 1.36983e-07 7.88889e-08 9.84543e-08 7.04884e-06 -1.6344e-06 6.75174e-06 1.3718e-07 7.90899e-08 9.86576e-08 1.36137e-07 7.55956e-08 9.66461e-08 0.463154 0.468216
0.470747 1.67128e-07 9.34055e-08 1.19747e-07 1.66985e-07 9.38634e-08 1.19652e-07 9.73437e-06 -2.29696e-06 9.42777e-06 1.65789e-07 9.34322e-08 1.18858e-07 1.80622e-07 9.59997e-08 1.28281e-07 0.468216 0.473278
0.475810 2.0154e-07 1.1141e-07 1.44232e-07 2.01432e-07 1.17532e-07 1.44165e-07 7.41218e-06 -1.7744e-06 7.09281e-06 1.97706e-07 1.09296e-07 1.41719e-07 2.40171e-07 1.2421e-07 1.70149e-07 0.473278 0.478341
0.480872 2.43944e-07 1.34731e-07 1.74821e-07 2.43861e-07 1.53046e-07 1.74764e-07 5.81518e-06 -1.40653e-06 5.50402e-06 2.37721e-07 1.32785e-07 1.70617e-07 3.0665e-07 1.59332e-07 2.16909e-07 0.478341 0.483404
0.485935 2.94783e-07 1.64398e-07 2.11305e-07 2.94731e-07 1.87508e-07 2.11273e-07 3.80861e-06 -9.26451e-07 3.53671e-06 2.86102e-07 1.61169e-07 2.05372e-07 3.82251e-07 2.01467e-07 2.70142e-07 0.483404 0.488466
0.490997 3.59469e-07 2.03079e-07 2.57133e-07 3.59384e-07 2.3082e-07 2.57085e-07 5.99978e-06 -1.43299e-06 5.7593e-06 3.49528e-07 1.99966e-07 2.50338e-07 4.59633e-07 2.38267e-07 3.24494e-07 0.488466 0.493528
0.496060 4.41155e-07 2.5315e-07 3.14589e-07 4.41049e-07 2.86509e-07 3.14528e-07 7.53347e-06 -1.78885e-06 7.37177e-06 4.26904e-07 2.47957e-07 3.05164e-07 5.84755e-07 3.05413e-07 4.11169e-07 0.493528 0.498591
0.501122 5.5496e-07 3.26522e-07 3.94535e-07 5.54963e-07 3.63124e-07 3.94537e-07 4.066e-07 -1.1237e-07 4.0611e-07 5.3779e-07 3.20826e-07 3.83274e-07 7.27978e-07 3.83839e-07 5.10497e-07 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
