#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.54556e+06
#Bestfit SF halos in bin: 1.53638e+06
#Bestfit Q halos in bin: 9181
#Bestfit central halos in bin: 1.1906e+06
#Bestfit satellite halos in bin: 354967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.20234e-05 2.00128e-05 4.83241e-06 9.74362e-06 1.69275e-05 3.8532e-06 0.000393535 0.000566941 0.000223894 8.67901e-07 9.05935e-07 4.92521e-07 4.94402e-05 7.47836e-05 2.07266e-05 0.079248 0.081498
0.082904 1.96604e-05 2.74574e-05 7.3862e-06 1.64644e-05 2.26608e-05 6.53472e-06 0.000554483 0.000862817 0.000275539 1.60889e-06 1.80762e-06 9.00248e-07 8.02068e-05 9.80084e-05 3.15465e-05 0.081498 0.084311
0.085998 3.45482e-05 4.77793e-05 1.09477e-05 2.92118e-05 4.27903e-05 9.25853e-06 0.000927571 0.00129116 0.000468635 4.14287e-06 3.99196e-06 2.19398e-06 0.000136531 0.000167224 4.62186e-05 0.084311 0.087685
0.089373 5.57021e-05 7.65806e-05 1.4933e-05 4.78621e-05 6.41488e-05 1.26834e-05 0.00136766 0.00212684 0.000556651 9.14265e-06 7.95458e-06 4.59544e-06 0.000211867 0.000268268 5.85369e-05 0.087685 0.091061
0.092748 8.97811e-05 0.000129449 1.964e-05 7.92008e-05 0.000110861 1.84814e-05 0.00186032 0.00352 0.000545746 2.01115e-05 1.64896e-05 9.19717e-06 0.00032346 0.000435135 7.0496e-05 0.091061 0.094435
0.096123 0.000137592 0.00018803 2.88025e-05 0.000122578 0.000159856 2.81554e-05 0.0026501 0.00460008 0.000671032 3.66253e-05 2.94935e-05 1.53847e-05 0.000476244 0.000629378 9.47185e-05 0.094435 0.097811
0.099498 0.000200108 0.000248373 3.88623e-05 0.000182584 0.000219786 3.93758e-05 0.00313262 0.00608811 0.000664819 6.26563e-05 4.53755e-05 2.48891e-05 0.000661134 0.000848124 0.000113474 0.097811 0.101186
0.102873 0.000288867 0.000331189 6.15112e-05 0.000266637 0.000299335 6.07061e-05 0.00400884 0.00622433 0.000979866 0.000106813 7.71905e-05 4.01357e-05 0.000899492 0.00103931 0.00015681 0.101186 0.104560
0.106248 0.000405788 0.000412961 8.09355e-05 0.000378121 0.000383761 7.70401e-05 0.00503571 0.00839237 0.00113011 0.000165728 0.000111976 5.94728e-05 0.00121097 0.00131032 0.000202844 0.104560 0.107936
0.109623 0.000541772 0.000540531 8.53883e-05 0.000506754 0.000492585 8.59078e-05 0.00640186 0.00914128 0.00131414 0.000237404 0.000165458 7.69223e-05 0.00156265 0.00155146 0.000257424 0.107936 0.111310
0.112998 0.000696761 0.000691607 0.000108375 0.000655151 0.000648024 0.000107177 0.00765991 0.0112331 0.00133432 0.000326772 0.000214006 9.95315e-05 0.00193774 0.00190521 0.000261174 0.111310 0.114686
0.116373 0.000845982 0.000802805 0.000114668 0.000797801 0.000769543 0.000112444 0.00890876 0.0128465 0.00115743 0.000419276 0.00027133 0.000112012 0.0022772 0.00224313 0.000227407 0.114686 0.118060
0.119748 0.00101474 0.000959668 0.000121183 0.000957311 0.000889029 0.000132561 0.0106248 0.0137229 0.0010688 0.000524641 0.000332915 0.000136875 0.00265857 0.00252773 0.000236328 0.118060 0.121435
0.123123 0.0011916 0.00103167 0.000139058 0.00112702 0.000963517 0.000146211 0.0119991 0.0146453 0.00108333 0.000640715 0.000405521 0.000155893 0.00303934 0.00278539 0.000276731 0.121435 0.124811
0.126498 0.00138325 0.00116324 0.000163315 0.00131308 0.00104942 0.000167249 0.0131265 0.0154175 0.000998368 0.000770506 0.000485584 0.000182908 0.00343846 0.00298814 0.000202195 0.124811 0.128185
0.129873 0.00158676 0.00123796 0.000142194 0.0015138 0.00116012 0.000153025 0.0137965 0.0161635 0.000817013 0.000917344 0.000534004 0.00019999 0.00383205 0.00314626 0.000225822 0.128185 0.131561
0.133248 0.0018247 0.00129984 0.000154692 0.00174445 0.00120607 0.000151847 0.0152532 0.0171812 0.000894297 0.00108101 0.000568156 0.000221951 0.0043191 0.00327838 0.000251163 0.131561 0.134935
0.137045 0.00205702 0.00135183 0.000191681 0.00197143 0.00125965 0.000192519 0.016381 0.0186392 0.000336749 0.00125655 0.000640538 0.00026038 0.00474188 0.00346835 0.000258976 0.134935 0.139154
0.141685 0.00241466 0.0014951 0.00023308 0.00232388 0.0014134 0.000237128 0.0176052 0.0190011 9.25902e-05 0.00154487 0.000810049 0.000289568 0.005332 0.00364408 0.000336831 0.139154 0.144217
0.146748 0.00277592 0.00172706 0.000245935 0.00268027 0.00160228 0.000264512 0.0187813 0.0195387 0.000241021 0.00184638 0.000921922 0.000339124 0.00589367 0.00372227 0.000340947 0.144217 0.149279
0.151810 0.00311003 0.00192668 0.000317763 0.00301408 0.00180872 0.000350442 0.0191672 0.0187547 0.000433525 0.0021382 0.00104144 0.000370997 0.00636965 0.00398876 0.000349875 0.149279 0.154342
0.156873 0.00343628 0.0020037 0.000319962 0.00333771 0.00194152 0.000353816 0.0199322 0.0182253 0.000935772 0.00243707 0.00115159 0.000377298 0.00678775 0.0042346 0.00036524 0.154342 0.159404
0.161935 0.00372007 0.00204834 0.000365585 0.00362493 0.00198738 0.00040625 0.0196421 0.0176012 0.00100879 0.00270292 0.00119572 0.000457848 0.00713173 0.00430392 0.000434482 0.159404 0.164467
0.166998 0.00397174 0.00200026 0.000396701 0.00387534 0.00190504 0.000449318 0.0201043 0.0171891 0.00118608 0.0029495 0.00122151 0.00050838 0.00740045 0.00408634 0.000448265 0.164467 0.169529
0.172060 0.0041002 0.00187061 0.000434172 0.00400554 0.0018168 0.000468772 0.0199406 0.0166649 0.00100404 0.00307493 0.00128547 0.000542066 0.00753905 0.0039199 0.000512533 0.169529 0.174591
0.177123 0.00410423 0.00180137 0.00048102 0.0040106 0.00172489 0.000488062 0.0197743 0.0159358 0.00116473 0.0030824 0.00116568 0.000614228 0.00753158 0.00348104 0.000590615 0.174591 0.179654
0.182185 0.00406792 0.00169791 0.000508175 0.00397722 0.00161391 0.000533735 0.0192456 0.0149093 0.00144498 0.00305015 0.00111759 0.00063567 0.00748163 0.00327392 0.000707331 0.179654 0.184716
0.187248 0.00403934 0.00158817 0.000559967 0.00395313 0.00153991 0.000557499 0.0184654 0.0138938 0.00135501 0.00305078 0.00113742 0.000669108 0.00735508 0.00302072 0.000684725 0.184716 0.189779
0.192310 0.00402827 0.00152923 0.000561342 0.00394168 0.00148194 0.00056632 0.0185179 0.0127055 0.00146257 0.00305476 0.00109832 0.00067874 0.00729351 0.00281795 0.000797856 0.189779 0.194842
0.197373 0.00399309 0.00148082 0.000609926 0.00390618 0.00143836 0.000602043 0.0185367 0.0124292 0.00139723 0.00303897 0.0010262 0.000703415 0.00719329 0.00266437 0.000824066 0.194842 0.199904
0.202435 0.00395876 0.00143697 0.000618025 0.00387727 0.00137526 0.000647685 0.0175961 0.0117981 0.00157809 0.00303525 0.000956893 0.000732615 0.0070563 0.00252707 0.000782188 0.199904 0.204967
0.207498 0.00392403 0.00140467 0.000676983 0.00384375 0.00134852 0.000687635 0.0173591 0.0109035 0.00181681 0.00302326 0.000972314 0.000727752 0.00694533 0.00241911 0.000833606 0.204967 0.210029
0.212560 0.00388393 0.00131557 0.000712432 0.00380577 0.00126754 0.000717037 0.0169642 0.00985007 0.00207985 0.00300942 0.000926344 0.000736237 0.00681713 0.00227151 0.000922292 0.210029 0.215091
0.217623 0.00384534 0.0012101 0.000749156 0.00377056 0.00116543 0.000757835 0.0163592 0.00908345 0.00204073 0.00299238 0.00083075 0.000773265 0.00670626 0.00204548 0.000988041 0.215091 0.220154
0.222685 0.00367336 0.00108636 0.000767682 0.0036028 0.00104486 0.000758943 0.0154797 0.00813735 0.00212885 0.00284074 0.000720362 0.000771569 0.00646603 0.00198155 0.000996819 0.220154 0.225217
0.227748 0.00355718 0.000946273 0.000762918 0.0034893 0.000914421 0.000761835 0.0149176 0.00762989 0.00213123 0.00274567 0.000664622 0.00077519 0.00627907 0.00175561 0.00102731 0.225217 0.230279
0.232810 0.00349159 0.000865526 0.00074235 0.00342419 0.000828027 0.000740721 0.0147714 0.00691652 0.00232445 0.00269331 0.000603406 0.00078281 0.0061691 0.00157971 0.0010159 0.230279 0.235342
0.237873 0.0034321 0.000792635 0.000772338 0.00336598 0.000766631 0.000750692 0.014497 0.00616134 0.00243948 0.00265057 0.000600247 0.000772293 0.00605345 0.00146537 0.00103853 0.235342 0.240404
0.242935 0.00340205 0.000754544 0.000800255 0.00333759 0.000736098 0.000797804 0.0141891 0.00606968 0.00249099 0.00263604 0.000568984 0.00078362 0.00597131 0.00140487 0.00110378 0.240404 0.245467
0.247998 0.00338115 0.000756716 0.000812896 0.00331767 0.000727452 0.000815955 0.0140028 0.00569405 0.00245623 0.00262675 0.000537238 0.000805853 0.00591148 0.00127316 0.00112438 0.245467 0.250529
0.253060 0.00337302 0.000672775 0.000827874 0.00330955 0.000678897 0.000830539 0.0139949 0.00542203 0.00262384 0.00263271 0.000554204 0.000821866 0.0058561 0.00123921 0.00115718 0.250529 0.255592
0.258123 0.00335214 0.00064407 0.000838034 0.00329108 0.000654226 0.000832813 0.0135701 0.00526362 0.00253025 0.0026245 0.000490715 0.00084278 0.00579272 0.00114718 0.00120173 0.255592 0.260654
0.263185 0.00334761 0.000641528 0.000875065 0.0032879 0.00062413 0.000872942 0.0133396 0.00484495 0.00253744 0.0026299 0.00048506 0.000870921 0.00575486 0.0011277 0.00125973 0.260654 0.265716
0.268248 0.00334227 0.000636152 0.000889751 0.00328285 0.000609169 0.000884552 0.0132856 0.00476234 0.00278223 0.00263656 0.000496385 0.000872761 0.00570929 0.00105824 0.0012937 0.265716 0.270779
0.273310 0.00334028 0.000629334 0.000920337 0.00328196 0.000598404 0.000930671 0.0130988 0.0045353 0.00290417 0.0026447 0.00049615 0.000900911 0.00567332 0.00104471 0.00132963 0.270779 0.275842
0.278373 0.00334574 0.00063263 0.000970585 0.00328851 0.000587637 0.000962709 0.0129221 0.00447363 0.00284361 0.00265851 0.000492547 0.000906084 0.00565078 0.00105563 0.00139924 0.275842 0.280904
0.283435 0.00334311 0.000675548 0.000965201 0.00328504 0.000636894 0.000957778 0.0130606 0.00444873 0.00299245 0.0026562 0.000518512 0.000926343 0.00564706 0.00105936 0.00141006 0.280904 0.285967
0.288498 0.00334102 0.000691055 0.000993346 0.00328341 0.00067526 0.000986613 0.012982 0.00436315 0.00292972 0.00266096 0.000529856 0.00096956 0.00562202 0.00105197 0.00143487 0.285967 0.291029
0.293560 0.00335125 0.000694097 0.00101098 0.00329358 0.000687913 0.00101127 0.0130022 0.0042798 0.00300911 0.00267348 0.000535624 0.000980929 0.00562458 0.00107401 0.00149535 0.291029 0.296091
0.298623 0.00336444 0.000712897 0.00103788 0.00330737 0.000672244 0.0010264 0.0129154 0.00406234 0.0029948 0.00268999 0.000558318 0.0010042 0.0056266 0.00109879 0.00153407 0.296091 0.301154
0.303685 0.00338393 0.000725634 0.00106849 0.00332706 0.000681863 0.00105462 0.0129003 0.00397291 0.00302139 0.00271131 0.000575041 0.00101684 0.00563996 0.0011094 0.00156688 0.301154 0.306217
0.308748 0.00339949 0.000709214 0.00109374 0.00334229 0.000687234 0.00108317 0.012972 0.00385325 0.00304629 0.00273085 0.000593003 0.00103691 0.0056422 0.00112539 0.00159919 0.306217 0.311279
0.313810 0.00342499 0.000742149 0.0011243 0.00336772 0.000686667 0.00113422 0.0130081 0.00391451 0.00307041 0.00275838 0.000600108 0.00106004 0.00566084 0.00113663 0.00162505 0.311279 0.316341
0.318873 0.00344748 0.000766937 0.00115385 0.00338975 0.000711051 0.00114146 0.0131078 0.0037047 0.00307154 0.00277798 0.00057018 0.00107956 0.00569303 0.00113769 0.00165948 0.316341 0.321404
0.323935 0.00346687 0.000771293 0.0011619 0.00340837 0.000729206 0.00114599 0.0132564 0.0036641 0.00316429 0.00279468 0.000587373 0.00109473 0.00572146 0.00111029 0.00168037 0.321404 0.326466
0.328997 0.00348982 0.000773546 0.00118047 0.00343124 0.000720527 0.00117319 0.013292 0.00371417 0.00321025 0.00281451 0.000593125 0.00111998 0.00575487 0.0011084 0.00170086 0.326466 0.331528
0.334060 0.00351891 0.000776268 0.00121764 0.00345938 0.000721273 0.00120544 0.0134818 0.00371965 0.00334675 0.0028419 0.000613449 0.001143 0.00578971 0.00112779 0.00171792 0.331528 0.336591
0.339122 0.00355488 0.000778884 0.00123463 0.0034942 0.000722615 0.00122048 0.0137096 0.00381267 0.00346635 0.00287245 0.000632548 0.00115438 0.0058438 0.00112204 0.00174386 0.336591 0.341653
0.344185 0.00359055 0.000776451 0.00125502 0.00353051 0.000722175 0.00124589 0.0136391 0.00389224 0.00337022 0.00290733 0.000647156 0.00117393 0.00588215 0.0010942 0.00174694 0.341653 0.346716
0.349247 0.00362801 0.000763732 0.00129296 0.00356741 0.000719821 0.00127972 0.01377 0.0039029 0.00343602 0.00293822 0.000656128 0.00119173 0.00594166 0.00107221 0.00177332 0.346716 0.351779
0.354310 0.00366949 0.000746022 0.0013248 0.00360714 0.000715474 0.00130669 0.0141029 0.0040196 0.0036334 0.00296895 0.000642102 0.00120667 0.00601918 0.00103898 0.0018008 0.351779 0.356841
0.359372 0.00370872 0.000760547 0.00133695 0.0036478 0.000744167 0.00132437 0.0139031 0.00397363 0.00355986 0.00300355 0.000619062 0.00122495 0.00607393 0.0010248 0.00181492 0.356841 0.361903
0.364435 0.00375341 0.000750911 0.00134109 0.00369054 0.000740792 0.00134461 0.0142731 0.00424425 0.00381474 0.00304208 0.000595331 0.00124602 0.00613927 0.00100918 0.00183017 0.361903 0.366966
0.369497 0.003805 0.000734906 0.00137087 0.00374082 0.0007065 0.00136252 0.0145455 0.00426013 0.00388237 0.00308348 0.000586063 0.00127755 0.00622504 0.000983546 0.00186291 0.366966 0.372028
0.374560 0.00384957 0.000697176 0.00138788 0.00378368 0.00070075 0.00137824 0.0148746 0.00406072 0.00390648 0.00311933 0.000586168 0.00129586 0.00629887 0.000957026 0.00187014 0.372028 0.377091
0.379622 0.00390717 0.000699935 0.00142197 0.00384006 0.000669196 0.00141299 0.0151383 0.00395896 0.00392595 0.00316756 0.000598597 0.00132865 0.00638792 0.000931819 0.00190655 0.377091 0.382154
0.384685 0.00397665 0.000701782 0.00146206 0.00390835 0.000660666 0.00143962 0.0154058 0.00407196 0.00402031 0.00322665 0.000603838 0.00136469 0.0064922 0.000901174 0.00193779 0.382154 0.387216
0.389747 0.00403797 0.000657522 0.00148126 0.00396932 0.000649489 0.00146315 0.0155248 0.00415423 0.00403556 0.00328012 0.000587768 0.00139782 0.00657985 0.000870815 0.00197029 0.387216 0.392278
0.394810 0.00409981 0.000633716 0.00149055 0.00403049 0.000627983 0.00148774 0.0157001 0.00441609 0.00400657 0.00333224 0.000570481 0.0014221 0.00667432 0.000858921 0.00201231 0.392278 0.397341
0.399872 0.00415175 0.00063768 0.00151393 0.0040815 0.000606255 0.00150952 0.0159059 0.00450983 0.00401848 0.00337137 0.000549638 0.001418 0.00676918 0.00084858 0.00204635 0.397341 0.402404
0.404935 0.00421783 0.000629467 0.00154558 0.00414524 0.000591745 0.00153024 0.0163644 0.00452999 0.00418032 0.00342408 0.000530698 0.00144504 0.00688014 0.000826167 0.002098 0.402404 0.407466
0.409997 0.00428108 0.000623519 0.00156355 0.00420781 0.00058901 0.00154481 0.0165423 0.00460341 0.00419748 0.00347402 0.000509999 0.00147355 0.00698803 0.000781577 0.00214266 0.407466 0.412529
0.415060 0.00435274 0.000609159 0.00157952 0.00427867 0.000592852 0.00156093 0.0167472 0.00465198 0.00416995 0.00353466 0.000489831 0.00149248 0.00709665 0.000713689 0.00216561 0.412529 0.417591
0.420122 0.00442221 0.00058137 0.00158419 0.00434589 0.000573269 0.00155817 0.0171941 0.00483046 0.00423716 0.00359394 0.00049027 0.00150998 0.00720032 0.000706126 0.00221111 0.417591 0.422653
0.425185 0.0045097 0.000558293 0.00160961 0.00443139 0.00054819 0.00158974 0.0176138 0.00456394 0.00442297 0.003671 0.000467761 0.00153247 0.0073228 0.000684211 0.00224759 0.422653 0.427716
0.430247 0.00459615 0.000525877 0.00163627 0.00451697 0.00052517 0.00160896 0.0178469 0.00476579 0.00440659 0.00373961 0.00044522 0.00155695 0.0074691 0.000666896 0.00229444 0.427716 0.432779
0.435310 0.00468194 0.000493612 0.00167759 0.00460122 0.000498831 0.00165016 0.0181908 0.00497483 0.0045258 0.00381488 0.000467135 0.00158849 0.00759015 0.000658859 0.00234049 0.432779 0.437841
0.440372 0.00476047 0.000483076 0.00171666 0.00467813 0.000477865 0.00168895 0.0185391 0.00523705 0.00449931 0.00387827 0.000442233 0.0016136 0.00771945 0.000655832 0.00238502 0.437841 0.442903
0.445435 0.00484688 0.00046868 0.00173721 0.004763 0.000443734 0.00172831 0.0188838 0.00525806 0.00459244 0.00395202 0.000421263 0.00163911 0.00784833 0.000634297 0.00241249 0.442903 0.447966
0.450497 0.00492929 0.000457808 0.00174917 0.00484329 0.000440035 0.00174595 0.0193203 0.00531262 0.00474316 0.00402089 0.000420962 0.00166198 0.00797617 0.000630425 0.00241122 0.447966 0.453029
0.455560 0.00503822 0.000442729 0.00177461 0.00495137 0.000436013 0.00177089 0.0195708 0.00567248 0.0047918 0.00411626 0.000406157 0.00169445 0.00813055 0.000629984 0.00242821 0.453029 0.458091
0.460622 0.00513756 0.000442222 0.00181329 0.0050503 0.000415572 0.00178896 0.0197404 0.0059607 0.00468212 0.00419817 0.000417932 0.00171881 0.00828835 0.000624944 0.00244487 0.458091 0.463154
0.465685 0.00523084 0.000422643 0.0018174 0.00514146 0.0003994 0.00180325 0.0201891 0.00592491 0.00466877 0.00427989 0.000390838 0.00173485 0.00842043 0.000555607 0.00244447 0.463154 0.468216
0.470747 0.00532755 0.000394915 0.00182032 0.00523542 0.000379573 0.00182115 0.0207447 0.00602143 0.00480453 0.00435977 0.00036242 0.00176678 0.00857355 0.000552083 0.00245241 0.468216 0.473278
0.475810 0.00542062 0.000371989 0.00183302 0.00532772 0.000358621 0.00184779 0.0209673 0.00611746 0.0048749 0.00443864 0.000328693 0.00179919 0.00871429 0.000514124 0.00248371 0.473278 0.478341
0.480872 0.00552482 0.000354243 0.00186553 0.00543279 0.000344222 0.00188204 0.0209242 0.00640964 0.0047362 0.00452739 0.000300395 0.00182772 0.00887027 0.000512974 0.00254254 0.478341 0.483404
0.485935 0.00563848 0.000333339 0.00191225 0.00554663 0.000321851 0.00191804 0.0210083 0.00645311 0.00469672 0.00462816 0.000275798 0.00185485 0.00902721 0.00052543 0.00253941 0.483404 0.488466
0.490997 0.00574559 0.000313269 0.00193573 0.00565098 0.000310665 0.00194057 0.0215769 0.0063853 0.00487699 0.00471769 0.000240907 0.0018904 0.00919323 0.00050951 0.00252635 0.488466 0.493528
0.496060 0.00586778 0.000299575 0.00195602 0.00577021 0.000283307 0.00197618 0.0221954 0.00624283 0.0053207 0.00481964 0.000211779 0.0019243 0.00938335 0.000480906 0.00253676 0.493528 0.498591
0.501122 0.00599133 0.000256594 0.00199501 0.00589273 0.000258549 0.00198896 0.0224905 0.00640512 0.00529496 0.0049268 0.000222482 0.00195969 0.00956186 0.00048485 0.00255345 0.498591 0.503654
0.506185 0.00611052 0.000230001 0.00200392 0.00601199 0.000219984 0.00199674 0.0225993 0.0064941 0.00516225 0.00503428 0.000194336 0.00198306 0.00972034 0.000491848 0.00256104 0.503654 0.508716
0.511247 0.00623359 0.000209358 0.00202155 0.00613464 0.000197498 0.00200544 0.022792 0.00683399 0.00504596 0.00513984 0.000162859 0.00201099 0.00990213 0.000517908 0.00256918 0.508716 0.513778
0.516310 0.00635978 0.000219666 0.00205917 0.0062597 0.000197115 0.00204058 0.0231076 0.00675841 0.00527627 0.00524769 0.000148932 0.00206335 0.0100899 0.000523333 0.00260165 0.513778 0.518841
0.521372 0.00649369 0.000217585 0.00209762 0.0063925 0.000197249 0.00207911 0.0234274 0.00678371 0.00541209 0.00536242 0.00013358 0.00210998 0.0102881 0.00052914 0.00261705 0.518841 0.523903
0.526435 0.0066214 0.000221391 0.00213799 0.00652123 0.000200108 0.00211977 0.0233839 0.00683935 0.00520314 0.00547673 0.000118543 0.00216228 0.0104607 0.000542007 0.00266318 0.523903 0.528966
0.531497 0.00673207 0.000198432 0.00217027 0.00663195 0.000191928 0.00215557 0.0234874 0.00716105 0.00514894 0.00557424 8.98214e-05 0.00217592 0.0106156 0.000538339 0.00271932 0.528966 0.534029
0.536560 0.00687395 0.000186511 0.00223072 0.00677423 0.000179735 0.00222121 0.0235606 0.00705871 0.00526913 0.00569897 6.84941e-05 0.00221833 0.0108149 0.000519947 0.00278488 0.534029 0.539091
0.541622 0.00699997 0.000150966 0.00228548 0.00690042 0.000146392 0.00227641 0.0236596 0.00723826 0.00517063 0.00581309 5.32619e-05 0.00225751 0.0109809 0.000554941 0.00279542 0.539091 0.544153
0.546685 0.00711048 0.000105012 0.00231922 0.00701129 0.000103367 0.00232299 0.023709 0.00691198 0.00543087 0.00591771 3.96147e-05 0.00228987 0.0111112 0.000545074 0.00281304 0.544153 0.549216
0.551747 0.00724432 0.000109385 0.00233345 0.00714534 8.09757e-05 0.00232833 0.0238088 0.0068138 0.00561127 0.0060326 2.85259e-05 0.00233555 0.0113086 0.000576112 0.00283973 0.549216 0.554278
0.556810 0.0073808 7.15693e-05 0.00237734 0.00728183 7.64076e-05 0.00235872 0.0239428 0.00708093 0.00544972 0.00614966 3.68631e-05 0.0023658 0.0115102 0.000572147 0.0028659 0.554278 0.559341
0.561872 0.00749785 6.50464e-05 0.00241461 0.00740108 7.37417e-05 0.00239739 0.0236932 0.00712079 0.00542031 0.00625126 4.52418e-05 0.00238094 0.0116791 0.000589401 0.00287908 0.559341 0.564404
0.566935 0.00763064 4.69629e-05 0.00245232 0.00753525 3.85288e-05 0.00244015 0.0235933 0.00702259 0.00550104 0.00637494 3.79663e-05 0.00241786 0.0118424 0.000604994 0.00291279 0.564404 0.569466
0.571997 0.00779318 5.38779e-05 0.00249214 0.00770085 3.87318e-05 0.00248629 0.0232438 0.00711713 0.0052567 0.00651678 3.12869e-05 0.00248282 0.0120743 0.000633868 0.00300519 0.569466 0.574528
0.577060 0.00795364 6.34305e-05 0.00253934 0.00786341 5.08968e-05 0.00253504 0.0230534 0.00687471 0.00523878 0.00666669 3.12482e-05 0.00252224 0.0122702 0.000642163 0.00306862 0.574528 0.579592
0.582123 0.00809244 7.20965e-05 0.00257709 0.0080042 6.05891e-05 0.00256643 0.0228578 0.00672161 0.00520626 0.00679277 7.57119e-06 0.0025523 0.0124516 0.000666877 0.00307746 0.579592 0.584654
0.587185 0.00822571 8.02297e-05 0.00260651 0.00813835 6.9052e-05 0.00260239 0.0228468 0.00639286 0.00515943 0.00691929 -2.16407e-05 0.00259431 0.0126076 0.000681852 0.00309614 0.584654 0.589717
0.592248 0.00835328 9.04463e-05 0.00262529 0.00826934 8.60412e-05 0.0026218 0.0223996 0.00649727 0.00495468 0.00703798 -3.55868e-05 0.00263267 0.0127649 0.000701998 0.00313219 0.589717 0.594779
0.597310 0.00847544 0.000107592 0.00264461 0.00839591 9.48114e-05 0.00264417 0.0217847 0.00664529 0.00477717 0.00715987 -4.25689e-05 0.00267235 0.012888 0.000728617 0.00315598 0.594779 0.599841
0.602373 0.00861925 0.000109561 0.00268367 0.0085426 9.7841e-05 0.00267837 0.0214456 0.00669271 0.0046131 0.00728556 -4.34904e-05 0.00271063 0.0130926 0.000748717 0.00312931 0.599841 0.604904
0.607435 0.00874182 0.0001156 0.00273789 0.00867196 0.000105164 0.0027344 0.0204321 0.00652399 0.00423053 0.00739485 -7.43386e-05 0.0027277 0.0132597 0.000769456 0.00318935 0.604904 0.609967
0.612498 0.00887085 0.00012259 0.00278847 0.00880621 0.000113755 0.00278519 0.0196883 0.00637515 0.00407642 0.00751332 -7.28131e-05 0.00275529 0.0134242 0.000786591 0.00320566 0.609967 0.615029
0.617560 0.00898655 0.000128552 0.00281555 0.00892843 0.000119587 0.00281474 0.0187136 0.00629868 0.00371741 0.00762436 -8.67434e-05 0.00278633 0.0135555 0.000803713 0.00320299 0.615029 0.620092
0.622623 0.00911286 0.000120262 0.00284337 0.00906101 0.000130712 0.00284744 0.0177899 0.00575477 0.00349386 0.00774254 -9.25218e-05 0.00282252 0.0137091 0.000806111 0.00321246 0.620092 0.625154
0.627685 0.00922296 0.000132811 0.0028536 0.00917643 0.000140257 0.00286571 0.0170089 0.00573721 0.00327872 0.00784948 -8.56179e-05 0.00284608 0.0138297 0.000819953 0.00321517 0.625154 0.630216
