#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8253
#Bestfit SF halos in bin: 1669
#Bestfit Q halos in bin: 6584
#Bestfit central halos in bin: 6415
#Bestfit satellite halos in bin: 1838
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.95675 0.519389 0.829857 4.06585 1.23236 1.03112 2.6756 0.497029 0.716196 3.33469 0.592975 0.932407 1.63766 0.280415 0.500917 0.770701 0.778295
0.782092 2.8842 0.554057 0.834085 4.04459 1.16717 1.03316 2.59006 0.468845 0.70489 3.28112 0.614376 0.956718 1.4989 0.25216 0.478073 0.778295 0.785888
0.789685 2.80823 0.492806 0.83848 3.88987 1.00851 1.04459 2.53404 0.50863 0.71924 3.2042 0.573153 0.942201 1.42621 0.27655 0.448245 0.785888 0.793482
0.797279 2.74128 0.461959 0.847439 3.96179 0.919626 1.13988 2.43188 0.490165 0.691038 3.11174 0.517202 0.94869 1.44827 0.280821 0.474146 0.793482 0.801076
0.804873 2.65181 0.460733 0.862275 3.9199 0.85325 1.24866 2.33036 0.486401 0.67166 3.00148 0.517854 0.966503 1.43139 0.291377 0.47905 0.801076 0.808670
0.812467 2.59397 0.50872 0.864177 3.87153 0.939752 1.22879 2.27011 0.492167 0.692605 2.95654 0.561325 0.986849 1.32853 0.338133 0.422754 0.808670 0.816263
0.820060 2.5489 0.471054 0.879659 3.82754 0.876473 1.2458 2.22477 0.507364 0.701871 2.89123 0.535674 0.996239 1.35408 0.287506 0.464757 0.816263 0.823857
0.827654 2.51718 0.453093 0.893839 3.84282 0.786863 1.33788 2.18113 0.481617 0.718815 2.87307 0.523616 1.01254 1.27503 0.238008 0.469428 0.823857 0.831451
0.835248 2.45413 0.499779 0.880791 3.77044 0.798817 1.31179 2.12045 0.514643 0.692392 2.81876 0.557611 0.994579 1.18148 0.273828 0.416578 0.831451 0.839045
0.842842 2.38938 0.494502 0.8799 3.7044 0.920589 1.28618 2.05604 0.499246 0.691717 2.7297 0.569443 0.988526 1.20161 0.23586 0.468727 0.839045 0.846639
0.850435 2.35665 0.476562 0.911367 3.71462 0.962938 1.33914 2.01242 0.525738 0.690665 2.6877 0.568131 1.01444 1.20124 0.210433 0.490987 0.846639 0.854232
0.858029 2.29435 0.494777 0.90618 3.67543 0.823042 1.43584 1.94426 0.558651 0.68748 2.62123 0.557443 1.02549 1.15346 0.229453 0.45722 0.854232 0.861826
0.865623 2.26582 0.558378 0.923472 3.81547 0.918058 1.53623 1.87299 0.559301 0.664903 2.57854 0.623708 1.03309 1.17436 0.234272 0.485804 0.861826 0.869420
0.873217 2.26905 0.437282 0.994836 3.97537 0.908959 1.70117 1.83651 0.502736 0.716287 2.59424 0.524001 1.13089 1.13407 0.158883 0.519732 0.869420 0.877014
0.880810 2.17953 0.487369 0.934136 4.10562 1.16554 1.77048 1.69128 0.555894 0.643937 2.47015 0.580371 1.04856 1.1652 0.23219 0.530475 0.877014 0.884607
0.888404 2.13777 0.44857 0.961831 4.05171 1.26139 1.78224 1.6526 0.483678 0.652681 2.42977 0.5605 1.07765 1.11864 0.18875 0.527671 0.884607 0.892201
0.895998 2.10648 0.44734 0.98356 4.18932 1.39673 1.92956 1.57849 0.441813 0.637329 2.39358 0.538719 1.10033 1.10445 0.169161 0.54047 0.892201 0.899795
0.903592 2.15587 0.437781 1.05499 4.45987 1.57171 2.10519 1.57183 0.383012 0.672702 2.42378 0.518401 1.15812 1.22082 0.0971426 0.67531 0.899795 0.907389
0.911185 2.08121 0.471422 1.01757 4.60325 1.66392 2.16521 1.44189 0.421142 0.590138 2.3804 0.557063 1.15583 1.03698 0.149363 0.541206 0.907389 0.914982
0.918779 2.02899 0.468193 1.00741 4.49361 2.0077 2.07941 1.40423 0.351551 0.61027 2.35761 0.533143 1.17158 0.882057 0.195095 0.444644 0.914982 0.922576
0.926373 1.95413 0.467538 0.980314 4.42527 2.47857 1.98223 1.32771 0.320267 0.586012 2.26851 0.572903 1.12704 0.856889 0.177189 0.443333 0.922576 0.930170
0.933967 1.97616 0.446418 1.03108 4.66341 2.67391 2.16199 1.29496 0.272522 0.594805 2.30087 0.550369 1.18963 0.84284 0.158612 0.454128 0.930170 0.937763
0.941560 1.84426 0.457365 0.9538 4.66817 2.98431 2.12914 1.12842 0.289622 0.502738 2.13442 0.546515 1.10222 0.831542 0.126371 0.458046 0.937763 0.945357
0.949154 1.92047 0.441278 1.04047 5.13352 3.5427 2.40381 1.10598 0.241665 0.511829 2.21772 0.561621 1.19695 0.882998 0.15779 0.485133 0.945357 0.952951
0.956748 1.89477 0.430227 1.04967 5.6406 3.75969 2.77375 0.945223 0.256411 0.408906 2.21989 0.512419 1.23384 0.760032 0.255742 0.384022 0.952951 0.960545
0.964342 1.87636 0.442684 1.06473 5.65365 4.31098 2.78224 0.918839 0.175042 0.426895 2.16687 0.513643 1.23428 0.862402 0.222227 0.472779 0.960545 0.968138
0.971935 1.83942 0.435304 1.06198 5.97372 4.83437 2.97242 0.791403 0.172573 0.352786 2.14487 0.509015 1.23851 0.773327 0.205486 0.424754 0.968138 0.975732
0.979529 1.84388 0.437947 1.0841 6.52194 5.25982 3.35844 0.658021 0.148816 0.266209 2.13519 0.536854 1.23822 0.827157 0.106916 0.502732 0.975732 0.983326
0.987123 1.78829 0.440654 1.06622 6.81528 5.94515 3.51117 0.513981 0.0885608 0.196847 2.07559 0.56374 1.23098 0.785564 0.149165 0.460861 0.983326 0.990920
0.994717 1.71041 0.42086 1.0334 7.48673 6.56911 3.84762 0.246154 0.0178587 0.0537357 2.01093 0.526352 1.21624 0.661552 0.141575 0.37318 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
