#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 230591
#Bestfit SF halos in bin: 230567
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 194929
#Bestfit satellite halos in bin: 35662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0120549 0.00812847 0.0063871 0.0120504 0.00768831 0.00638416 0.055102 0.012363 0.055102 0.00937965 0.00647718 0.00504855 0.0266775 0.0172266 0.0137132 0.079248 0.081498
0.082904 0.0154675 0.00977213 0.00754334 0.0154632 0.00936248 0.00753906 0.0566289 0.0125659 0.0566289 0.0123091 0.00771506 0.00617448 0.0327314 0.0188524 0.0151991 0.081498 0.084311
0.085998 0.0241705 0.0142311 0.0102378 0.0241687 0.0141799 0.0103346 0.0414486 0.0534778 0.0414486 0.019673 0.0121986 0.00847119 0.0487539 0.0260083 0.0195713 0.084311 0.087685
0.089373 0.0336773 0.0198021 0.0124296 0.033675 0.0191702 0.0131024 0.0563331 0.08205 0.0563331 0.0280893 0.0168639 0.0111886 0.0642217 0.0326819 0.0215839 0.087685 0.091061
0.092748 0.0447291 0.0250177 0.0152027 0.0447244 0.023396 0.0155442 0.0898757 0.082001 0.0898757 0.0377894 0.0224513 0.0141553 0.0826618 0.0401793 0.0251019 0.091061 0.094435
0.096123 0.0578294 0.0301266 0.0192108 0.0578215 0.0296761 0.0192495 0.133705 0.0702306 0.133705 0.049421 0.0260927 0.0180734 0.10379 0.0504554 0.0294471 0.094435 0.097811
0.099498 0.0717198 0.033577 0.0214 0.0717076 0.0327361 0.0220525 0.189113 0.0357914 0.189113 0.0611319 0.0296466 0.020526 0.129594 0.0560405 0.0323744 0.097811 0.101186
0.102873 0.0861045 0.0368728 0.0237523 0.0860902 0.0368871 0.0237448 0.223634 0.0454841 0.223634 0.0736233 0.0329216 0.0222184 0.154327 0.0594136 0.0321902 0.101186 0.104560
0.106248 0.100501 0.0406441 0.0247168 0.100477 0.0393394 0.0246932 0.327849 0.0998186 0.327849 0.0862147 0.0359248 0.0238701 0.178589 0.0644469 0.0339608 0.104560 0.107936
0.109623 0.116082 0.0430718 0.0263547 0.116047 0.0419798 0.0264953 0.454027 0.157944 0.454027 0.0988864 0.0374682 0.024113 0.210072 0.0684238 0.0356682 0.107936 0.111310
0.112998 0.13089 0.0441177 0.0257696 0.130817 0.043319 0.027678 0.832699 0.136373 0.832699 0.11148 0.0373296 0.0257115 0.236989 0.075159 0.0355027 0.111310 0.114686
0.116373 0.146494 0.0450929 0.0271937 0.146427 0.0449009 0.0279348 0.790885 0.46974 0.790885 0.124546 0.0379578 0.0265491 0.266462 0.08031 0.0371105 0.114686 0.118060
0.119748 0.161946 0.0471605 0.0285715 0.161889 0.0472172 0.0285148 0.706536 0.368763 0.706536 0.137771 0.0390171 0.027764 0.294084 0.0791949 0.0362902 0.118060 0.121435
0.123123 0.177952 0.0483525 0.0289844 0.177917 0.0483881 0.029152 0.52044 0.255152 0.52044 0.151457 0.0422635 0.0296391 0.322777 0.0829457 0.0317393 0.121435 0.124811
0.126498 0.193074 0.0478509 0.0291603 0.193033 0.0478922 0.0308796 0.590058 0.259802 0.590058 0.163963 0.0407915 0.027697 0.352197 0.0853808 0.0296378 0.124811 0.128185
0.129873 0.209426 0.0519153 0.0253272 0.209361 0.0519803 0.0307388 0.83363 0.113203 0.83363 0.177574 0.0428961 0.0270446 0.383531 0.0886033 0.0329667 0.128185 0.131561
0.133248 0.224959 0.0541119 0.0272456 0.224873 0.054197 0.0329913 1.04252 0.0371393 1.04252 0.191037 0.0448501 0.0262071 0.410374 0.0911097 0.0365577 0.131561 0.134935
0.137045 0.240725 0.0557244 0.0268955 0.240643 0.055635 0.0329889 1.02431 0.0701699 1.02431 0.204894 0.0459696 0.0276987 0.436578 0.0903477 0.041508 0.134935 0.139154
0.141685 0.260807 0.0552962 0.0293598 0.260734 0.0553693 0.0318529 0.962492 0.159946 0.962492 0.224135 0.0500626 0.0271875 0.461258 0.086218 0.046869 0.139154 0.144217
0.146748 0.280391 0.05686 0.0300447 0.280334 0.0559359 0.0357449 0.822644 0.146035 0.822644 0.244488 0.0484347 0.0290745 0.476638 0.0826997 0.0511617 0.144217 0.149279
0.151810 0.298712 0.0544764 0.0337029 0.298636 0.0537612 0.0385839 1.03379 0.0139859 1.03379 0.263253 0.0514442 0.0307791 0.492533 0.0748197 0.0577184 0.149279 0.154342
0.156873 0.316452 0.0526143 0.0375893 0.316394 0.0517956 0.0387204 0.880024 0.0516772 0.880024 0.281957 0.0487212 0.0345495 0.505004 0.0697228 0.0676315 0.154342 0.159404
0.161935 0.332417 0.053545 0.0422942 0.332356 0.0527285 0.0430981 0.920929 -0.125436 0.920929 0.299133 0.0498586 0.0383866 0.514347 0.0672787 0.0763016 0.159404 0.164467
0.166998 0.347382 0.0552059 0.0487547 0.347303 0.0537185 0.048676 1.10277 -0.220097 1.10277 0.316619 0.0503641 0.0441714 0.515533 0.0584018 0.0812109 0.164467 0.169529
0.172060 0.359627 0.0542824 0.0543591 0.359588 0.0521858 0.0564582 0.733096 -0.0925098 0.733096 0.332622 0.0529057 0.0479712 0.507238 0.0539787 0.0845571 0.169529 0.174591
0.177123 0.370599 0.0519045 0.0564728 0.370576 0.0515042 0.0559232 0.595728 -0.0856708 0.595728 0.346602 0.0511787 0.0518576 0.501768 0.0441959 0.0892265 0.174591 0.179654
0.182185 0.380751 0.0491904 0.0602786 0.380745 0.0493999 0.0578296 0.435389 -0.0219894 0.435389 0.360271 0.0512953 0.0579357 0.49269 0.0391818 0.0893984 0.179654 0.184716
0.187248 0.39088 0.0474476 0.0638116 0.390889 0.04899 0.0620089 0.30437 -0.0232868 0.30437 0.373442 0.0485939 0.0605662 0.486197 0.0336345 0.0947151 0.184716 0.189779
0.192310 0.400279 0.0435083 0.0666365 0.400299 0.0514302 0.0661766 0.214414 -0.00988279 0.214414 0.386889 0.0480737 0.0648043 0.47347 0.0237335 0.0946494 0.189779 0.194842
0.197373 0.411194 0.0352409 0.0730095 0.411226 0.052257 0.0696383 0.105184 0.000516713 0.105184 0.402004 0.0424279 0.0684634 0.46143 0.0183572 0.0944889 0.194842 0.199904
0.202435 0.425205 0.0346087 0.0771267 0.42525 0.0499791 0.0762869 0.0010441 -0.000119389 0.0010441 0.420493 0.0404392 0.0730993 0.450962 0.0146258 0.0957237 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
