#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 602201
#Bestfit SF galaxies in bin: 602004
#Bestfit Q galaxies in bin: 197
#Bestfit central galaxies in bin: 459403
#Bestfit satellite galaxies in bin: 142798
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000291451 0.00028604 0.000113839 0.000291157 0.00028236 0.000113586 0.00118775 0.00141654 0.000829812 0.000222173 0.000155732 9.86403e-05 0.000514329 0.000541302 0.000182574 0.094435 0.097811
0.099498 0.000502938 0.000493682 0.000173427 0.000502503 0.000478297 0.000172878 0.00183216 0.00197529 0.00133168 0.000399722 0.000309069 0.000161727 0.000834997 0.00087354 0.000267794 0.097811 0.101186
0.102873 0.000838921 0.000772112 0.000262686 0.000838446 0.000771056 0.000264544 0.00229041 0.0027359 0.00153651 0.000692386 0.000523891 0.000262118 0.00131035 0.00125526 0.000364103 0.101186 0.104560
0.106248 0.00129906 0.00114083 0.000372446 0.00129845 0.00112491 0.000409093 0.0031808 0.00265958 0.00211308 0.00110277 0.000839803 0.000385545 0.00193056 0.0017934 0.000494239 0.104560 0.107936
0.109623 0.00188611 0.00153714 0.000546532 0.00188555 0.00146018 0.000572604 0.00360836 0.00305951 0.00226235 0.00163509 0.0011516 0.000563069 0.00269369 0.00225019 0.000590878 0.107936 0.111310
0.112998 0.00250469 0.00185159 0.000747382 0.00250388 0.00179803 0.000746432 0.00499098 0.00312449 0.00305362 0.0022023 0.0015107 0.000683383 0.00347753 0.00261164 0.000648574 0.111310 0.114686
0.116373 0.00312208 0.00224784 0.000811342 0.00312127 0.00216446 0.000860665 0.00560518 0.00442147 0.00291002 0.00277381 0.00185733 0.000837803 0.00424253 0.00304993 0.000726578 0.114686 0.118060
0.119748 0.00372151 0.0025094 0.000864001 0.00372049 0.00251003 0.000868512 0.00683783 0.00333796 0.00410854 0.00332205 0.00216796 0.000871259 0.00500665 0.00330926 0.000826149 0.118060 0.121435
0.123123 0.00436452 0.00274521 0.00087341 0.00436418 0.00274662 0.000990643 0.00541747 0.00456346 0.00299734 0.00390898 0.00239205 0.000902054 0.00583007 0.00363718 0.000887137 0.121435 0.124811
0.126498 0.00506222 0.00312007 0.000923624 0.00506202 0.00311599 0.00104896 0.00568657 0.004761 0.00268745 0.00457071 0.00272524 0.000992306 0.00664348 0.00395677 0.000892444 0.124811 0.128185
0.129873 0.00581216 0.00358137 0.000959963 0.00581195 0.00358737 0.00101501 0.0064465 0.00460001 0.00297612 0.00527895 0.00309506 0.000936992 0.00752757 0.00431051 0.00105349 0.128185 0.131561
0.133248 0.00662196 0.00382615 0.00104783 0.00662219 0.00382709 0.00104905 0.00589469 0.00570241 0.00250092 0.00605253 0.00338291 0.00103593 0.00845389 0.00466588 0.00111981 0.131561 0.134935
0.137045 0.00741472 0.0039949 0.00116411 0.00741513 0.00400194 0.00116315 0.00618451 0.00591498 0.00232913 0.00682922 0.00362426 0.0010577 0.0092984 0.00479809 0.000996366 0.134935 0.139154
0.141685 0.00862544 0.00450272 0.00119105 0.00862566 0.00450717 0.00119021 0.00797455 0.0055619 0.00319567 0.00800626 0.00402419 0.00119519 0.0106175 0.00518194 0.00095249 0.139154 0.144217
0.146748 0.00970883 0.00470761 0.00105324 0.00970886 0.00470794 0.00105036 0.00962849 0.00479076 0.0042441 0.00906411 0.00434038 0.00131703 0.011783 0.00538962 0.000947615 0.144217 0.149279
0.151810 0.0106939 0.00487213 0.00109443 0.010694 0.0048792 0.00109432 0.0104003 0.00565434 0.00363545 0.0100523 0.0044611 0.00129727 0.0127579 0.00553338 0.00104119 0.149279 0.154342
0.156873 0.0115411 0.00488401 0.00118101 0.0115414 0.00488289 0.00126724 0.0106579 0.00739779 0.00255616 0.0109239 0.00440721 0.00136027 0.0135267 0.00537424 0.000962375 0.154342 0.159404
0.161935 0.0121342 0.00466864 0.00133254 0.0121336 0.00468119 0.00139636 0.0140459 0.00590741 0.00421501 0.0115368 0.00424073 0.00146257 0.0140564 0.00517294 0.00118051 0.159404 0.164467
0.166998 0.012582 0.00435119 0.00129988 0.0125817 0.00435248 0.00129806 0.013379 0.00668674 0.00471803 0.0120079 0.00396023 0.00147391 0.0144288 0.00525537 0.0010115 0.164467 0.169529
0.172060 0.0126055 0.00415677 0.00116145 0.0126056 0.0041568 0.00116168 0.0123804 0.00657487 0.00467422 0.012048 0.00384354 0.00146315 0.0143992 0.00477578 0.00113702 0.169529 0.174591
0.177123 0.0124397 0.00382472 0.00118095 0.0124399 0.00383747 0.00118188 0.0118329 0.00593286 0.00566233 0.0119043 0.00349329 0.0014583 0.0141623 0.00432856 0.0011332 0.174591 0.179654
0.182185 0.0122903 0.00351524 0.00125041 0.0122906 0.00352763 0.00125133 0.0115941 0.005637 0.00623764 0.011752 0.00326619 0.00137987 0.0140223 0.00386678 0.00124518 0.179654 0.184716
0.187248 0.0121389 0.0031897 0.00126969 0.0121392 0.00319799 0.00128948 0.0111796 0.00590759 0.00666456 0.0116252 0.00291984 0.00137203 0.0137915 0.0036231 0.00127749 0.184716 0.189779
0.192310 0.0119451 0.00291268 0.00124603 0.0119452 0.00292649 0.00130264 0.011526 0.00577913 0.00755707 0.0114485 0.00266357 0.00137807 0.0135426 0.00351824 0.00141463 0.189779 0.194842
0.197373 0.0117697 0.00266523 0.0013562 0.0117702 0.00264493 0.00135295 0.010378 0.00694084 0.00689971 0.0112951 0.00241662 0.0013855 0.0132967 0.00313128 0.00147144 0.194842 0.199904
0.202435 0.0116149 0.00240796 0.00144035 0.0116155 0.00238826 0.00147806 0.00988091 0.00569102 0.00704319 0.0111611 0.00222839 0.00147891 0.0130748 0.00279099 0.00140559 0.199904 0.204967
0.207498 0.0114391 0.00215839 0.00148206 0.0114394 0.0021766 0.00150103 0.0103316 0.00441079 0.00769875 0.0110086 0.0021026 0.00147664 0.0128239 0.00248412 0.00154966 0.204967 0.210029
0.212560 0.0113021 0.00190297 0.0015174 0.0113027 0.00190493 0.00154702 0.00959205 0.00564861 0.00735944 0.0108951 0.0017472 0.00151226 0.0126115 0.00241537 0.00163183 0.210029 0.215091
0.217623 0.0111474 0.00180276 0.00150448 0.0111478 0.0017519 0.00154557 0.00993144 0.00491482 0.00793922 0.0107631 0.00163148 0.00156759 0.0123838 0.0022515 0.00163562 0.215091 0.220154
0.222685 0.010929 0.00167423 0.00149442 0.0109295 0.00158009 0.00151451 0.00936074 0.00496142 0.0075482 0.0105734 0.00148545 0.00156282 0.0120731 0.00204664 0.00160656 0.220154 0.225217
0.227748 0.010774 0.00155189 0.00153193 0.0107744 0.00155379 0.00153041 0.0097049 0.00435773 0.00807823 0.0104388 0.00140545 0.00162141 0.0118525 0.00200709 0.00163029 0.225217 0.230279
0.232810 0.0106577 0.00152706 0.00160882 0.0106581 0.00152255 0.00160816 0.00933187 0.00428864 0.00787945 0.0103466 0.00139102 0.00166854 0.0116583 0.00202778 0.0017436 0.230279 0.235342
0.237873 0.0105442 0.0014459 0.00164618 0.0105444 0.00144608 0.00164473 0.0100848 0.00400335 0.0087888 0.0102548 0.00137735 0.00171363 0.0114753 0.00173001 0.00192091 0.235342 0.240404
0.242935 0.0104762 0.00138032 0.00176607 0.0104764 0.00138621 0.00175747 0.00977992 0.00392988 0.00867405 0.0102077 0.00132473 0.001803 0.0113401 0.00164654 0.00199985 0.240404 0.245467
0.247998 0.0104793 0.00136408 0.00184671 0.0104797 0.00136408 0.0018403 0.00933723 0.00425998 0.00828164 0.010239 0.00131951 0.00190877 0.0112526 0.00176551 0.00208127 0.245467 0.250529
0.253060 0.010401 0.00130016 0.00201818 0.0104012 0.00129817 0.00201187 0.00967621 0.00446183 0.00867149 0.0101926 0.0012721 0.00205296 0.0110711 0.0016669 0.00219553 0.250529 0.255592
0.258123 0.0103817 0.00132273 0.00221624 0.0103818 0.00126896 0.00221298 0.00994919 0.00374698 0.00903837 0.0102031 0.00118173 0.00216623 0.0109563 0.00146888 0.00237354 0.255592 0.260654
0.263185 0.0103294 0.00124424 0.00227132 0.0103296 0.00121667 0.00226928 0.00951867 0.00392582 0.00866152 0.0101766 0.00119029 0.00228491 0.0108209 0.00137512 0.00236087 0.260654 0.265716
0.268248 0.0102736 0.00123956 0.00235452 0.0102741 0.00117968 0.00234071 0.00867429 0.00509938 0.00788465 0.010152 0.00120131 0.00235674 0.010665 0.00139647 0.00239801 0.265716 0.270779
0.273310 0.0102734 0.00123337 0.00252369 0.0102736 0.001147 0.00251745 0.00960344 0.00396401 0.00894167 0.0101742 0.00115981 0.00242974 0.0105926 0.00127989 0.00255018 0.270779 0.275842
0.278373 0.0102791 0.00129891 0.00257331 0.0102793 0.00129031 0.00256986 0.00941507 0.00404778 0.00883783 0.0102045 0.00124914 0.00256749 0.010519 0.00140047 0.00263122 0.275842 0.280904
0.283435 0.0103902 0.00134848 0.00271158 0.0103908 0.00123979 0.0027044 0.00857976 0.00440009 0.00803742 0.0103363 0.00136069 0.00270107 0.0105634 0.0014459 0.00271482 0.280904 0.285967
0.288498 0.0103867 0.0013492 0.00274156 0.0103872 0.00130598 0.00273951 0.00900393 0.00376248 0.00846823 0.0103505 0.00137055 0.00277185 0.0105032 0.00141762 0.00274542 0.285967 0.291029
0.293560 0.0104568 0.0013464 0.00277356 0.0104572 0.00132246 0.00276804 0.00907971 0.00322367 0.00853284 0.0104499 0.00140425 0.00279254 0.010479 0.00136151 0.00279425 0.291029 0.296091
0.298623 0.0105277 0.00138493 0.00285686 0.010528 0.00134915 0.00285343 0.00972509 0.00251276 0.00921029 0.0105398 0.00137374 0.0028466 0.0104887 0.00128069 0.00292813 0.296091 0.301154
0.303685 0.0106083 0.00134071 0.00294111 0.0106089 0.00134047 0.00293798 0.00871925 0.0031943 0.00813408 0.0106465 0.00136749 0.00289307 0.0104853 0.00113677 0.0030104 0.301154 0.306217
0.308748 0.0106728 0.00128541 0.00302353 0.0106735 0.00133382 0.00301819 0.0085622 0.00258697 0.00795901 0.0107362 0.00129939 0.00300183 0.0104688 0.00104901 0.00305374 0.306217 0.311279
0.313810 0.0107844 0.00127016 0.00314996 0.0107852 0.00133798 0.00314468 0.0082965 0.00214967 0.00781528 0.0108695 0.00129118 0.0031127 0.0105103 0.00110615 0.0031274 0.311279 0.316341
0.318873 0.0108952 0.0012337 0.00320875 0.0108966 0.00130727 0.00320593 0.00663817 0.00241555 0.00622363 0.0110035 0.0013055 0.00320969 0.010547 0.00108145 0.00313884 0.316341 0.321404
0.323935 0.0110521 0.00126062 0.00327681 0.0110539 0.00129522 0.00326964 0.00568613 0.00203639 0.00537073 0.0111696 0.00136535 0.00329818 0.0106742 0.00101883 0.00326428 0.321404 0.326466
0.328997 0.011228 0.00127211 0.00338321 0.01123 0.00129398 0.00337594 0.00525903 0.00145034 0.00501864 0.0113621 0.00143617 0.0034069 0.0107967 0.00101975 0.00335895 0.326466 0.331528
0.334060 0.0114632 0.00127142 0.00350227 0.0114656 0.00135146 0.00350222 0.00414622 0.00112474 0.00401527 0.01161 0.00153173 0.00351957 0.0109906 0.000989419 0.00349409 0.331528 0.336591
0.339122 0.0117494 0.00127183 0.00360714 0.0117524 0.00140241 0.00359876 0.00260947 0.0011548 0.00253031 0.0119354 0.00160606 0.00359556 0.0111508 0.000969617 0.00353831 0.336591 0.341653
0.344185 0.0121447 0.00130142 0.00376184 0.0121481 0.00150305 0.00375971 0.00168875 0.000418444 0.00164141 0.0123774 0.00161762 0.00370409 0.0113961 0.000953064 0.00368385 0.341653 0.346716
0.349247 0.0126392 0.00137808 0.00394088 0.0126434 0.00144039 0.00393335 3.63879e-05 1.11771e-05 2.18464e-05 0.0129423 0.0017655 0.00384698 0.0116641 0.00099149 0.00379373 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
