#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0159514 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70580
#Bestfit SF galaxies in bin: 69964
#Bestfit Q galaxies in bin: 616
#Bestfit central galaxies in bin: 52379
#Bestfit satellite galaxies in bin: 18201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0157159 0.0121835 0.0080365 0.0154717 0.0114378 0.00786515 0.0434489 0.0212006 0.0341696 0.0132338 0.0095943 0.0070092 0.0228588 0.018686 0.0112614 0.079248 0.081498
0.082904 0.0199152 0.0145577 0.00942448 0.019675 0.0141946 0.00935868 0.047201 0.0315007 0.03124 0.0170466 0.0123099 0.00829804 0.0281706 0.0214104 0.0133658 0.081498 0.084311
0.085998 0.0306678 0.0202237 0.0123356 0.0302579 0.0206382 0.0119226 0.0772304 0.0408317 0.05469 0.0272497 0.0173363 0.0114566 0.0405047 0.0286079 0.0160723 0.084311 0.087685
0.089373 0.0424664 0.0265674 0.0153575 0.0419067 0.0263991 0.0157609 0.106033 0.0695463 0.0543557 0.0378475 0.0229397 0.0137925 0.0557587 0.0368381 0.0198578 0.087685 0.091061
0.092748 0.0557119 0.0346209 0.0185318 0.055041 0.0314008 0.0191835 0.131921 0.0670105 0.0617226 0.0502304 0.0286487 0.0176566 0.0714867 0.04516 0.0222895 0.091061 0.094435
0.096123 0.0706609 0.0408795 0.0209414 0.069829 0.0378804 0.0215953 0.165149 0.0603381 0.0777246 0.0633848 0.0349275 0.0207863 0.0916004 0.0547998 0.0248508 0.094435 0.097811
0.099498 0.0859898 0.0440669 0.0242642 0.0852033 0.0412058 0.0238562 0.175314 0.0875279 0.0614251 0.0769243 0.0372886 0.0239888 0.112079 0.0603481 0.0275616 0.097811 0.101186
0.102873 0.102274 0.0472649 0.0262275 0.101392 0.0444545 0.0264486 0.202408 0.104247 0.0583405 0.0918236 0.0405404 0.0267187 0.132348 0.0665415 0.0277065 0.101186 0.104560
0.106248 0.120236 0.0527447 0.0279446 0.119271 0.0494003 0.0281402 0.229847 0.085294 0.101204 0.108059 0.0431124 0.0289762 0.15528 0.0739448 0.0278088 0.104560 0.107936
0.109623 0.138511 0.0571416 0.029392 0.137203 0.0523683 0.0290086 0.287157 0.0801366 0.103705 0.123702 0.0472503 0.0298164 0.18113 0.0767443 0.0321747 0.107936 0.111310
0.112998 0.158722 0.0564107 0.0293378 0.157302 0.0558138 0.0289748 0.320006 0.0863643 0.106829 0.141642 0.0496754 0.0301499 0.207877 0.082002 0.0288121 0.111310 0.114686
0.116373 0.178556 0.0615318 0.0294491 0.176754 0.0597038 0.0328918 0.383193 0.127411 0.113446 0.158694 0.0504584 0.031395 0.235717 0.0842318 0.0293451 0.114686 0.118060
0.119748 0.198814 0.0641292 0.030548 0.196763 0.0635632 0.03319 0.431825 0.124155 0.124087 0.177592 0.0511364 0.0315398 0.259887 0.0858171 0.0315295 0.118060 0.121435
0.123123 0.218963 0.0654033 0.0279271 0.216799 0.0663922 0.0315246 0.46484 0.184161 0.114152 0.196377 0.0504246 0.0325099 0.283961 0.0918922 0.0324794 0.121435 0.124811
0.126498 0.236604 0.0644228 0.0258993 0.233958 0.0656488 0.0280202 0.53715 0.13413 0.153239 0.21146 0.0516811 0.0295756 0.308962 0.0944952 0.0345389 0.124811 0.128185
0.129873 0.256414 0.0671071 0.0253802 0.253498 0.0672183 0.0260358 0.587652 0.113457 0.193288 0.228756 0.0499807 0.0291733 0.33601 0.0943658 0.0289174 0.128185 0.131561
0.133248 0.275011 0.0693212 0.0229217 0.271894 0.0707781 0.0247551 0.628948 0.135305 0.209001 0.246728 0.0521473 0.0287213 0.356402 0.0987477 0.0235408 0.131561 0.134935
0.137045 0.294084 0.0730866 0.0233195 0.290638 0.0733787 0.0226617 0.685501 0.160533 0.230588 0.264687 0.0539491 0.0277801 0.378682 0.100294 0.0198518 0.134935 0.139154
0.141685 0.321033 0.0755202 0.0254306 0.317504 0.0747272 0.0257987 0.721836 0.192441 0.257607 0.288175 0.0581673 0.0301458 0.415593 0.101886 0.0241595 0.139154 0.144217
0.146748 0.346796 0.0738517 0.0297151 0.343176 0.075021 0.0304435 0.757984 0.171447 0.248821 0.312747 0.0582118 0.032961 0.444783 0.10393 0.0317865 0.144217 0.149279
0.151810 0.371926 0.0741496 0.0346433 0.368439 0.0739152 0.0331978 0.76798 0.190804 0.250496 0.336654 0.0592866 0.036338 0.473434 0.108395 0.0375336 0.149279 0.154342
0.156873 0.39916 0.072604 0.0421249 0.395391 0.0696932 0.0393345 0.827258 0.216725 0.278472 0.362546 0.0611525 0.0404213 0.504527 0.0985427 0.0479752 0.154342 0.159404
0.161935 0.426141 0.0771629 0.0456148 0.421531 0.0756314 0.0436579 0.949767 0.229165 0.365422 0.388102 0.0666469 0.046223 0.535612 0.101755 0.0557131 0.159404 0.164467
0.166998 0.444833 0.0794028 0.0479816 0.440007 0.0788634 0.0475618 0.992988 0.206023 0.393691 0.408925 0.0651887 0.0477493 0.548168 0.101956 0.0562838 0.164467 0.169529
0.172060 0.464767 0.0743393 0.0529251 0.459637 0.0762118 0.0528644 1.04749 0.29605 0.386342 0.430661 0.0631131 0.0513155 0.56292 0.0959844 0.0620099 0.169529 0.174591
0.177123 0.484423 0.0743744 0.058102 0.479159 0.0678511 0.0583345 1.08236 0.313419 0.385878 0.453029 0.0620502 0.0571336 0.57477 0.0918901 0.0716582 0.174591 0.179654
0.182185 0.504633 0.0707879 0.0630648 0.498974 0.0675888 0.0647794 1.14733 0.279215 0.419009 0.475897 0.0639029 0.0630106 0.587328 0.0833509 0.0792369 0.179654 0.184716
0.187248 0.524335 0.0730645 0.0671478 0.518095 0.0670097 0.0682824 1.23297 0.39311 0.401241 0.498776 0.0660999 0.0658021 0.597887 0.0774087 0.0875484 0.184716 0.189779
0.192310 0.542435 0.0671962 0.0717121 0.53624 0.0684628 0.0725543 1.24601 0.35223 0.471719 0.519834 0.0679696 0.0678481 0.607477 0.0730738 0.0916697 0.189779 0.194842
0.197373 0.560738 0.0673639 0.0775134 0.554335 0.0710339 0.0780587 1.28794 0.344351 0.497152 0.542373 0.0680038 0.0725546 0.613591 0.0704826 0.0993562 0.194842 0.199904
0.202435 0.584226 0.0658253 0.0848266 0.577436 0.0718957 0.0837628 1.35546 0.306258 0.53895 0.572603 0.0670308 0.0821668 0.617675 0.0701448 0.108071 0.199904 0.204967
0.207498 0.606961 0.0671543 0.0982008 0.59963 0.0680953 0.0945709 1.43962 0.275122 0.614438 0.601652 0.0689696 0.0915751 0.622241 0.0719563 0.115373 0.204967 0.210029
0.212560 0.627065 0.0681392 0.111721 0.619616 0.0702459 0.105922 1.47307 0.305628 0.620311 0.628321 0.0678459 0.105354 0.623451 0.0706697 0.120372 0.210029 0.215091
0.217623 0.647946 0.0715773 0.117995 0.640382 0.0729287 0.113586 1.50699 0.40978 0.635147 0.656813 0.0721987 0.116817 0.622426 0.0688921 0.128601 0.215091 0.220154
0.222685 0.665168 0.0731994 0.125439 0.657525 0.0751774 0.119251 1.53324 0.346852 0.673855 0.680304 0.0795925 0.123671 0.621607 0.0626274 0.133908 0.220154 0.225217
0.227748 0.690013 0.0757449 0.137095 0.682545 0.0773999 0.131169 1.53826 0.459004 0.586461 0.711783 0.0864586 0.133559 0.627365 0.0615808 0.143702 0.225217 0.230279
0.232810 0.713821 0.0765995 0.149296 0.705787 0.0805082 0.145019 1.62631 0.531784 0.706072 0.744328 0.0884508 0.145301 0.62603 0.0597906 0.15029 0.230279 0.235342
0.237873 0.735562 0.0741239 0.153814 0.728278 0.0783538 0.152887 1.56283 0.445424 0.681694 0.773589 0.088269 0.158352 0.626128 0.0565125 0.15416 0.235342 0.240404
0.242935 0.763146 0.0794041 0.160006 0.75646 0.0831693 0.1588 1.52258 0.527559 0.666218 0.809904 0.0985114 0.164768 0.628585 0.0568699 0.156309 0.240404 0.245467
0.247998 0.793014 0.0840185 0.175433 0.787652 0.0874203 0.17024 1.40201 0.3486 0.586236 0.84932 0.101416 0.177131 0.630976 0.0572734 0.158913 0.245467 0.250529
0.253060 0.829709 0.0882806 0.185782 0.826203 0.0948476 0.184355 1.22797 0.354793 0.508771 0.895708 0.111036 0.194962 0.639778 0.05789 0.169146 0.250529 0.255592
0.258123 0.866706 0.0983494 0.196463 0.865624 0.10484 0.195622 0.989512 0.394904 0.406306 0.943399 0.12531 0.203785 0.645998 0.0593273 0.177879 0.255592 0.260654
0.263185 0.910386 0.100728 0.212269 0.912255 0.128082 0.207381 0.698043 0.230855 0.288259 1.00037 0.134343 0.2135 0.651417 0.0616902 0.177041 0.260654 0.265716
0.268248 0.972119 0.118674 0.226312 0.97671 0.152782 0.227386 0.450733 0.13325 0.214645 1.08031 0.151189 0.22621 0.660778 0.0650245 0.182181 0.265716 0.270779
0.273310 1.04941 0.138456 0.241997 1.05862 0.171696 0.250355 0.00250979 0.000611956 0.00107322 1.18231 0.175093 0.246261 0.666918 0.0694331 0.183499 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
