#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4249
#Bestfit SF galaxies in bin: 832
#Bestfit Q galaxies in bin: 3417
#Bestfit central galaxies in bin: 3564
#Bestfit satellite galaxies in bin: 685
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 17.0606 0.853485 3.67326 6.81947 1.03169 1.23493 19.5542 1.04886 4.38712 17.4711 0.973833 3.62155 14.9251 0.430422 4.22817 0.144217 0.149279
0.151810 19.1616 0.82814 4.09305 7.6048 1.22683 1.17278 21.9756 0.993555 4.9448 19.5568 0.968673 3.97088 17.1055 0.31839 4.95889 0.149279 0.154342
0.156873 21.4985 1.14297 4.67412 8.83535 1.22015 1.46164 24.5818 1.29184 5.65413 21.9008 1.18543 4.37267 19.4051 0.308554 5.6868 0.154342 0.159404
0.161935 23.8124 1.39775 5.20574 9.78224 1.30496 1.82441 27.2285 1.43446 6.28501 24.2679 1.59063 5.19344 21.4424 0.742543 5.97585 0.159404 0.164467
0.166998 26.0076 1.5426 5.84983 11.3473 1.05176 2.31537 29.5773 1.93463 6.91157 26.3193 1.8156 5.70175 24.3859 0.821278 6.77009 0.164467 0.169529
0.172060 29.0392 1.90073 6.5865 12.8838 0.87168 2.78091 32.9728 2.12382 7.82126 29.2718 2.15758 6.42132 27.8286 1.13399 8.37248 0.169529 0.174591
0.177123 31.8524 2.42619 7.28552 13.0692 1.09112 2.48878 36.4259 2.57543 8.73532 32.0771 2.78351 6.89441 30.6835 1.64658 9.44601 0.174591 0.179654
0.182185 34.8531 2.77447 8.11052 15.5976 0.732327 3.39222 39.5415 3.72966 9.36791 35.2073 3.09906 7.82441 33.01 1.63469 9.67992 0.179654 0.184716
0.187248 37.4553 3.14772 8.67182 17.6796 0.985353 4.04815 42.2705 3.99744 10.3342 37.4787 3.62213 8.44179 37.3338 1.45163 11.0747 0.184716 0.189779
0.192310 40.9108 3.07354 9.78298 19.8487 1.06258 4.8935 46.0391 4.58793 11.2506 40.8622 3.42122 9.49376 41.1635 1.63356 12.436 0.189779 0.194842
0.197373 43.6207 3.83544 10.3104 21.2791 1.16904 5.36686 49.0606 5.1808 11.9564 43.6818 4.28691 10.0892 43.3025 2.62604 12.4899 0.194842 0.199904
0.202435 46.6523 4.73666 10.7523 23.3713 1.26978 5.72532 52.321 6.52317 12.078 46.5602 4.97312 10.6077 47.1313 4.50269 12.2766 0.199904 0.204967
0.207498 48.9842 5.90417 10.7165 25.4904 0.93038 6.19815 54.7046 7.78437 11.4711 48.6623 5.96323 10.6127 50.6589 6.42538 11.8589 0.204967 0.210029
0.212560 51.6911 6.6409 10.8369 26.4923 1.32121 6.36135 57.8268 9.21908 11.583 51.79 6.56094 10.5608 51.1767 8.22925 10.5944 0.210029 0.215091
0.217623 54.5121 7.98505 10.378 30.1133 0.273186 7.82687 60.4529 10.377 11.3686 54.4401 7.20042 10.5546 54.8868 9.87435 10.208 0.215091 0.220154
0.222685 56.3526 8.9356 10.3919 30.7339 0.699555 7.40398 62.5904 11.7559 11.3058 56.5668 8.0309 10.7361 55.2379 11.1526 8.58755 0.220154 0.225217
0.227748 59.0357 8.9042 11.2489 32.0638 0.748231 7.89777 65.6031 11.8618 12.3878 59.4089 8.11179 11.6917 57.0942 11.6307 9.01423 0.225217 0.230279
0.232810 61.4641 9.42797 10.8073 34.6597 0.449205 8.9083 67.9907 13.1246 11.5092 61.902 9.24351 11.5213 59.1859 12.3353 8.96972 0.230279 0.235342
0.237873 63.8662 9.96186 10.8755 34.5457 1.78311 7.97065 71.0054 13.3154 12.3832 64.397 9.8375 11.332 61.1045 11.7155 9.7502 0.235342 0.240404
0.242935 66.4152 10.6176 11.0323 34.7888 2.75163 7.16171 74.1158 13.5485 12.3424 66.4491 10.8351 10.5718 66.2383 11.4087 11.1227 0.240404 0.245467
0.247998 68.6223 11.0568 10.3912 35.2092 3.78102 6.91529 76.7581 14.8225 12.557 68.6093 10.9967 10.3634 68.69 11.4051 11.6117 0.245467 0.250529
0.253060 71.018 11.0493 11.1706 36.5336 3.95585 6.69147 79.4145 14.8288 12.7755 70.6808 11.2486 11.0628 72.7725 12.5182 11.6811 0.250529 0.255592
0.258123 73.221 11.2487 11.3481 37.6068 6.65227 5.83347 81.8927 14.7569 12.9777 73.0505 11.6117 11.8395 74.1079 13.9282 10.622 0.255592 0.260654
0.263185 74.9149 11.7639 11.0581 39.9567 6.8526 6.03811 83.4268 15.3312 13.0445 74.9399 11.6381 12.1067 74.7848 14.6225 8.88152 0.260654 0.265716
0.268248 76.3126 12.2086 10.5615 43.3255 7.10393 5.64648 84.3446 15.035 13.0313 76.1279 11.7916 11.4011 77.2736 13.3977 9.16021 0.265716 0.270779
0.273310 78.5705 11.8904 10.9727 46.1014 7.87113 6.19171 86.4763 14.9531 13.5863 77.7712 11.6364 11.2412 82.729 13.8696 10.5446 0.270779 0.275842
0.278373 81.5878 10.9275 11.8647 49.8362 7.21003 7.41647 89.319 14.2563 14.7843 80.444 11.6115 12.0354 87.539 15.2872 12.0113 0.275842 0.280904
0.283435 82.7241 11.4721 12.529 51.972 8.76491 7.02237 90.2119 13.7127 15.6987 81.6098 11.2539 12.3441 88.5217 14.4694 12.1321 0.280904 0.285967
0.288498 84.6068 11.657 13.0303 55.4221 7.98682 8.23235 91.713 13.2536 16.2903 84.2644 10.6929 13.5598 86.3885 14.7343 10.8691 0.285967 0.291029
0.293560 85.8923 11.4003 13.4116 60.9527 7.75498 9.75583 91.9649 12.84 16.3835 85.5862 10.5756 13.8381 87.4848 13.5816 12.7782 0.291029 0.296091
0.298623 87.37 10.9251 14.1297 63.265 8.04941 9.9991 93.2393 12.1408 16.627 86.94 10.4166 14.3636 89.607 13.4453 13.0471 0.296091 0.301154
0.303685 87.2487 10.5132 14.4138 65.4983 6.45978 11.3419 92.5447 12.0039 16.529 86.6498 9.93968 14.4273 90.365 13.6484 13.8571 0.301154 0.306217
0.308748 87.0042 10.7009 14.5589 67.9773 6.26079 12.4203 91.637 11.3085 16.2619 86.544 10.1633 14.4836 89.3982 12.611 14.5133 0.306217 0.311279
0.313810 86.8105 10.2231 14.6047 69.5294 6.21747 12.3737 91.0182 10.7511 16.2046 86.9507 9.45911 14.7433 86.0807 10.763 13.5746 0.311279 0.316341
0.318873 86.4802 8.98686 14.5915 70.7129 5.70016 11.77 90.3193 9.49623 16.8093 86.6928 8.98181 14.7347 85.374 10.2539 14.4107 0.316341 0.321404
0.323935 85.3465 8.63025 14.6593 72.766 4.063 12.5751 88.4097 9.15415 16.3748 85.3495 8.28737 14.4738 85.3308 8.97647 14.493 0.321404 0.326466
0.328997 85.6506 8.3714 14.7817 74.8696 3.67802 12.2406 88.2757 9.09958 16.5361 85.9224 7.82533 15.2157 84.2367 10.0156 13.6961 0.326466 0.331528
0.334060 84.0509 7.59239 14.8169 75.4057 4.72498 11.0663 86.1559 8.79803 17 84.3882 7.57314 14.8753 82.2959 7.93104 14.415 0.331528 0.336591
0.339122 82.1924 6.85119 14.5203 76.5504 3.66465 11.1178 83.5662 8.61777 16.8321 81.9001 7.05223 14.5202 83.7135 7.13405 15.6961 0.336591 0.341653
0.344185 80.8846 6.99832 14.7705 76.5 3.67598 10.5142 81.9522 8.6699 16.4878 80.8245 6.90387 14.5115 81.1975 7.23524 14.4556 0.341653 0.346716
0.349247 78.9347 6.37495 14.734 75.5109 3.20511 10.7729 79.7683 7.83564 16.8637 79.3669 6.36533 14.9617 76.6856 7.31548 14.0975 0.346716 0.351779
0.354310 76.3474 6.11086 14.7325 74.501 2.4669 10.7143 76.7969 7.3665 16.5464 76.863 6.35633 15.0044 73.6646 5.67577 14.3652 0.351779 0.356841
0.359372 73.4045 5.96818 14.1221 74.1281 1.47033 11.9837 73.2282 7.32917 15.5725 73.7859 5.66134 14.1434 71.4198 6.96076 13.9709 0.356841 0.361903
0.364435 71.5443 6.0594 14.0469 73.8274 1.78647 11.618 70.9884 7.47719 15.1138 71.8549 6.05529 14.2088 69.9281 7.77787 13.4583 0.361903 0.366966
0.369497 68.7614 5.86294 13.4814 72.2086 1.60869 11.4659 67.922 7.21633 15.0243 68.9493 5.60551 13.907 67.7835 7.958 13.1714 0.366966 0.372028
0.374560 66.4515 6.07581 13.3694 71.4935 1.76402 12.281 65.2238 7.1502 14.4353 66.6383 5.71711 13.4437 65.4795 7.47721 13.3464 0.372028 0.377091
0.379622 63.837 5.89727 13.312 70.7479 2.83147 12.1989 62.1542 6.92829 13.9048 63.9782 5.86348 13.5295 63.1019 7.32742 12.7057 0.377091 0.382154
0.384685 60.8212 5.93684 12.4732 70.7357 2.03881 13.4182 58.4072 7.19578 12.6277 61.3906 5.73342 12.9228 57.8589 8.38995 11.0983 0.382154 0.387216
0.389747 58.2847 5.87532 12.1708 68.0067 2.155 13.1507 55.9175 7.28452 12.0995 58.6368 5.65816 12.0916 56.4527 8.44535 12.1465 0.387216 0.392278
0.394810 55.5085 5.89239 11.833 64.8083 2.64713 12.2104 53.2441 7.26026 11.4983 55.9525 5.90717 11.7768 53.1989 7.43879 11.8884 0.392278 0.397341
0.399872 53.2191 6.17235 11.146 63.5916 4.35529 11.2716 50.6935 7.52429 11.0844 54.0058 6.37753 11.2015 49.1262 7.25765 10.926 0.397341 0.402404
0.404935 49.7337 6.84898 10.1108 60.5689 5.4001 10.0379 47.0954 7.6961 10.2389 50.6773 6.50027 10.1037 44.8243 8.10775 9.23898 0.402404 0.407466
0.409997 47.2379 6.78153 9.66549 58.081 6.09001 9.51476 44.5977 7.39532 9.71307 48.0592 6.60573 9.66687 42.9644 7.37746 9.34791 0.407466 0.412529
0.415060 44.9411 7.18853 9.12093 56.7117 6.56479 9.37572 42.075 7.36956 9.25975 46.2025 6.55003 9.36043 38.3777 7.79717 7.49051 0.412529 0.417591
0.420122 42.9179 6.99404 8.79804 55.3785 7.45738 9.56556 39.8839 7.11915 8.99693 44.391 6.88096 9.08523 35.2538 7.10568 7.3299 0.417591 0.422653
0.425185 41.1011 6.68641 8.47326 53.6068 8.16013 9.21836 38.0561 7.01112 8.87215 42.4925 6.691 8.60203 33.8618 6.31212 7.70806 0.422653 0.427716
0.430247 39.1885 6.76155 7.97161 50.5395 8.68035 8.31047 36.4246 6.92116 8.24488 40.4392 6.82272 8.07593 32.681 6.52673 7.39782 0.427716 0.432779
0.435310 36.5748 6.54245 7.4929 46.7569 8.7408 7.43998 34.0956 6.50199 7.89508 37.8915 6.70244 7.65339 29.7243 6.41321 6.4005 0.432779 0.437841
0.440372 34.5721 6.34354 7.16673 44.7256 8.07092 6.70776 32.0998 6.38998 7.64109 35.8274 6.49649 7.2092 28.041 6.25158 6.14897 0.437841 0.442903
0.445435 32.6824 6.28483 6.81735 42.0451 7.90476 6.13468 30.4027 6.43349 7.08949 33.7412 6.44313 6.82949 27.1735 6.00201 5.97727 0.442903 0.447966
0.450497 30.3416 6.34218 6.46519 38.6521 7.47769 4.92647 28.3181 5.67917 6.79462 31.5116 6.25544 6.60754 24.2541 5.72748 4.97823 0.447966 0.453029
0.455560 28.1108 6.19283 5.89639 35.9049 7.67175 4.2912 26.213 5.57517 6.32633 29.2609 6.22707 6.14018 22.1266 5.98158 4.03895 0.453029 0.458091
0.460622 26.6334 6.08163 5.53876 34.346 8.08867 3.88381 24.7555 5.50724 5.8839 27.8671 6.28079 5.81274 20.2144 6.10515 3.39175 0.458091 0.463154
0.465685 24.9011 5.7309 4.85814 31.8819 8.49237 3.06005 23.2014 5.43816 5.37195 26.1741 6.02525 5.22888 18.2775 6.44867 2.76258 0.463154 0.468216
0.470747 23.7254 5.63637 4.57919 30.4514 8.4735 2.78326 22.0877 5.39914 5.00061 24.8413 5.65906 4.96224 17.9194 6.06011 2.72591 0.468216 0.473278
0.475810 22.578 5.43051 4.222 29.0461 8.48075 2.31669 21.0031 5.08259 4.70422 23.4921 5.45601 4.5335 17.8222 5.94959 2.99516 0.473278 0.478341
0.480872 21.1579 5.24277 3.84797 26.8918 7.92697 1.93809 19.7618 4.95212 4.29434 22.2232 5.29871 4.17022 15.6155 5.38732 2.36722 0.478341 0.483404
0.485935 19.8195 5.40298 3.32758 25.9683 7.46902 2.10227 18.3223 5.04776 3.65578 20.8557 5.32834 3.62405 14.4282 5.2924 2.26628 0.483404 0.488466
0.490997 18.4755 5.35281 3.00303 24.4288 6.86316 1.88653 17.0259 4.8728 3.31722 19.449 5.34121 3.24761 13.4103 4.50206 2.15297 0.488466 0.493528
0.496060 17.3688 5.27727 2.88841 24.1389 6.36977 1.95782 15.7204 4.77508 3.07113 18.303 5.48823 2.91106 12.5086 4.30092 2.20692 0.493528 0.498591
0.501122 16.4682 4.9551 2.75692 23.3091 6.08362 1.8266 14.8025 4.54336 3.0749 17.3823 5.13569 2.77434 11.7117 4.06496 1.92819 0.498591 0.503654
0.506185 15.5585 4.61048 2.76121 22.0903 6.05751 1.96298 13.9681 4.12763 2.95344 16.4167 4.80134 2.73421 11.0937 3.94213 1.88663 0.503654 0.508716
0.511247 14.5245 4.39887 2.58816 20.8368 5.58981 1.93297 12.9875 3.99431 2.71647 15.3889 4.5231 2.6884 10.0271 3.73521 1.68136 0.508716 0.513778
0.516310 13.9012 4.15327 2.58907 20.3561 5.75019 1.9586 12.3295 3.8343 2.64429 14.7291 4.29689 2.6676 9.5937 3.83726 1.72472 0.513778 0.518841
0.521372 13.0818 4.25835 2.41238 19.0916 6.07627 1.57538 11.6185 3.86606 2.44622 13.8671 4.35729 2.48576 8.99566 3.47295 1.59022 0.518841 0.523903
0.526435 12.3197 4.09857 2.34378 18.415 6.21535 1.49262 10.8356 3.63928 2.3158 13.0433 4.16019 2.46651 8.55494 3.50426 1.51597 0.523903 0.528966
0.531497 11.5706 3.95666 2.27622 17.5017 6.24376 1.57058 10.1265 3.43182 2.28572 12.2053 4.0895 2.34702 8.2685 3.15432 1.72297 0.528966 0.534029
0.536560 11.0239 3.77216 2.32814 16.7456 6.10251 1.59544 9.63071 3.11324 2.27794 11.6906 3.86051 2.31996 7.55516 2.73736 1.66922 0.534029 0.539091
0.541622 10.3364 3.669 2.03018 16.1004 6.13154 1.75494 8.93297 3.03941 2.02632 10.9706 3.7998 2.14087 7.03687 2.75392 1.47313 0.539091 0.544153
0.546685 9.76068 3.33979 1.92475 15.4507 6.00096 1.67962 8.37522 2.77121 1.89497 10.3501 3.5564 2.03857 6.69414 2.62168 1.42825 0.544153 0.549216
0.551747 9.10975 3.38913 1.66038 14.7502 6.28272 1.60728 7.73636 2.62674 1.74816 9.72252 3.58286 1.78353 5.92156 2.63604 1.20673 0.549216 0.554278
0.556810 8.60289 3.478 1.53812 14.1645 6.50878 1.53931 7.2487 2.77175 1.55732 9.14339 3.66706 1.65662 5.79074 2.81089 1.19267 0.554278 0.559341
0.561872 8.12672 3.33182 1.5279 14.0368 6.37303 1.84966 6.68768 2.62814 1.50525 8.6424 3.37874 1.62889 5.44371 2.72959 1.15866 0.559341 0.564404
0.566935 7.75284 3.2931 1.48723 14.0675 6.13552 2.07507 6.2153 2.47036 1.36711 8.22052 3.35833 1.55743 5.31957 2.40037 1.22145 0.564404 0.569466
0.571997 7.28429 3.1122 1.38325 13.624 5.89276 2.25903 5.74063 2.3864 1.25754 7.68554 3.30675 1.41525 5.1966 2.06925 1.34012 0.569466 0.574528
0.577060 7.04512 2.93043 1.52556 13.2678 5.54193 2.30321 5.52997 2.30233 1.26913 7.43144 3.09973 1.51146 5.03514 2.03536 1.3654 0.574528 0.579592
0.582123 6.75255 2.93738 1.51056 13.2359 5.58109 2.378 5.17392 2.19308 1.22494 7.11834 3.24814 1.51289 4.84937 2.01043 1.18433 0.579592 0.584654
0.587185 6.37076 2.8798 1.36148 12.5447 5.74289 2.0854 4.86748 2.13922 1.23197 6.72559 3.09249 1.39393 4.52463 1.9622 1.06815 0.584654 0.589717
0.592248 6.05951 2.74346 1.34057 12.3828 5.66854 2.27134 4.51986 2.04612 1.15392 6.41564 2.94344 1.37706 4.20656 1.89357 0.985092 0.589717 0.594779
0.597310 5.77809 2.7435 1.33925 12.0121 5.4761 2.26354 4.26018 2.05386 1.11343 6.12302 2.92887 1.43377 3.98343 1.83629 0.914023 0.594779 0.599841
0.602373 5.52699 2.60323 1.37575 11.9698 5.73267 2.32927 3.95825 1.77196 1.0724 5.86487 2.80329 1.46592 3.76901 1.46789 0.950961 0.599841 0.604904
0.607435 5.38718 2.62093 1.3271 12.4183 6.02051 2.48842 3.67518 1.73965 1.01047 5.72118 2.79481 1.40716 3.64941 1.54632 0.908582 0.604904 0.609967
0.612498 5.15382 2.51715 1.27133 12.4622 6.50148 2.56329 3.3743 1.54028 0.93035 5.47117 2.73589 1.35585 3.50268 1.61713 0.85446 0.609967 0.615029
0.617560 4.90866 2.31333 1.26377 12.3631 6.44258 2.67065 3.0936 1.24105 0.92306 5.19993 2.45485 1.31546 3.3932 1.30793 0.944296 0.615029 0.620092
0.622623 4.75215 2.27025 1.18141 12.2642 6.54629 2.52231 2.92305 1.13093 0.868503 5.05142 2.38942 1.24234 3.1951 1.31501 0.885438 0.620092 0.625154
0.627685 4.56549 2.10829 1.16882 12.5447 6.164 2.65024 2.62264 0.976559 0.791003 4.90181 2.30204 1.22983 2.81562 1.22092 0.793809 0.625154 0.630216
0.632748 4.37338 2.0318 1.12098 12.6232 6.07486 2.92819 2.36465 0.837845 0.695972 4.70506 2.27015 1.17262 2.6477 0.840472 0.742406 0.630216 0.635279
0.637810 4.22057 1.98294 1.07924 12.8681 5.80598 3.12251 2.11499 0.755697 0.606033 4.52145 2.18524 1.1157 2.65511 0.871897 0.742842 0.635279 0.640342
0.642873 3.9959 1.91139 1.02971 12.7139 6.08991 2.87426 1.87316 0.638398 0.532029 4.30692 2.06264 1.07444 2.37771 0.904238 0.619763 0.640342 0.645404
0.647935 3.87723 1.91394 1.01011 12.9512 6.18504 3.01638 1.66783 0.579084 0.477074 4.16526 2.0961 1.04331 2.37866 0.974802 0.641522 0.645404 0.650466
0.652998 3.66501 1.78697 0.945561 12.8491 5.86351 2.92348 1.4288 0.501371 0.393784 3.96196 1.92571 0.995215 2.12002 1.07307 0.501093 0.650466 0.655529
0.658060 3.40748 1.76051 0.856665 12.6931 5.98881 3.0379 1.14655 0.388292 0.302505 3.65869 1.85067 0.916251 2.10049 1.05915 0.54084 0.655529 0.660591
0.663123 3.23253 1.68509 0.776123 12.7333 6.14432 2.96283 0.919193 0.227017 0.251487 3.46214 1.8313 0.827408 2.0379 0.930895 0.547998 0.660591 0.665654
0.668185 3.10202 1.57437 0.721646 12.8744 6.17045 2.95817 0.72257 0.174265 0.186484 3.33345 1.6915 0.769744 1.89794 0.795722 0.477165 0.665654 0.670717
0.673248 2.98336 1.44053 0.72509 13.1047 6.06484 3.23854 0.518945 0.09768 0.138715 3.22623 1.58924 0.784141 1.71974 0.873958 0.363233 0.670717 0.675779
0.678310 2.80398 1.34884 0.665725 12.8427 5.73828 3.04512 0.35968 0.0650295 0.0896892 3.05619 1.50777 0.725636 1.49178 0.730403 0.321752 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
