#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 17915
#Bestfit SF halos in bin: 6991
#Bestfit Q halos in bin: 10924
#Bestfit central halos in bin: 14752
#Bestfit satellite halos in bin: 3163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.426515 0.123971 0.154051 0.360711 0.112666 0.125992 0.468627 0.14015 0.168683 0.394959 0.122508 0.139869 0.573692 0.13541 0.212971 0.091061 0.094435
0.096123 0.532906 0.138198 0.161918 0.450696 0.124745 0.145139 0.585519 0.155344 0.176511 0.495121 0.135863 0.147801 0.709134 0.152398 0.228645 0.094435 0.097811
0.099498 0.654579 0.158827 0.18356 0.565352 0.127904 0.177824 0.711681 0.17839 0.193066 0.600773 0.147606 0.173482 0.905528 0.159496 0.268349 0.097811 0.101186
0.102873 0.790188 0.174069 0.212928 0.670968 0.148659 0.19102 0.866484 0.197443 0.219958 0.727002 0.173911 0.194714 1.08488 0.182675 0.297652 0.101186 0.104560
0.106248 0.939556 0.186861 0.231248 0.796002 0.15228 0.217208 1.03143 0.218936 0.241616 0.862231 0.181435 0.216002 1.30019 0.200379 0.324286 0.104560 0.107936
0.109623 1.10587 0.176314 0.259938 0.926192 0.143542 0.249017 1.22087 0.210003 0.271469 1.00654 0.167856 0.2404 1.56917 0.213323 0.371837 0.107936 0.111310
0.112998 1.27415 0.16513 0.297758 1.06171 0.145511 0.259808 1.41011 0.190553 0.310944 1.17125 0.161451 0.274126 1.75406 0.206025 0.402859 0.111310 0.114686
0.116373 1.43817 0.170455 0.319925 1.21712 0.147325 0.283647 1.57963 0.206577 0.338822 1.32865 0.168898 0.303642 1.94894 0.20199 0.427114 0.114686 0.118060
0.119748 1.62598 0.177902 0.345647 1.39811 0.147527 0.305276 1.77181 0.234817 0.35298 1.49019 0.175232 0.312303 2.25928 0.219678 0.486829 0.118060 0.121435
0.123123 1.80703 0.200369 0.36614 1.53345 0.157972 0.317549 1.98212 0.262432 0.373558 1.65786 0.174161 0.332693 2.50273 0.232065 0.531686 0.121435 0.124811
0.126498 2.00591 0.219965 0.376202 1.69998 0.156981 0.345253 2.20169 0.280548 0.398112 1.83352 0.19783 0.347312 2.8099 0.251959 0.573664 0.124811 0.128185
0.129873 2.19788 0.225948 0.422204 1.82166 0.166867 0.363691 2.43866 0.296853 0.42664 1.99712 0.197967 0.370653 3.13424 0.253291 0.662148 0.128185 0.131561
0.133248 2.4297 0.217907 0.456119 1.97453 0.166987 0.390923 2.72099 0.295345 0.471054 2.18488 0.210636 0.405918 3.57149 0.220144 0.767141 0.131561 0.134935
0.137045 2.65822 0.2184 0.500224 2.19232 0.176062 0.443361 2.95638 0.312563 0.521176 2.39282 0.206292 0.455453 3.89603 0.242739 0.853658 0.134935 0.139154
0.141685 3.03214 0.256985 0.584137 2.45578 0.200909 0.490164 3.401 0.277616 0.621196 2.67844 0.244722 0.494 4.68179 0.174218 1.0432 0.139154 0.144217
0.146748 3.36038 0.269733 0.617687 2.7133 0.211427 0.54426 3.77449 0.301805 0.676003 3.00535 0.266804 0.554535 5.0162 0.243254 1.0505 0.144217 0.149279
0.151810 3.78299 0.262535 0.721311 3.01391 0.222303 0.609366 4.27517 0.291943 0.800967 3.36907 0.261037 0.628442 5.71346 0.255558 1.24133 0.149279 0.154342
0.156873 4.13265 0.232589 0.815851 3.27987 0.217171 0.680143 4.6784 0.315793 0.890197 3.64322 0.236665 0.696281 6.41536 0.222327 1.42938 0.154342 0.159404
0.161935 4.59649 0.222654 0.907807 3.61372 0.214441 0.764718 5.22544 0.313225 0.999646 4.01787 0.218738 0.77661 7.29516 0.267352 1.65025 0.159404 0.164467
0.166998 5.02972 0.24053 1.0503 4.05548 0.166882 0.868713 5.65321 0.308394 1.15233 4.36929 0.218865 0.863694 8.10992 0.0799141 1.94916 0.164467 0.169529
0.172060 5.525 0.260474 1.1827 4.44185 0.168598 0.989448 6.21817 0.302314 1.33105 4.82415 0.258336 0.988932 8.79369 0.167356 2.15058 0.169529 0.174591
0.177123 6.03943 0.297094 1.30923 4.91468 0.147209 1.13804 6.75922 0.402236 1.41679 5.25952 0.244841 1.11705 9.67686 0.219834 2.30461 0.174591 0.179654
0.182185 6.61865 0.288602 1.41153 5.32757 0.173988 1.23254 7.4449 0.430175 1.5742 5.71414 0.271194 1.24376 10.8372 0.271955 2.6692 0.179654 0.184716
0.187248 7.21848 0.279804 1.57334 5.72627 0.191165 1.36149 8.17344 0.344942 1.80582 6.1804 0.249051 1.36148 12.06 0.200797 3.13564 0.184716 0.189779
0.192310 7.87527 0.285029 1.77053 6.25734 0.183392 1.46955 8.91069 0.383673 1.98756 6.70953 0.292643 1.56738 13.3122 0.28243 3.35077 0.189779 0.194842
0.197373 8.51955 0.351095 1.95356 6.68687 0.122783 1.5796 9.69241 0.465532 2.13131 7.26481 0.328642 1.7366 14.3716 0.634523 3.48936 0.194842 0.199904
0.202435 9.14157 0.436919 2.0686 7.1637 0.196243 1.70816 10.4073 0.59472 2.26747 7.83469 0.367102 1.85944 15.2367 0.902164 3.47047 0.199904 0.204967
0.207498 9.8011 0.576044 2.21781 7.7559 0.216432 1.83521 11.11 0.761187 2.35498 8.48495 0.357714 1.98098 15.9396 1.13209 3.53397 0.204967 0.210029
0.212560 10.6104 0.691569 2.35464 8.52905 0.303303 2.093 11.9423 1.01473 2.45103 9.22295 0.52134 2.15321 17.0811 1.51865 3.57413 0.210029 0.215091
0.217623 11.4669 0.900311 2.49085 9.20305 0.51092 2.21626 12.9157 1.23331 2.55776 9.94571 0.636798 2.31681 18.5615 2.11998 3.71664 0.215091 0.220154
0.222685 12.302 1.01937 2.5803 9.80392 0.725013 2.33143 13.9008 1.37473 2.73134 10.6497 0.77984 2.47996 20.0084 2.29288 4.01063 0.220154 0.225217
0.227748 13.2678 1.10943 2.69481 10.5241 0.772061 2.45669 15.0237 1.66367 2.88283 11.4854 0.941243 2.44756 21.581 2.74788 4.00585 0.225217 0.230279
0.232810 14.2361 1.33165 2.78398 11.5401 1.06075 2.65262 15.9614 2.01807 2.9313 12.4698 1.08735 2.62513 22.4739 3.12136 3.85988 0.230279 0.235342
0.237873 15.1266 1.7393 2.83228 12.4978 1.10524 2.81758 16.8089 2.37042 2.88926 13.3693 1.19386 2.76835 23.3224 3.64999 3.49699 0.235342 0.240404
0.242935 16.1967 1.88701 2.92763 13.129 1.16564 2.94687 18.16 2.90316 2.88176 14.1674 1.37014 2.86 25.6613 3.8497 3.59747 0.240404 0.245467
0.247998 17.4059 2.25521 2.8337 14.0594 1.32409 3.11501 19.5476 3.31947 2.98407 15.3134 1.65637 2.80752 27.1654 4.32313 3.76889 0.245467 0.250529
0.253060 18.3932 2.53176 2.8831 14.9377 1.61092 2.93371 20.6046 3.48762 2.93405 16.4396 2.01562 2.88158 27.5043 4.73481 3.61275 0.250529 0.255592
0.258123 19.8039 2.76359 2.96724 16.0926 1.96027 3.0837 22.179 3.92269 2.97495 17.8069 2.23602 2.9699 29.1177 5.20672 3.62458 0.255592 0.260654
0.263185 21.3016 3.2624 3.02804 17.1871 2.15851 3.1456 23.9347 4.26177 3.093 19.1602 2.62309 2.9349 31.2888 5.26861 3.74058 0.260654 0.265716
0.268248 22.8357 3.7386 3.10719 18.5697 2.36528 3.42316 25.5658 4.34204 3.22697 20.6544 3.1345 3.28708 33.0091 5.7318 3.89186 0.265716 0.270779
0.273310 24.4233 4.01317 3.33524 19.6842 2.55164 3.56339 27.4561 5.05717 3.4123 22.2024 3.65086 3.26229 34.7813 5.85481 4.03433 0.270779 0.275842
0.278373 25.9264 4.09403 3.5072 21.3903 2.78341 3.67922 28.8294 5.13113 3.48817 23.6937 3.74689 3.5044 36.3393 6.23864 4.14054 0.275842 0.280904
0.283435 27.3562 4.38747 3.48358 22.7721 3.01982 3.89712 30.2899 5.21008 3.55929 25.299 3.94731 3.60319 36.9511 6.3209 4.24242 0.280904 0.285967
0.288498 28.9171 4.38412 3.66366 24.2635 3.21668 4.19537 31.8952 5.4966 3.76979 26.9876 4.25121 3.81706 37.9162 6.30881 4.2635 0.285967 0.291029
0.293560 30.3363 4.61663 3.99574 25.9061 3.25549 4.6021 33.1714 5.66378 3.92012 28.7146 4.31093 4.10618 37.8997 6.21338 4.38183 0.291029 0.296091
0.298623 31.807 4.59221 4.17384 27.6594 3.14227 4.80274 34.4613 5.70462 4.08343 30.3906 4.40473 4.12793 38.4129 6.10299 4.59367 0.296091 0.301154
0.303685 33.0624 4.63012 4.38697 29.384 3.11864 5.0324 35.4165 5.66913 4.12438 31.7608 4.44135 4.45492 39.1331 5.95972 4.90989 0.301154 0.306217
0.308748 34.1175 4.58168 4.48431 30.5659 3.19821 5.07326 36.3904 5.60291 4.39184 33.1397 4.34233 4.60288 38.6777 5.81054 5.00685 0.306217 0.311279
0.313810 34.9648 4.63552 4.54032 32.0572 3.30331 5.1692 36.8256 5.76228 4.49322 34.401 4.45501 4.69642 37.5944 5.56091 4.79548 0.311279 0.316341
0.318873 35.762 4.94818 4.67644 33.3433 3.43099 5.40294 37.31 5.85402 4.66951 35.3996 4.59031 4.84095 37.4523 5.57874 4.87029 0.316341 0.321404
0.323935 36.1439 5.049 4.85039 34.3131 3.58468 5.40934 37.3155 5.72181 4.59906 36.0116 4.91214 4.867 36.761 5.40433 5.00999 0.321404 0.326466
0.328997 36.6967 4.97166 5.10178 35.5774 3.62072 5.60629 37.4131 5.5096 4.71646 36.7485 4.92378 5.14481 36.4554 4.97822 5.1052 0.326466 0.331528
0.334060 36.8003 4.75544 5.12087 36.4606 3.86406 5.67828 37.0177 5.36398 4.97645 37.1234 4.86906 5.14404 35.2937 4.64547 5.17458 0.331528 0.336591
0.339122 36.6811 4.796 5.17742 36.9963 3.9656 5.91938 36.4794 4.84964 5.15291 37.4248 4.76686 5.35609 33.2125 4.09726 5.03472 0.336591 0.341653
0.344185 36.653 4.24322 5.53943 37.0996 3.387 5.88149 36.3673 4.64492 5.47911 37.5145 4.63242 5.41162 32.6353 3.79262 5.10921 0.341653 0.346716
0.349247 36.3624 4.22298 5.68231 37.678 3.44073 6.26558 35.5205 4.3801 5.31699 37.2841 4.15968 5.8599 32.0638 4.13653 5.37412 0.346716 0.351779
0.354310 35.7847 3.80132 5.83493 37.2864 3.54734 6.27644 34.8236 4.16323 5.57118 36.9103 4.14807 5.86947 30.5349 4.0367 5.11832 0.351779 0.356841
0.359372 34.6018 3.81257 5.80278 37.0463 3.68631 6.30235 33.0374 4.30733 5.42855 35.8533 4.05737 5.98297 28.7647 4.35883 4.61428 0.356841 0.361903
0.364435 33.6285 4.01526 5.80408 36.328 3.73513 6.28087 31.9009 4.7095 5.12341 35.0561 4.06479 6.03638 26.9701 4.59482 4.29618 0.361903 0.366966
0.369497 32.3132 4.16751 5.59494 35.9908 3.82382 6.17342 29.9597 4.97115 5.00825 33.8799 4.41242 5.95812 25.0059 4.55697 4.09308 0.366966 0.372028
0.374560 31.0456 4.64552 5.29695 35.9024 4.19091 6.36104 27.9374 4.94794 4.57958 32.6425 4.52925 5.59221 23.5979 4.71595 3.89092 0.372028 0.377091
0.379622 29.8794 4.80629 5.07595 35.4099 4.82473 6.35042 26.3401 5.06716 4.27592 31.4936 4.94625 5.32307 22.3511 4.75204 3.77106 0.377091 0.382154
0.384685 28.3034 4.94381 4.82577 34.7168 4.86576 6.49201 24.199 4.93622 4.1602 29.938 5.06119 5.04689 20.6799 4.61503 3.51114 0.382154 0.387216
0.389747 26.9859 5.01881 4.54276 34.2837 5.11161 6.59321 22.3156 4.91197 3.72581 28.6506 5.41245 4.88982 19.2222 4.67348 3.09908 0.387216 0.392278
0.394810 25.404 4.96292 4.40184 33.7194 5.6978 6.44215 20.0825 4.71263 3.35707 27.1235 5.21906 4.57484 17.3847 4.42302 2.72308 0.392278 0.397341
0.399872 23.8115 5.04446 4.00753 32.7723 6.04714 6.36485 18.077 4.7263 2.83495 25.5258 5.23683 4.27086 15.8163 4.10171 2.47285 0.397341 0.402404
0.404935 22.2605 5.05607 3.62765 32.0097 6.52119 6.33836 16.0213 4.4887 2.33152 23.8753 5.27965 3.83195 14.7291 3.84381 2.34536 0.402404 0.407466
0.409997 20.8794 5.21456 3.25283 30.9795 7.29105 5.94892 14.4157 4.17746 2.03666 22.4871 5.49942 3.45452 13.3812 3.81038 1.87558 0.407466 0.412529
0.415060 19.4791 5.18059 2.84025 30.3172 7.80484 5.78378 12.543 3.84746 1.72525 21.0274 5.63579 3.05991 12.2578 3.74664 1.67583 0.412529 0.417591
0.420122 18.1352 5.30751 2.52356 29.575 8.34516 5.3608 10.8142 3.47558 1.32645 19.6106 5.70514 2.65849 11.2541 3.46699 1.41884 0.417591 0.422653
0.425185 17.0564 5.32668 2.10194 29.2831 8.65872 4.7685 9.23168 3.05572 1.05101 18.5018 5.79488 2.29606 10.3151 3.11597 1.27448 0.422653 0.427716
0.430247 15.7951 5.11678 1.83419 28.4346 8.94928 4.16651 7.70617 2.5903 0.844222 17.1325 5.58405 1.91231 9.5573 2.77656 1.21178 0.427716 0.432779
0.435310 14.5761 4.96185 1.46709 27.612 9.54616 3.67235 6.23354 2.15315 0.657217 15.846 5.52944 1.57436 8.65323 2.64949 1.04878 0.432779 0.437841
0.440372 13.5985 4.80875 1.26174 27.153 9.97316 3.49437 4.92409 1.70776 0.525095 14.8033 5.32278 1.31845 7.97955 2.48094 0.940393 0.437841 0.442903
0.445435 12.5657 4.54347 0.994531 26.5797 10.7131 3.29486 3.59713 1.25867 0.386831 13.6387 5.12673 1.00449 7.56108 2.3825 0.857749 0.442903 0.447966
0.450497 11.6732 4.26937 0.833907 26.0768 10.5876 3.21421 2.45544 0.855669 0.266887 12.6566 4.78028 0.84295 7.08704 2.27691 0.788618 0.447966 0.453029
0.455560 10.8937 4.01185 0.815226 25.8003 11.3112 3.18556 1.35401 0.414048 0.179794 11.8226 4.53935 0.727859 6.56154 2.03573 0.746477 0.453029 0.458091
0.460622 10.0218 3.84197 0.648683 25.4899 11.3612 3.26913 0.122776 0.0168412 0.0154439 10.9399 4.29785 0.678918 5.73986 1.71712 0.692378 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
