#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2823
#Bestfit SF halos in bin: 1754
#Bestfit Q halos in bin: 1069
#Bestfit central halos in bin: 2645
#Bestfit satellite halos in bin: 178
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.54508 0.358787 1.05362 3.29702 0.294472 1.00648 3.9521 0.806919 1.03563 3.51356 0.345049 1.04044 4.01352 0.573058 1.46124 0.101186 0.104560
0.106248 4.30145 0.530089 1.23911 3.96674 0.395419 1.14493 4.85063 0.921005 1.19906 4.2521 0.50807 1.20752 5.03481 0.707597 1.7114 0.104560 0.107936
0.109623 5.0818 0.495071 1.43267 4.53975 0.412561 1.26937 5.97119 1.05007 1.51424 5.01378 0.512846 1.40383 6.0926 0.512655 2.05056 0.107936 0.111310
0.112998 5.87273 0.540964 1.64974 5.26423 0.521172 1.42267 6.87114 0.975941 1.77123 5.81972 0.562303 1.6274 6.66046 0.485863 2.01653 0.111310 0.114686
0.116373 6.76078 0.523945 1.80536 5.86501 0.606698 1.47205 8.23054 1.01304 2.13708 6.65518 0.50946 1.7495 8.32986 0.712332 2.4272 0.114686 0.118060
0.119748 7.77269 0.470722 2.04527 6.84721 0.54086 1.72687 9.29122 1.03277 2.31649 7.66102 0.431973 1.99241 9.43209 0.593899 2.65839 0.118060 0.121435
0.123123 9.04779 0.399568 2.37787 7.97371 0.480498 1.97724 10.8101 0.984842 2.62222 9.00983 0.408974 2.34152 9.61186 0.554135 2.62862 0.121435 0.124811
0.126498 10.2304 0.39435 2.65425 8.91932 0.495602 2.18703 12.3816 0.995652 2.99573 10.1601 0.398734 2.63816 11.2743 0.736361 3.00838 0.124811 0.128185
0.129873 11.5117 0.436531 2.99571 10.3701 0.438248 2.53284 13.3848 1.2016 3.20687 11.4911 0.413831 2.97961 11.8178 0.837596 2.93516 0.128185 0.131561
0.133248 12.8366 0.44441 3.32683 11.4404 0.363837 2.80646 15.1275 1.63682 3.31524 12.6934 0.408519 3.26828 14.9635 1.02644 3.80131 0.131561 0.134935
0.137045 14.2844 0.31391 3.73122 12.68 0.382259 3.10586 16.9169 1.65656 3.841 14.1045 0.334051 3.64626 16.9578 0.670033 4.51506 0.134935 0.139154
0.141685 16.7173 0.350224 4.31139 14.7452 0.189941 3.6882 19.953 2.44576 4.45903 16.4474 0.260044 4.24073 20.7278 1.08471 5.26548 0.139154 0.144217
0.146748 19.3834 0.0316448 5.02688 16.522 0.228025 4.0846 24.0785 2.6172 5.18893 18.8744 -0.0200806 4.95237 26.9477 1.62255 6.69717 0.144217 0.149279
0.151810 22.3895 0.0943565 5.67439 18.838 0.426874 4.72728 28.2168 2.83343 6.42557 21.8518 0.0610867 5.67205 30.3795 1.6926 7.55671 0.149279 0.154342
0.156873 25.9658 0.0829391 6.71699 22.6886 0.289352 6.17265 31.3429 3.21537 6.86485 25.4241 0.105152 6.67553 34.0144 0.797699 8.38127 0.154342 0.159404
0.161935 28.9647 0.0994053 7.53168 25.8694 0.52882 7.02564 34.0434 3.69321 7.13158 28.3186 0.226393 7.64985 38.5659 2.12897 8.40752 0.159404 0.164467
0.166998 33.6523 0.300037 8.78365 30.5564 0.707378 8.51587 38.7322 4.833 7.78272 33.2173 0.19743 8.9634 40.1175 3.15233 8.37513 0.164467 0.169529
0.172060 38.5816 0.739853 9.90584 35.0667 1.13837 9.91158 44.3487 5.96597 9.061 38.0207 0.493481 9.95146 46.916 3.4727 10.4919 0.169529 0.174591
0.177123 44.0761 1.56408 11.1673 39.2206 1.91253 10.6196 52.043 7.32874 10.5104 43.5828 1.37473 11.3106 51.4061 3.59909 10.9642 0.174591 0.179654
0.182185 50.1676 2.35171 12.8664 44.2591 2.25512 11.4626 59.8622 7.75513 12.34 49.7902 2.15145 12.8836 55.7748 4.59387 12.435 0.179654 0.184716
0.187248 54.9785 3.4664 13.0819 49.2218 2.87881 12.5317 64.424 8.58737 12.3666 54.6813 3.2901 13.5055 59.3952 6.93063 12.7366 0.184716 0.189779
0.192310 60.1063 4.41936 13.4853 54.5934 3.72844 13.6492 69.1516 10.1466 13.1042 59.711 4.42419 13.649 65.9803 7.05616 13.5625 0.189779 0.194842
0.197373 65.431 6.84101 13.6091 62.1466 4.85952 15.0815 70.82 14.698 10.29 65.2206 6.67759 13.792 68.5579 9.56621 12.6971 0.194842 0.199904
0.202435 69.4679 9.47225 13.2274 68.9484 6.70946 15.3159 70.3204 16.7632 8.9151 69.8835 9.29752 13.2827 63.2921 14.1837 10.2494 0.199904 0.204967
0.207498 72.5886 11.614 12.9106 74.1491 8.57472 15.8069 70.0282 19.5493 7.13847 73.1985 11.5572 12.8178 63.5262 14.3283 10.1804 0.204967 0.210029
0.212560 79.6628 14.8583 12.6853 84.5855 10.0961 16.458 71.5859 22.1095 6.52959 80.833 14.9234 13.0486 62.2747 13.8385 9.4458 0.210029 0.215091
0.217623 83.4078 18.1589 11.714 94.2686 14.1235 15.2758 65.5876 20.5544 5.87234 84.5611 18.1428 11.825 66.2702 16.4057 9.09793 0.215091 0.220154
0.222685 87.3331 21.4992 10.4787 104.986 18.2376 15.4625 58.3686 19.4738 5.57557 88.1606 21.7669 10.8874 75.0372 18.41 9.69479 0.220154 0.225217
0.227748 90.9142 23.1285 10.1659 116.974 21.863 17.2649 48.1551 17.5709 3.44384 91.0568 23.3598 10.5538 88.7953 21.7267 9.50668 0.225217 0.230279
0.232810 91.4313 25.0367 9.45012 126.393 27.9249 17.1076 34.0666 12.2223 2.46375 91.7262 25.3395 9.14989 87.0487 23.0545 9.71894 0.230279 0.235342
0.237873 89.4624 27.3381 8.78471 131.526 28.13 17.2315 20.445 6.44274 2.2956 89.8469 27.5115 8.79408 83.7491 22.6963 8.6584 0.235342 0.240404
0.242935 87.1812 28.7043 8.63496 140.258 30.268 20.4042 0.0928843 0.0202425 0.0117081 87.9909 29.1207 8.46053 75.1499 22.5594 9.42734 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
