#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 276440
#Bestfit SF galaxies in bin: 261923
#Bestfit Q galaxies in bin: 14517
#Bestfit central galaxies in bin: 196116
#Bestfit satellite galaxies in bin: 80324
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0414241 0.00468127 0.00779959 0.041027 0.00461903 0.00755869 0.0485894 0.00343826 0.0128232 0.0414665 0.00500567 0.0075393 0.0413205 0.00352822 0.00906712 0.640342 0.645404
0.647935 0.0418129 0.00476302 0.00790075 0.0414565 0.00478745 0.00763091 0.048244 0.00331218 0.01291 0.0419164 0.00508761 0.00764223 0.0415603 0.0035267 0.00918184 0.645404 0.650466
0.652998 0.0420132 0.00473649 0.0080949 0.0416837 0.00477412 0.00782779 0.0479582 0.00319218 0.0129512 0.0422055 0.00514689 0.00769186 0.0415438 0.00352269 0.00913969 0.650466 0.655529
0.658060 0.0424235 0.00485219 0.00812892 0.0421171 0.004796 0.0080111 0.0479509 0.00332975 0.0130656 0.0426743 0.00526675 0.0077019 0.041811 0.00364722 0.00920597 0.655529 0.660591
0.663123 0.0427088 0.00490233 0.00822329 0.0424245 0.00473547 0.00804897 0.0478388 0.00329062 0.0132557 0.0430678 0.00536789 0.00788415 0.0418323 0.00361286 0.00916431 0.660591 0.665654
0.668185 0.0430734 0.00498494 0.00815528 0.0428042 0.00484789 0.00803956 0.0479296 0.00314764 0.0133727 0.043445 0.00550317 0.00794252 0.042166 0.00360184 0.00916309 0.665654 0.670717
0.673248 0.0433028 0.00500611 0.00815231 0.0430841 0.00494728 0.00802896 0.047248 0.00307387 0.0131907 0.043771 0.00561245 0.00789788 0.0421597 0.00360673 0.00918119 0.670717 0.675779
0.678310 0.0435713 0.00508112 0.00815823 0.0433697 0.00493712 0.0080331 0.0472086 0.00308052 0.0133023 0.0440905 0.00566785 0.00786815 0.0423036 0.00367189 0.00920942 0.675779 0.680841
0.684006 0.0438302 0.00501489 0.00817017 0.0436778 0.00510558 0.00802988 0.0465814 0.00321896 0.0129354 0.0443974 0.00575825 0.00792385 0.0424454 0.00378877 0.00919234 0.680841 0.687170
0.690967 0.0443693 0.00487522 0.00830078 0.0442893 0.00496465 0.00819128 0.0458128 0.00366257 0.0126087 0.045001 0.00586317 0.00798713 0.0428271 0.00381074 0.00920378 0.687170 0.694764
0.698560 0.0447164 0.00507006 0.00844427 0.0446821 0.00507763 0.00827018 0.0453353 0.00363324 0.0124051 0.0454367 0.00600775 0.00787442 0.0429579 0.00378222 0.00913106 0.694764 0.702357
0.706154 0.0449227 0.00516457 0.00836895 0.0449579 0.00533963 0.00818048 0.0442873 0.00362656 0.0120951 0.0457451 0.00619982 0.00780713 0.0429145 0.00407761 0.0090607 0.702357 0.709951
0.713748 0.0452199 0.00518112 0.00829816 0.0453329 0.00548304 0.00809935 0.0431802 0.00395105 0.0117082 0.0462046 0.00652474 0.00770846 0.0428157 0.00405462 0.00893453 0.709951 0.717545
0.721342 0.0455495 0.00530967 0.0082598 0.0457238 0.00576671 0.00804881 0.0424058 0.00395367 0.011443 0.0466279 0.00648358 0.00793456 0.0429165 0.00424545 0.00883933 0.717545 0.725139
0.728935 0.0458375 0.00560261 0.00829835 0.0460852 0.00596201 0.00837895 0.0413678 0.00433504 0.0111595 0.0470375 0.00684746 0.00827491 0.0429075 0.0043116 0.00875926 0.725139 0.732732
0.736529 0.0460966 0.00562349 0.00853092 0.0463964 0.00585814 0.00863645 0.0406863 0.00440067 0.011098 0.0473425 0.00654363 0.00853382 0.0430544 0.00427074 0.00884627 0.732732 0.740326
0.744123 0.0463072 0.00584513 0.00856739 0.0466723 0.00599977 0.00863825 0.0397202 0.00484929 0.0109208 0.0476842 0.00690017 0.0085532 0.0429452 0.00465575 0.00895303 0.740326 0.747920
0.751717 0.0467121 0.00611992 0.00862089 0.0471206 0.00623621 0.00861549 0.0393424 0.00475309 0.0112246 0.0482068 0.00731043 0.00838844 0.0430628 0.00486991 0.00905266 0.747920 0.755513
0.759310 0.0467465 0.00613463 0.00869177 0.0472789 0.00620922 0.00878706 0.0371407 0.00507926 0.0105304 0.0482457 0.00720122 0.00825318 0.0430862 0.00505148 0.00908005 0.755513 0.763107
0.766904 0.0470077 0.00583053 0.00915898 0.0476892 0.00618145 0.00919369 0.0347128 0.00541468 0.00969466 0.0486935 0.00660107 0.00893529 0.0428918 0.0052846 0.00862618 0.763107 0.770701
0.774498 0.0469386 0.00579706 0.0092437 0.0477321 0.00641453 0.00942856 0.0326217 0.00614376 0.00862305 0.0486305 0.00660937 0.00910763 0.0428077 0.00567389 0.00868888 0.770701 0.778295
0.782092 0.0468481 0.00586288 0.00905544 0.047759 0.00645542 0.00938288 0.0304144 0.00732529 0.00752285 0.0486492 0.00648162 0.00902044 0.0424507 0.00632294 0.00812089 0.778295 0.785888
0.789685 0.0469603 0.00598951 0.00932223 0.0479876 0.006236 0.00944209 0.0284251 0.0084418 0.00721014 0.0488479 0.00654343 0.00991795 0.0423516 0.00661849 0.00806468 0.785888 0.793482
0.797279 0.0472005 0.00606969 0.00963895 0.0483552 0.00636385 0.0102427 0.0263663 0.0137904 0.00622024 0.0491675 0.00629336 0.0102497 0.0423979 0.0074165 0.0079386 0.793482 0.801076
0.804873 0.0471089 0.00621636 0.00977642 0.0483809 0.00637902 0.0107448 0.0241592 0.0166893 0.00500946 0.0491317 0.00614268 0.0111083 0.0421702 0.0080056 0.00707897 0.801076 0.808670
0.812467 0.0471738 0.00628394 0.0102277 0.048574 0.00656224 0.0109732 0.0219112 0.0175267 0.00408846 0.0492882 0.006324 0.0114091 0.0420114 0.00844959 0.00696041 0.808670 0.816263
0.820060 0.0472821 0.00643966 0.0102958 0.0488106 0.00667159 0.011245 0.0197034 0.0190155 0.00341885 0.0495 0.00627131 0.012315 0.0418668 0.00925895 0.00647833 0.816263 0.823857
0.827654 0.0474605 0.00654709 0.0105548 0.049132 0.0065624 0.0116295 0.0173043 0.0196572 0.0029323 0.0497873 0.00568041 0.0130306 0.0417797 0.0100572 0.00642695 0.823857 0.831451
0.835248 0.0474514 0.00651597 0.0108965 0.0492421 0.00651058 0.0118986 0.0151422 0.0188484 0.00246621 0.04987 0.00523141 0.013828 0.0415461 0.010734 0.00526155 0.831451 0.839045
0.842842 0.0475898 0.00627017 0.0112592 0.0495465 0.00653781 0.0123243 0.0122875 0.0191001 0.0015982 0.0500943 0.00454889 0.0150696 0.0414752 0.01163 0.00504082 0.839045 0.846639
0.850435 0.0477 0.00653558 0.0114389 0.0498465 0.00652318 0.0124594 0.00897324 0.0179108 0.000852528 0.0503283 0.00429604 0.0155295 0.041283 0.0122139 0.00466338 0.846639 0.854232
0.858029 0.0477295 0.00655272 0.0120272 0.0500719 0.00652437 0.0131902 0.00546593 0.0131793 0.000444638 0.0504537 0.00346552 0.0161547 0.0410781 0.0130711 0.00425 0.854232 0.861826
0.865623 0.0479449 0.00611383 0.0123381 0.0505774 0.00675699 0.0135485 0.000447499 5.73533e-05 0.000123711 0.0507981 0.00330507 0.016559 0.0409785 0.0135539 0.00405633 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
