#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 244562
#Bestfit SF galaxies in bin: 237538
#Bestfit Q galaxies in bin: 7024
#Bestfit central galaxies in bin: 163417
#Bestfit satellite galaxies in bin: 81145
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.16664e-05 0.000124454 3.5582e-05 7.88767e-05 0.000111007 3.64287e-05 0.000176009 0.000536601 2.92615e-05 2.929e-05 3.10117e-05 1.52717e-05 0.000187147 0.000248202 8.77463e-05 0.079248 0.081498
0.082904 0.000128294 0.00018501 4.65824e-05 0.000120506 0.00016333 4.8655e-05 0.000391641 0.000738593 8.73668e-05 6.39531e-05 6.24519e-05 3.01927e-05 0.000257868 0.00034717 9.88781e-05 0.081498 0.084311
0.085998 0.000254338 0.000352003 7.35495e-05 0.000237511 0.000322513 7.56052e-05 0.000823398 0.00101984 0.000213134 0.000138697 0.000130654 5.70005e-05 0.000487225 0.000653843 0.000147973 0.084311 0.087685
0.089373 0.000479769 0.000615304 0.00011324 0.000454416 0.000557702 0.000116572 0.00133717 0.00172374 0.000322377 0.000286964 0.000254427 0.000109753 0.000868056 0.00111407 0.000209746 0.087685 0.091061
0.092748 0.000810047 0.00107227 0.000207455 0.00077374 0.00100889 0.000212059 0.0020379 0.00263885 0.000429635 0.000536313 0.000488489 0.000180333 0.00136132 0.00182211 0.000337283 0.091061 0.094435
0.096123 0.00135758 0.00159644 0.000342738 0.00130871 0.00153499 0.000340885 0.00301038 0.00356424 0.000708072 0.000937905 0.000856936 0.000309572 0.00220276 0.00254567 0.000559499 0.094435 0.097811
0.099498 0.00207202 0.00220153 0.000508023 0.00200084 0.00212592 0.000511383 0.00447915 0.00473792 0.0011549 0.00149032 0.00128623 0.000496346 0.0032435 0.0035222 0.000786034 0.097811 0.101186
0.102873 0.00297627 0.00312506 0.000690994 0.00289332 0.00301305 0.000673572 0.00578152 0.00635586 0.00122491 0.00222674 0.00180662 0.000654969 0.00448575 0.00466164 0.00104343 0.101186 0.104560
0.106248 0.00410352 0.0040152 0.000793358 0.00399384 0.0037421 0.000767727 0.0078126 0.00785067 0.00146998 0.00314025 0.00266249 0.000749402 0.00604344 0.00582798 0.00117524 0.104560 0.107936
0.109623 0.00533938 0.00500184 0.00090858 0.00519445 0.00484604 0.000896665 0.0102405 0.00908617 0.00191854 0.00414702 0.00353558 0.000851746 0.00774067 0.00691936 0.00134643 0.107936 0.111310
0.112998 0.00657785 0.0057662 0.000891396 0.00642029 0.00557522 0.000905677 0.0119061 0.0107447 0.0017671 0.00519724 0.00419886 0.00104356 0.00935826 0.00801273 0.00126447 0.111310 0.114686
0.116373 0.00767658 0.006864 0.000865112 0.00749302 0.00656724 0.000938715 0.0138842 0.0118049 0.00192097 0.00616282 0.00475936 0.00106395 0.0107251 0.00941196 0.00123131 0.114686 0.118060
0.119748 0.00872604 0.00763619 0.00107241 0.00853512 0.00750244 0.00108533 0.0151825 0.0130455 0.00206527 0.0070856 0.00518593 0.00126093 0.0120297 0.0101723 0.00135498 0.118060 0.121435
0.123123 0.00981361 0.00826985 0.00119559 0.00960654 0.00818 0.00114221 0.0168163 0.0140104 0.00118517 0.00811395 0.00598591 0.00145225 0.0132366 0.010906 0.00162769 0.121435 0.124811
0.126498 0.0110063 0.00863857 0.00110083 0.010784 0.00833951 0.0011039 0.018521 0.0152786 0.00102949 0.00910188 0.00636735 0.00137055 0.0148414 0.0114025 0.00124779 0.124811 0.128185
0.129873 0.0122587 0.00930475 0.00115197 0.0120141 0.00911517 0.0011942 0.0205311 0.0158853 0.00142111 0.0102144 0.00688898 0.00128529 0.0163757 0.0117361 0.00136134 0.128185 0.131561
0.133248 0.0135488 0.00958774 0.0012534 0.0132792 0.00928489 0.00127004 0.0226657 0.0159055 0.00120299 0.011414 0.00721266 0.00137549 0.0178481 0.0124186 0.00129458 0.131561 0.134935
0.137045 0.0148739 0.00995707 0.00106608 0.0145894 0.0096346 0.000965193 0.0244932 0.0164303 0.00168615 0.0125854 0.00739102 0.00148564 0.0194827 0.0126211 0.00133536 0.134935 0.139154
0.141685 0.0166077 0.010696 0.00147251 0.0163157 0.0102497 0.00144749 0.0264814 0.0164435 0.00119843 0.0142826 0.00799581 0.00195999 0.02129 0.0131349 0.00158675 0.139154 0.144217
0.146748 0.0181458 0.0110198 0.00117007 0.0178353 0.010744 0.0012721 0.0286444 0.0163526 0.000778092 0.0158315 0.0091251 0.00170231 0.0228065 0.0134203 0.000793037 0.144217 0.149279
0.151810 0.0194757 0.011492 0.000964752 0.0191634 0.0111917 0.00106136 0.030038 0.0172582 0.00134966 0.0171021 0.00967972 0.001367 0.024256 0.0136345 0.00100254 0.149279 0.154342
0.156873 0.0205069 0.0117681 0.00100729 0.0201764 0.0115794 0.00102795 0.0316849 0.0172126 0.00183681 0.0180363 0.00986331 0.00165442 0.0254825 0.0141378 0.00107767 0.154342 0.159404
0.161935 0.0213174 0.0117783 0.00123522 0.0209594 0.011508 0.0012749 0.0334238 0.0161719 0.00183951 0.0187588 0.00960496 0.0018443 0.0264701 0.0136494 0.0015018 0.159404 0.164467
0.166998 0.0218171 0.0112269 0.00143933 0.0214554 0.0110878 0.00149311 0.0340464 0.0157484 0.00177365 0.0192098 0.00889124 0.0019779 0.0270678 0.0133121 0.00166408 0.164467 0.169529
0.172060 0.021974 0.0107016 0.00162582 0.0216319 0.0104202 0.00164733 0.0335436 0.0152693 0.00174209 0.0194158 0.00830878 0.00227419 0.027126 0.0124096 0.00178626 0.169529 0.174591
0.177123 0.021946 0.0098777 0.00208911 0.0215981 0.00958407 0.00198045 0.0337109 0.0150013 0.00189949 0.0194026 0.00786756 0.00251498 0.0270679 0.0115387 0.00203711 0.174591 0.179654
0.182185 0.0219185 0.00911279 0.00204149 0.0215706 0.00893491 0.00206588 0.033683 0.0142107 0.00214022 0.0193993 0.00759901 0.00252708 0.0269918 0.0110917 0.00215928 0.179654 0.184716
0.187248 0.0217912 0.00859764 0.00207123 0.0214341 0.00848746 0.0020825 0.0338647 0.0137089 0.00277111 0.0192912 0.00701337 0.0027366 0.0268257 0.0101895 0.00244719 0.184716 0.189779
0.192310 0.0216965 0.00823271 0.00216827 0.0213333 0.00793002 0.00229746 0.0339776 0.0135866 0.00309987 0.0191755 0.00652255 0.00274086 0.0267734 0.0100407 0.00239261 0.189779 0.194842
0.197373 0.0215418 0.00809375 0.00211227 0.0211651 0.00781411 0.00245608 0.0342814 0.0123498 0.00361284 0.0190192 0.00645428 0.002859 0.0266219 0.00956273 0.00240814 0.194842 0.199904
0.202435 0.0213286 0.00791443 0.00214184 0.0209416 0.00753943 0.00224322 0.0344164 0.0119824 0.00376461 0.0188937 0.00652649 0.00290645 0.0262323 0.00915425 0.0024723 0.199904 0.204967
0.207498 0.021153 0.00728508 0.00214959 0.0207637 0.00735253 0.00222062 0.0343163 0.0118339 0.00370866 0.0187557 0.00622426 0.0030142 0.0259808 0.00870859 0.00252712 0.204967 0.210029
0.212560 0.0210593 0.00677354 0.00233769 0.0206635 0.00656863 0.00229885 0.0344462 0.0111694 0.00397854 0.0186619 0.00575622 0.00299286 0.0258875 0.00828494 0.00282557 0.210029 0.215091
0.217623 0.0210093 0.00641771 0.00256788 0.0206253 0.00624329 0.00252166 0.0339926 0.0106795 0.00353696 0.0187002 0.0051878 0.00316285 0.0256595 0.00800417 0.00309081 0.215091 0.220154
0.222685 0.0208651 0.00616359 0.00278132 0.0204716 0.00604303 0.00277281 0.034172 0.0093867 0.00417351 0.0185776 0.00498355 0.00335242 0.025472 0.00717302 0.00319146 0.220154 0.225217
0.227748 0.0207638 0.00589456 0.0029208 0.0203813 0.00563194 0.00290784 0.0336976 0.00904258 0.00415718 0.0185153 0.00465396 0.00342344 0.0252919 0.00712992 0.00324663 0.225217 0.230279
0.232810 0.0206771 0.0057354 0.00306293 0.0203033 0.00537475 0.00303302 0.0333207 0.00915826 0.00434148 0.0184491 0.00464454 0.00358274 0.0251641 0.00698427 0.00336573 0.230279 0.235342
0.237873 0.0205822 0.00565118 0.00307218 0.0202098 0.00530064 0.00303997 0.0331734 0.008336 0.00469403 0.0183772 0.00465148 0.00355942 0.0250226 0.00693315 0.00342584 0.235342 0.240404
0.242935 0.0205268 0.0055032 0.0031669 0.0201473 0.00520991 0.00311275 0.0333611 0.00817304 0.00495633 0.0183378 0.00459861 0.00373629 0.0249352 0.00661163 0.00362654 0.240404 0.245467
0.247998 0.0206915 0.00540101 0.00323831 0.0203147 0.00528858 0.00321775 0.0334339 0.00826921 0.00512256 0.0184904 0.00432252 0.0037406 0.0251241 0.00641826 0.00378041 0.245467 0.250529
0.253060 0.0206418 0.00501136 0.00331299 0.0202693 0.00485752 0.00334651 0.033239 0.00801048 0.00521065 0.0184742 0.00418052 0.00375278 0.025007 0.00607415 0.00387838 0.250529 0.255592
0.258123 0.0207924 0.00503526 0.00338353 0.0204138 0.00482591 0.00336161 0.0335982 0.00803105 0.00528712 0.0186242 0.0040217 0.00365131 0.025159 0.00594593 0.00407212 0.255592 0.260654
0.263185 0.0207726 0.00488145 0.00352317 0.0204046 0.00468652 0.00350294 0.0332156 0.0077092 0.00534303 0.0186676 0.00376062 0.00380346 0.0250118 0.00589359 0.00420534 0.260654 0.265716
0.268248 0.0207943 0.00487383 0.00359563 0.0204068 0.00464337 0.00361266 0.0338988 0.00764142 0.00619794 0.0187049 0.00363202 0.00393069 0.0250022 0.00577686 0.00418381 0.265716 0.270779
0.273310 0.0210075 0.00478498 0.00379905 0.0206156 0.00445513 0.00380848 0.0342605 0.00754888 0.00635545 0.0189246 0.00363199 0.00399175 0.0252023 0.00556375 0.00450423 0.270779 0.275842
0.278373 0.0211324 0.00461384 0.00398035 0.0207321 0.00443558 0.00391994 0.0346687 0.00712249 0.00664177 0.0190323 0.00364151 0.00411487 0.0253619 0.00547503 0.00466981 0.275842 0.280904
0.283435 0.0215429 0.00472512 0.00414146 0.0211324 0.00443239 0.00413822 0.0354222 0.00710346 0.00689045 0.0194093 0.00373007 0.00433266 0.0258397 0.00564622 0.0048257 0.280904 0.285967
0.288498 0.0217063 0.00457938 0.00429746 0.0212953 0.00436656 0.00429014 0.0356057 0.00694853 0.00729228 0.0196223 0.00359523 0.00449497 0.0259033 0.00548507 0.00496081 0.285967 0.291029
0.293560 0.0220282 0.00445527 0.00445988 0.0216171 0.00429706 0.00436309 0.0359329 0.00694491 0.00764737 0.0199324 0.00358741 0.00459794 0.026249 0.00536051 0.00518552 0.291029 0.296091
0.298623 0.0223137 0.00437368 0.00458183 0.0219083 0.00416205 0.00462 0.0360227 0.00709781 0.00743847 0.0202487 0.0035456 0.00480759 0.0264725 0.00505309 0.00538912 0.296091 0.301154
0.303685 0.0226261 0.00437378 0.00472616 0.0222099 0.00419307 0.00474761 0.0367002 0.00685862 0.00813588 0.020588 0.00352652 0.00487902 0.0267306 0.00475206 0.00552548 0.301154 0.306217
0.308748 0.022906 0.00428966 0.00494681 0.0224858 0.00416051 0.00485614 0.0371172 0.00685664 0.00812171 0.0209063 0.00355183 0.00503031 0.0269333 0.0048397 0.00565255 0.306217 0.311279
0.313810 0.0232467 0.00415924 0.00504006 0.0228257 0.00418411 0.00496974 0.0374834 0.00684308 0.00806175 0.0212458 0.00369922 0.00511078 0.0272765 0.00468987 0.00582867 0.311279 0.316341
0.318873 0.0236503 0.00437592 0.00509312 0.0232369 0.0042125 0.00507345 0.0376312 0.00695359 0.00787232 0.0216684 0.00372113 0.00520439 0.0276417 0.00478263 0.00594525 0.316341 0.321404
0.323935 0.0240559 0.00445224 0.00514909 0.0236372 0.00427346 0.00514955 0.0382166 0.00709258 0.00815879 0.0220871 0.00374814 0.00534836 0.028021 0.00482522 0.00617277 0.321404 0.326466
0.328997 0.0244655 0.00445117 0.00526101 0.0240381 0.00430173 0.00526623 0.0389179 0.0067603 0.00870348 0.0225321 0.00366709 0.00542202 0.0283592 0.00473955 0.00625601 0.326466 0.331528
0.334060 0.0248732 0.00448125 0.00551626 0.0244438 0.00441 0.00536432 0.0393948 0.0064941 0.00902763 0.0229884 0.00362244 0.00552819 0.028669 0.00505058 0.00627214 0.331528 0.336591
0.339122 0.02528 0.0044878 0.00577443 0.0248342 0.00441459 0.00553559 0.0403576 0.00603573 0.00986046 0.0234134 0.00381414 0.00563661 0.0290391 0.00494455 0.00636005 0.336591 0.341653
0.344185 0.025856 0.00448693 0.0058862 0.0254026 0.00441566 0.0057707 0.041192 0.00595593 0.0102289 0.0239889 0.0041101 0.0057336 0.0296162 0.00495695 0.00658896 0.341653 0.346716
0.349247 0.0264292 0.0044431 0.00596518 0.0259778 0.00440062 0.00588629 0.0416955 0.00587827 0.010328 0.0246197 0.00399608 0.00587555 0.0300733 0.00502013 0.00675468 0.346716 0.351779
0.354310 0.0271981 0.00462324 0.00610853 0.0267444 0.00454701 0.00605753 0.042542 0.00600369 0.010352 0.0254128 0.00395237 0.00606868 0.0307936 0.00489334 0.00698431 0.351779 0.356841
0.359372 0.0277007 0.00454759 0.00628434 0.0272414 0.00432187 0.0062601 0.0432325 0.00649387 0.0103936 0.0259304 0.00415061 0.00621217 0.0312659 0.00479203 0.00702261 0.356841 0.361903
0.364435 0.0283884 0.0045877 0.00645359 0.0279232 0.00439249 0.00644642 0.044121 0.00616349 0.0106565 0.0266178 0.00417936 0.00636257 0.0319542 0.00458853 0.00736351 0.361903 0.366966
0.369497 0.0290632 0.00458586 0.00654302 0.0285891 0.00432663 0.0065315 0.0450958 0.00581836 0.0109562 0.0273295 0.00414395 0.00652642 0.0325548 0.00453047 0.00757374 0.366966 0.372028
0.374560 0.0296718 0.00456099 0.00661457 0.0291907 0.00440781 0.00673286 0.0459409 0.0057848 0.0111265 0.0279577 0.00405802 0.0066976 0.0331238 0.00450104 0.00776267 0.372028 0.377091
0.379622 0.0304428 0.00457105 0.00678391 0.0299684 0.00457212 0.00687447 0.0464874 0.00606657 0.0109534 0.0287478 0.00416489 0.00695229 0.0338562 0.00448955 0.00799394 0.377091 0.382154
0.384685 0.0311058 0.00439703 0.00698807 0.0306221 0.00437051 0.00691807 0.047462 0.00602476 0.0112688 0.0294543 0.00422118 0.00701269 0.0344317 0.00440202 0.00806662 0.382154 0.387216
0.389747 0.0318274 0.0044551 0.00723331 0.0313337 0.00423815 0.00701693 0.048523 0.00578409 0.0115532 0.0302301 0.00411753 0.00705028 0.035044 0.00440924 0.00799737 0.387216 0.392278
0.394810 0.0326513 0.00455618 0.00730903 0.0321536 0.00441862 0.00726106 0.0494806 0.00587391 0.0117798 0.0310964 0.00390907 0.00724095 0.0357827 0.00433927 0.00807887 0.392278 0.397341
0.399872 0.033638 0.00455768 0.0074602 0.0331283 0.00444278 0.00729002 0.0508759 0.00565237 0.0121911 0.0321264 0.00410312 0.00743844 0.0366824 0.00432849 0.00835107 0.397341 0.402404
0.404935 0.0343896 0.00451239 0.00756045 0.0338904 0.00428606 0.00743761 0.0512694 0.00595482 0.0120656 0.03291 0.00439118 0.00740921 0.0373692 0.0046417 0.00842767 0.402404 0.407466
0.409997 0.0352204 0.00462138 0.00762825 0.034707 0.00437743 0.00756103 0.0525824 0.00568906 0.0124922 0.0337813 0.00436281 0.00743674 0.0381187 0.00463488 0.00850204 0.407466 0.412529
0.415060 0.0360294 0.00461276 0.00775956 0.0355029 0.00447461 0.00768589 0.0538345 0.00547194 0.012889 0.0346353 0.00429746 0.00761021 0.0388369 0.00480726 0.00858721 0.412529 0.417591
0.420122 0.0368764 0.00465496 0.00791992 0.0363368 0.00439545 0.00778728 0.0551222 0.00493742 0.0134035 0.0355386 0.00454165 0.00780484 0.0395705 0.00444679 0.00872329 0.417591 0.422653
0.425185 0.0378526 0.00469748 0.00811621 0.0373209 0.00445804 0.00798517 0.0558346 0.00498477 0.0133216 0.0366227 0.00446222 0.00795142 0.0403296 0.00434641 0.00884454 0.422653 0.427716
0.430247 0.0388245 0.00459856 0.00821952 0.0382965 0.00455424 0.00814097 0.0566808 0.00532113 0.0134043 0.0377142 0.00442323 0.0080684 0.0410604 0.00432992 0.00888055 0.427716 0.432779
0.435310 0.0396239 0.00468089 0.00840181 0.0391021 0.00441778 0.00830322 0.0572706 0.00528549 0.0136425 0.0385922 0.00447835 0.00819865 0.0417016 0.0042904 0.00903021 0.432779 0.437841
0.440372 0.0406106 0.00473012 0.00840816 0.040103 0.00460171 0.00834435 0.0577766 0.00572963 0.0139386 0.0397132 0.00465057 0.00835828 0.0424181 0.00448345 0.00908147 0.437841 0.442903
0.445435 0.0415235 0.00485465 0.00844082 0.0410238 0.00468506 0.00832014 0.0584215 0.00579948 0.013981 0.0407062 0.00478269 0.00834127 0.0431695 0.00461818 0.0091425 0.442903 0.447966
0.450497 0.0425358 0.00497923 0.00862059 0.0420058 0.00488734 0.00848535 0.0604582 0.0049436 0.0150342 0.0418121 0.00493205 0.00844366 0.0439931 0.00473549 0.00924485 0.447966 0.453029
0.455560 0.0434367 0.00493731 0.00890617 0.042905 0.00491744 0.00866305 0.0614187 0.00452726 0.015309 0.0427621 0.00502851 0.00858242 0.0447953 0.00457025 0.00949266 0.453029 0.458091
0.460622 0.0444442 0.00500189 0.00909423 0.0439331 0.00503992 0.00886628 0.0617304 0.00442281 0.0153864 0.0438537 0.00512033 0.00881693 0.0456335 0.00446688 0.00968961 0.458091 0.463154
0.465685 0.0454474 0.00482672 0.00923965 0.0449568 0.00483123 0.00906501 0.0620374 0.00419437 0.015404 0.045006 0.00508859 0.00906733 0.0463362 0.00425549 0.00985134 0.463154 0.468216
0.470747 0.0464628 0.00461411 0.00933411 0.0459864 0.00458002 0.00919659 0.0625727 0.0046488 0.0152636 0.0460876 0.00502596 0.00927263 0.0472182 0.00440497 0.010114 0.468216 0.473278
0.475810 0.0474175 0.00457224 0.00952593 0.0469563 0.00449477 0.00937106 0.0630172 0.00476227 0.0151387 0.0472004 0.00484661 0.00936 0.0478549 0.00434877 0.0102025 0.473278 0.478341
0.480872 0.0483775 0.00479471 0.00983119 0.0479323 0.00466494 0.00966119 0.0634344 0.00457657 0.0154153 0.0483085 0.00495159 0.00955305 0.0485164 0.00444393 0.0103042 0.478341 0.483404
0.485935 0.0492816 0.00498836 0.0100404 0.0488355 0.00476397 0.00984409 0.0643674 0.00455968 0.0157491 0.0493149 0.00514357 0.00978542 0.0492145 0.0043685 0.0103171 0.483404 0.488466
0.490997 0.0504125 0.00493334 0.0102329 0.0499689 0.00492165 0.0100666 0.0654151 0.00444419 0.0158747 0.0505697 0.00533736 0.0100705 0.0500959 0.00440365 0.010447 0.488466 0.493528
0.496060 0.0514767 0.0050661 0.0105018 0.0510463 0.00493633 0.0103113 0.0660339 0.00450163 0.015987 0.0517211 0.00536539 0.0103479 0.0509846 0.00427428 0.0106999 0.493528 0.498591
0.501122 0.0524829 0.00515692 0.0106469 0.0520708 0.00481713 0.0104654 0.0664203 0.00442072 0.0161854 0.0528576 0.00575545 0.0104646 0.0517283 0.00429573 0.0109483 0.498591 0.503654
0.506185 0.0533671 0.00507336 0.0108088 0.0529854 0.00495904 0.0106447 0.0662746 0.0044545 0.0159873 0.0538951 0.00578864 0.0105501 0.0523036 0.00414122 0.0111219 0.503654 0.508716
0.511247 0.0543438 0.00511035 0.0111434 0.0539849 0.00515271 0.0109443 0.066483 0.00436498 0.0160059 0.0549933 0.00584345 0.0107498 0.0530359 0.00400833 0.0113483 0.508716 0.513778
0.516310 0.0554454 0.00500784 0.0114303 0.0551135 0.00505629 0.0112225 0.0666723 0.0043628 0.0160611 0.0562626 0.00586293 0.0109467 0.0537998 0.00409455 0.01145 0.513778 0.518841
0.521372 0.056753 0.00512776 0.0116529 0.0564805 0.00505674 0.0115324 0.0659697 0.00537922 0.015361 0.0577438 0.00609597 0.0111442 0.0547578 0.00419782 0.011575 0.518841 0.523903
0.526435 0.0577177 0.00510398 0.011742 0.0574899 0.0051163 0.0116463 0.0654209 0.00503309 0.0154117 0.0589044 0.00608918 0.0112953 0.0553276 0.00413164 0.0116366 0.523903 0.528966
0.531497 0.058739 0.00512612 0.011841 0.0585429 0.00515404 0.0117355 0.0653726 0.00537949 0.0154025 0.060082 0.00620073 0.0114095 0.0560343 0.00433316 0.0117422 0.528966 0.534029
0.536560 0.0596793 0.00535259 0.0118916 0.0595187 0.00532791 0.0117643 0.0651084 0.00471359 0.0157196 0.0611987 0.00634609 0.0115543 0.0566193 0.00460961 0.0117731 0.534029 0.539091
0.541622 0.0606126 0.00550987 0.0119567 0.0604802 0.00553022 0.0118804 0.0650901 0.0048407 0.0156308 0.0622427 0.00641555 0.0117398 0.0573298 0.00488284 0.0117817 0.539091 0.544153
0.546685 0.0612602 0.00561908 0.0120662 0.0611575 0.00560488 0.0120003 0.0647326 0.00496361 0.015754 0.0630557 0.00647014 0.0117669 0.0576443 0.00499036 0.0117385 0.544153 0.549216
0.551747 0.0622855 0.00571083 0.0122273 0.0622255 0.00571166 0.0121731 0.064317 0.00512268 0.0158517 0.0642211 0.00661665 0.0118592 0.0583876 0.00502664 0.0117866 0.549216 0.554278
0.556810 0.063237 0.00581308 0.0121085 0.0632096 0.00583067 0.0120873 0.0641638 0.00492352 0.0161699 0.0652312 0.00674049 0.0119165 0.059221 0.00516319 0.0118663 0.554278 0.559341
0.561872 0.0642047 0.005912 0.0121694 0.0642287 0.00596036 0.0121066 0.063395 0.00479268 0.0158972 0.0663891 0.00689286 0.0119746 0.0598055 0.00516626 0.0118961 0.559341 0.564404
0.566935 0.0651493 0.00598561 0.0122451 0.0652297 0.00606306 0.0121845 0.0624299 0.00447863 0.0155999 0.0675298 0.00698888 0.0121332 0.0603553 0.00511249 0.0120293 0.564404 0.569466
0.571997 0.0663377 0.00612074 0.0125856 0.0665191 0.00622944 0.0125852 0.0602028 0.00474043 0.0146929 0.0687832 0.00727233 0.0122346 0.0614127 0.00516683 0.0123032 0.569466 0.574528
0.577060 0.0672645 0.00617126 0.012883 0.0675517 0.00632316 0.0128424 0.0575485 0.00467732 0.0138925 0.069859 0.00742728 0.0125514 0.0620393 0.00517122 0.0124319 0.574528 0.579592
0.582123 0.0682419 0.00632666 0.0130253 0.0686357 0.00646047 0.0129626 0.0549222 0.00432299 0.0133164 0.0709988 0.00763187 0.0125996 0.0626896 0.00527151 0.0126028 0.579592 0.584654
0.587185 0.069128 0.00644436 0.0131887 0.0696278 0.00657349 0.0132573 0.0522259 0.00388377 0.0129036 0.0719804 0.00793647 0.01266 0.0633836 0.005217 0.0127217 0.584654 0.589717
0.592248 0.0699986 0.00667749 0.0134779 0.0706109 0.00676046 0.0135537 0.0492912 0.00423883 0.0119491 0.0729587 0.00819304 0.0126868 0.0640373 0.00529674 0.0129012 0.589717 0.594779
0.597310 0.070893 0.00673716 0.0135671 0.0716266 0.00689541 0.0137782 0.0460859 0.00385399 0.0109216 0.074026 0.00851543 0.0127395 0.0645834 0.00523906 0.013243 0.594779 0.599841
0.602373 0.0719593 0.00678238 0.0140889 0.072814 0.00712179 0.0141109 0.0430523 0.00376147 0.0103825 0.075184 0.00876208 0.0129096 0.065465 0.00543202 0.0134262 0.599841 0.604904
0.607435 0.0729019 0.00689185 0.0143781 0.0738728 0.00733347 0.0143966 0.0400703 0.00350833 0.00945238 0.0762772 0.00898984 0.0130441 0.0661046 0.00564176 0.0134738 0.604904 0.609967
0.612498 0.0738415 0.00717095 0.0145496 0.0749364 0.00796446 0.0145641 0.0368112 0.00332188 0.00889405 0.0773572 0.00922554 0.0132961 0.0667612 0.00568859 0.013578 0.609967 0.615029
0.617560 0.0748067 0.00747167 0.0147313 0.0760417 0.00845456 0.0147774 0.0330445 0.00329169 0.00780144 0.0785319 0.00945417 0.0136224 0.0673047 0.00573231 0.0137197 0.615029 0.620092
0.622623 0.0757573 0.00771684 0.0148731 0.0771413 0.00900342 0.014971 0.0289552 0.0030489 0.00668724 0.0796508 0.00985545 0.0140303 0.0679163 0.00568675 0.0140553 0.620092 0.625154
0.627685 0.0769101 0.00785489 0.0151051 0.07845 0.00931768 0.0152489 0.024835 0.00226032 0.00609452 0.0811282 0.0104518 0.0141986 0.0684152 0.00593267 0.0143076 0.625154 0.630216
0.632748 0.0782261 0.008051 0.015315 0.0799415 0.00949356 0.0156171 0.0202143 0.00201712 0.00494721 0.0826696 0.0109024 0.0144803 0.0692776 0.00599575 0.0145329 0.630216 0.635279
