#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51407
#Bestfit SF galaxies in bin: 33328
#Bestfit Q galaxies in bin: 18079
#Bestfit central galaxies in bin: 35673
#Bestfit satellite galaxies in bin: 15734
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0316419 0.0159055 0.014259 0.0225077 0.0117885 0.00979174 0.0484804 0.0244625 0.0220416 0.0266425 0.0130145 0.0121043 0.0429767 0.0195705 0.0197597 0.084311 0.087685
0.089373 0.0444232 0.0218252 0.0169374 0.031611 0.0173572 0.0118024 0.0680418 0.031816 0.0269983 0.03717 0.0192301 0.0143912 0.060868 0.026236 0.0236111 0.087685 0.091061
0.092748 0.0605023 0.0304198 0.0205247 0.0433914 0.0242402 0.0148343 0.0920459 0.0406476 0.0317203 0.051882 0.0269446 0.0182059 0.0800469 0.035548 0.0276346 0.091061 0.094435
0.096123 0.0788791 0.0368389 0.0261324 0.0558371 0.0300305 0.0186476 0.121356 0.0497196 0.0420667 0.0681573 0.0322716 0.0238821 0.103188 0.0445234 0.0334457 0.094435 0.097811
0.099498 0.0986414 0.0423767 0.031582 0.0714504 0.0337866 0.0225638 0.148767 0.0538909 0.0471817 0.0858298 0.0382501 0.0294201 0.127689 0.0502024 0.0398124 0.097811 0.101186
0.102873 0.119583 0.0461837 0.03655 0.0879734 0.0383782 0.0253377 0.177853 0.0587602 0.055446 0.104636 0.0422649 0.0329352 0.153471 0.051717 0.0461618 0.101186 0.104560
0.106248 0.140872 0.050022 0.0385862 0.103492 0.0435056 0.0277619 0.209782 0.0644382 0.0578978 0.124472 0.046209 0.0367588 0.178057 0.0563755 0.0467206 0.104560 0.107936
0.109623 0.164986 0.0510165 0.0403099 0.12143 0.0475478 0.0295707 0.245281 0.0677873 0.0589802 0.145249 0.0473321 0.0379217 0.209735 0.0611215 0.0489054 0.107936 0.111310
0.112998 0.189596 0.0540553 0.041371 0.140242 0.0467137 0.0311028 0.280577 0.0745464 0.0623236 0.167268 0.0507347 0.0392632 0.240217 0.06186 0.0525575 0.111310 0.114686
0.116373 0.212365 0.0585384 0.0435734 0.157968 0.0477525 0.0337935 0.312643 0.0827179 0.0613433 0.187632 0.0515867 0.0396137 0.26844 0.0742865 0.0516784 0.114686 0.118060
0.119748 0.240641 0.0610674 0.0455253 0.17651 0.053496 0.0333205 0.358864 0.0779205 0.0685439 0.209304 0.0519058 0.0459428 0.311691 0.067523 0.0584702 0.118060 0.121435
0.123123 0.267163 0.0610798 0.0488547 0.195919 0.055288 0.0348431 0.398498 0.0874496 0.0725636 0.234147 0.052226 0.0486997 0.342018 0.0733578 0.058859 0.121435 0.124811
0.126498 0.289155 0.0626217 0.0474002 0.211804 0.0551096 0.0331372 0.43175 0.0850882 0.0758582 0.253805 0.0541416 0.0484469 0.369303 0.0716125 0.0580491 0.124811 0.128185
0.129873 0.318144 0.0613212 0.0504197 0.230351 0.0588656 0.0340042 0.479987 0.0831379 0.0857547 0.275271 0.0567455 0.0508165 0.415347 0.0707576 0.0700539 0.128185 0.131561
0.133248 0.344348 0.0638264 0.0551194 0.250018 0.0618773 0.0366342 0.518242 0.0882557 0.0871701 0.294723 0.0577632 0.0485456 0.456861 0.0713735 0.0772813 0.131561 0.134935
0.137045 0.37055 0.0648234 0.0553311 0.268981 0.0617343 0.0382713 0.557789 0.0953636 0.0912887 0.318065 0.0603626 0.0507244 0.489546 0.0694379 0.0782622 0.134935 0.139154
0.141685 0.40909 0.0679069 0.0584452 0.296668 0.0625124 0.0371988 0.616337 0.0963966 0.0963526 0.350836 0.0626737 0.0519853 0.541167 0.072533 0.0789255 0.139154 0.144217
0.146748 0.447404 0.0658824 0.0630962 0.323086 0.0623139 0.0410937 0.676579 0.0968249 0.100754 0.381763 0.0618583 0.0569575 0.596228 0.078442 0.089171 0.144217 0.149279
0.151810 0.481724 0.0687523 0.0649716 0.348339 0.063479 0.044585 0.727615 0.0974066 0.108116 0.411349 0.0587946 0.0631581 0.641283 0.0774977 0.093548 0.149279 0.154342
0.156873 0.513037 0.0730784 0.0709143 0.371869 0.0600597 0.0502711 0.773275 0.103588 0.109646 0.438358 0.0619354 0.0681525 0.682352 0.0928408 0.101793 0.154342 0.159404
0.161935 0.551089 0.0714157 0.0788491 0.393486 0.0587502 0.0564346 0.841624 0.104493 0.129792 0.467138 0.0587069 0.075879 0.741427 0.0905477 0.118309 0.159404 0.164467
0.166998 0.586664 0.0764535 0.0902834 0.414689 0.0638361 0.0610056 0.903693 0.107587 0.147306 0.497219 0.0562748 0.0836581 0.789458 0.0919598 0.129387 0.164467 0.169529
0.172060 0.620617 0.0838033 0.0943541 0.436857 0.064374 0.0670641 0.959373 0.117681 0.153035 0.527311 0.0607822 0.0867368 0.832167 0.0935898 0.132217 0.169529 0.174591
0.177123 0.660174 0.0770221 0.10106 0.456709 0.0647743 0.0700564 1.03525 0.117182 0.169482 0.55898 0.0574869 0.0936191 0.889606 0.0987375 0.140278 0.174591 0.179654
0.182185 0.699511 0.0702996 0.11434 0.474095 0.0633662 0.0744381 1.11506 0.0945871 0.205873 0.590315 0.0483169 0.107315 0.947087 0.0824266 0.164473 0.179654 0.184716
0.187248 0.731122 0.064002 0.126879 0.495339 0.0529388 0.0820934 1.16578 0.0873039 0.224531 0.613146 0.0504707 0.118981 0.998603 0.0815203 0.183242 0.184716 0.189779
0.192310 0.763568 0.0616577 0.132421 0.520248 0.0506847 0.0896546 1.21212 0.100205 0.231808 0.636331 0.0476412 0.126902 1.05205 0.0775636 0.192954 0.189779 0.194842
0.197373 0.79282 0.06419 0.149377 0.540961 0.0473748 0.0934325 1.25711 0.0882444 0.248882 0.658228 0.0414573 0.131523 1.09797 0.0799131 0.207665 0.194842 0.199904
0.202435 0.830799 0.0634882 0.155645 0.568227 0.0444264 0.101837 1.31484 0.108057 0.267996 0.689776 0.0433299 0.142173 1.15053 0.0853276 0.221805 0.199904 0.204967
0.207498 0.870253 0.0654905 0.163394 0.583498 0.0454726 0.104921 1.39888 0.1248 0.281756 0.71693 0.0533698 0.150515 1.21788 0.0834685 0.238279 0.204967 0.210029
0.212560 0.904566 0.0638163 0.177143 0.602355 0.0458813 0.11286 1.46168 0.142349 0.301531 0.744094 0.0461081 0.164643 1.2684 0.0872517 0.247263 0.210029 0.215091
0.217623 0.945146 0.0576947 0.190448 0.625131 0.0462091 0.114393 1.53508 0.124387 0.335265 0.776994 0.0427923 0.172238 1.32639 0.0793 0.274507 0.215091 0.220154
0.222685 0.988377 0.0595028 0.200768 0.649314 0.0470705 0.121413 1.61343 0.137209 0.362167 0.805399 0.0386856 0.182624 1.40323 0.100695 0.29441 0.220154 0.225217
0.227748 1.02842 0.0611228 0.210822 0.678787 0.0386774 0.135636 1.67295 0.154923 0.36377 0.835845 0.0408544 0.195547 1.46503 0.109743 0.304191 0.225217 0.230279
0.232810 1.07711 0.0708058 0.232829 0.697745 0.048432 0.1432 1.77644 0.17176 0.399754 0.873306 0.0484463 0.206948 1.53917 0.1019 0.331721 0.230279 0.235342
0.237873 1.12092 0.0779791 0.242064 0.719522 0.0464231 0.152735 1.86087 0.175083 0.422683 0.897313 0.0569033 0.216278 1.62788 0.101344 0.370507 0.235342 0.240404
0.242935 1.16209 0.0909453 0.247179 0.748644 0.0524814 0.157049 1.92426 0.201935 0.415719 0.931476 0.0608002 0.222314 1.68495 0.134274 0.365839 0.240404 0.245467
0.247998 1.20388 0.0982306 0.258307 0.780266 0.0524362 0.166943 1.98481 0.220874 0.433678 0.969509 0.067171 0.227081 1.73527 0.149875 0.377213 0.245467 0.250529
0.253060 1.24716 0.118569 0.259364 0.814542 0.0662697 0.168316 2.04467 0.238844 0.437151 1.01021 0.0757738 0.233246 1.78437 0.187464 0.377037 0.250529 0.255592
0.258123 1.2861 0.133142 0.25698 0.854867 0.0712547 0.183508 2.08107 0.297487 0.404738 1.05552 0.0838393 0.242316 1.80889 0.238076 0.354405 0.255592 0.260654
0.263185 1.34331 0.136304 0.270429 0.891377 0.0762535 0.190979 2.17643 0.323725 0.423828 1.095 0.0913485 0.248598 1.9063 0.247274 0.378298 0.260654 0.265716
0.268248 1.39033 0.151787 0.278387 0.931701 0.0786655 0.19499 2.23579 0.356566 0.429941 1.13791 0.0941112 0.254714 1.96263 0.246873 0.382494 0.265716 0.270779
0.273310 1.45082 0.156576 0.294737 0.974017 0.0832333 0.201163 2.32978 0.358116 0.44481 1.19003 0.1024 0.262705 2.04209 0.262724 0.383153 0.270779 0.275842
0.278373 1.52417 0.151197 0.305573 1.0162 0.0853842 0.207125 2.4606 0.349025 0.481285 1.25457 0.0985148 0.28385 2.13543 0.269078 0.407349 0.275842 0.280904
0.283435 1.5885 0.181942 0.313639 1.064 0.0985472 0.217522 2.55539 0.39764 0.489911 1.29791 0.114664 0.281566 2.24734 0.29448 0.428719 0.280904 0.285967
0.288498 1.66747 0.183699 0.322606 1.11509 0.106809 0.235308 2.68576 0.429145 0.520842 1.37672 0.110685 0.305778 2.32667 0.324717 0.418988 0.285967 0.291029
0.293560 1.72824 0.203823 0.329661 1.1655 0.113008 0.239927 2.76564 0.459637 0.517828 1.42648 0.128725 0.306509 2.41241 0.347019 0.442674 0.291029 0.296091
0.298623 1.79044 0.221742 0.341912 1.21665 0.12045 0.245076 2.84818 0.459399 0.529883 1.49504 0.137118 0.31209 2.46018 0.390964 0.422975 0.296091 0.301154
0.303685 1.85472 0.239386 0.351885 1.27086 0.126635 0.251571 2.93105 0.464962 0.53545 1.55271 0.147336 0.326731 2.53947 0.398336 0.436357 0.301154 0.306217
0.308748 1.94987 0.260244 0.365197 1.32597 0.140996 0.257366 3.10001 0.469835 0.574341 1.63474 0.14975 0.340119 2.66434 0.412699 0.452504 0.306217 0.311279
0.313810 2.04173 0.273399 0.385228 1.40502 0.145404 0.27121 3.21549 0.486795 0.599029 1.71024 0.165693 0.359081 2.79331 0.412656 0.48272 0.311279 0.316341
0.318873 2.12431 0.286072 0.391623 1.46464 0.16301 0.270399 3.34039 0.535518 0.589002 1.7904 0.170898 0.375477 2.88137 0.472666 0.476376 0.316341 0.321404
0.323935 2.21922 0.312894 0.404986 1.54324 0.183398 0.284714 3.46536 0.561473 0.601758 1.88618 0.186127 0.394514 2.9743 0.501161 0.474052 0.321404 0.326466
0.328997 2.30813 0.320478 0.423793 1.61354 0.205102 0.28773 3.58858 0.554152 0.626959 1.98161 0.198883 0.414651 3.04844 0.521164 0.461057 0.326466 0.331528
0.334060 2.40264 0.340521 0.427447 1.70031 0.21128 0.304104 3.69735 0.584392 0.648594 2.06824 0.226491 0.432515 3.1608 0.502436 0.493984 0.331528 0.336591
0.339122 2.51558 0.371217 0.440608 1.78095 0.231494 0.308382 3.86986 0.633803 0.652351 2.17724 0.251822 0.443845 3.2827 0.543912 0.501509 0.336591 0.341653
0.344185 2.61498 0.403621 0.44725 1.87282 0.234187 0.325236 3.98313 0.692045 0.653159 2.25504 0.270175 0.447716 3.43105 0.583626 0.529661 0.341653 0.346716
0.349247 2.7325 0.414494 0.47232 1.97724 0.226455 0.340645 4.1248 0.691523 0.693017 2.36444 0.277936 0.47489 3.56699 0.598675 0.557124 0.346716 0.351779
0.354310 2.84044 0.42587 0.492099 2.07016 0.236634 0.362779 4.26043 0.722441 0.709526 2.48101 0.26612 0.513469 3.65536 0.642306 0.547627 0.351779 0.356841
0.359372 2.95154 0.415433 0.52022 2.1712 0.230454 0.395665 4.39007 0.699215 0.756666 2.58959 0.280013 0.534609 3.77216 0.624058 0.602365 0.356841 0.361903
0.364435 3.07814 0.423228 0.545136 2.27782 0.238601 0.411039 4.55349 0.68381 0.792307 2.70798 0.296201 0.561729 3.91737 0.62767 0.633971 0.361903 0.366966
0.369497 3.22701 0.439777 0.575714 2.3865 0.269265 0.425492 4.77647 0.677818 0.865737 2.83282 0.305401 0.583094 4.12074 0.622666 0.671457 0.366966 0.372028
0.374560 3.35643 0.455857 0.593251 2.50677 0.301969 0.461477 4.92275 0.705423 0.870805 2.94533 0.337979 0.608755 4.28849 0.63968 0.723319 0.372028 0.377091
0.379622 3.54023 0.469591 0.651108 2.6658 0.317488 0.510852 5.1522 0.721815 0.957373 3.13597 0.347911 0.660107 4.45679 0.66509 0.764098 0.377091 0.382154
0.384685 3.68741 0.48425 0.687935 2.78551 0.344845 0.528992 5.35004 0.739782 1.01046 3.27345 0.365976 0.699862 4.62596 0.675226 0.793423 0.382154 0.387216
0.389747 3.83811 0.480354 0.720149 2.93964 0.354803 0.554144 5.49441 0.763214 0.998943 3.42075 0.363563 0.722621 4.78438 0.680276 0.817377 0.387216 0.392278
0.394810 3.95243 0.482933 0.739216 3.06229 0.366379 0.588559 5.59338 0.756083 1.00649 3.54921 0.37194 0.74449 4.86663 0.675523 0.827827 0.392278 0.397341
0.399872 4.13522 0.490482 0.798535 3.21277 0.334069 0.6381 5.83572 0.759232 1.08641 3.71762 0.37495 0.774307 5.08202 0.651535 0.886521 0.397341 0.402404
0.404935 4.30463 0.478695 0.834331 3.37895 0.352976 0.666087 6.0111 0.759887 1.11834 3.87943 0.387431 0.80114 5.26868 0.63522 0.922579 0.402404 0.407466
0.409997 4.45387 0.481521 0.851917 3.52931 0.371194 0.687716 6.15827 0.759336 1.1414 4.03819 0.386176 0.815867 5.39631 0.63185 0.926114 0.407466 0.412529
0.415060 4.59762 0.497485 0.864414 3.67821 0.371731 0.723631 6.2925 0.783318 1.15653 4.21934 0.386285 0.855163 5.45527 0.65117 0.927544 0.412529 0.417591
0.420122 4.7399 0.490625 0.891924 3.85212 0.34946 0.764965 6.37651 0.780174 1.18098 4.36666 0.386079 0.884843 5.58614 0.642119 0.975174 0.417591 0.422653
0.425185 4.89682 0.488636 0.922594 4.02654 0.333352 0.800497 6.50115 0.79149 1.19654 4.53087 0.400181 0.91463 5.72651 0.619094 1.03937 0.422653 0.427716
0.430247 5.07055 0.505627 0.960659 4.2339 0.338681 0.852326 6.61288 0.811438 1.24722 4.72482 0.392771 0.967013 5.85439 0.651239 1.06141 0.427716 0.432779
0.435310 5.26667 0.499812 1.00919 4.43695 0.352297 0.89893 6.79622 0.827735 1.3293 4.91428 0.385011 1.02987 6.06563 0.645953 1.1227 0.432779 0.437841
0.440372 5.4236 0.496211 1.06124 4.60776 0.365697 0.924858 6.92757 0.768673 1.34526 5.07719 0.404854 1.05094 6.209 0.614616 1.19321 0.437841 0.442903
0.445435 5.57149 0.492917 1.1064 4.78695 0.370478 0.967738 7.01776 0.779782 1.34869 5.23684 0.39624 1.08407 6.33023 0.622735 1.24166 0.442903 0.447966
0.450497 5.69477 0.488752 1.14882 4.92815 0.386615 0.991558 7.108 0.755019 1.34844 5.34798 0.408561 1.10803 6.48103 0.590137 1.27174 0.447966 0.453029
0.455560 5.79688 0.537538 1.16745 5.06473 0.421404 0.979953 7.14658 0.781092 1.33013 5.47049 0.442564 1.13347 6.53689 0.639874 1.26177 0.453029 0.458091
0.460622 5.86388 0.560473 1.15504 5.18543 0.450357 0.992789 7.1146 0.845492 1.34321 5.56409 0.456641 1.12709 6.54359 0.684461 1.18772 0.458091 0.463154
0.465685 5.94682 0.558144 1.15032 5.32806 0.455773 1.01477 7.08749 0.853893 1.37809 5.70723 0.490696 1.16832 6.49005 0.719315 1.18493 0.463154 0.468216
0.470747 6.05875 0.545579 1.16791 5.48211 0.467168 1.04618 7.12177 0.867276 1.42051 5.8402 0.496352 1.19206 6.55426 0.73971 1.26046 0.468216 0.473278
0.475810 6.11564 0.551632 1.17124 5.58747 0.475789 1.04738 7.08933 0.834582 1.39957 5.94937 0.49274 1.1576 6.49262 0.662815 1.26384 0.473278 0.478341
0.480872 6.17861 0.585658 1.18218 5.68675 0.47544 1.08501 7.08535 0.863378 1.38253 6.04756 0.517497 1.16839 6.47576 0.67095 1.24283 0.478341 0.483404
0.485935 6.23429 0.613681 1.19421 5.77262 0.494494 1.06699 7.08536 0.877988 1.40783 6.13567 0.556443 1.16874 6.45788 0.744545 1.21333 0.483404 0.488466
0.490997 6.28663 0.633023 1.19383 5.87103 0.507636 1.08881 7.05278 0.901108 1.39829 6.21258 0.590981 1.18263 6.45453 0.732449 1.2324 0.488466 0.493528
0.496060 6.29556 0.641768 1.21219 5.94292 0.53587 1.10998 6.94565 0.91578 1.36044 6.24868 0.602181 1.19927 6.40185 0.744818 1.20958 0.493528 0.498591
0.501122 6.28804 0.67988 1.18661 5.98395 0.57899 1.11272 6.84863 0.966153 1.31562 6.26263 0.628303 1.18106 6.34566 0.736976 1.15548 0.498591 0.503654
0.506185 6.2919 0.718012 1.197 6.02053 0.609474 1.09289 6.79215 0.966053 1.28413 6.27888 0.688062 1.17239 6.32141 0.74811 1.12492 0.503654 0.508716
0.511247 6.30051 0.74013 1.17553 6.05711 0.591639 1.10649 6.7492 0.967762 1.28726 6.29993 0.707053 1.16294 6.30181 0.712567 1.14086 0.508716 0.513778
0.516310 6.23977 0.799332 1.13285 6.03915 0.673009 1.06245 6.60959 0.968764 1.23862 6.26053 0.756226 1.13677 6.19269 0.756859 1.09792 0.513778 0.518841
0.521372 6.2178 0.806748 1.11271 6.05951 0.73186 1.0668 6.50961 0.957928 1.21597 6.26456 0.808449 1.12087 6.1118 0.736018 1.10614 0.518841 0.523903
0.526435 6.19259 0.797926 1.10481 6.07648 0.737624 1.04004 6.40665 0.960869 1.22175 6.27225 0.824542 1.11494 6.01199 0.722869 1.07196 0.523903 0.528966
0.531497 6.12746 0.829182 1.08352 6.05272 0.757226 0.9973 6.26524 0.963886 1.18876 6.2325 0.839999 1.09818 5.88931 0.741473 1.03313 0.528966 0.534029
0.536560 6.07191 0.836616 1.06553 6.0473 0.77052 0.960104 6.11727 0.985119 1.16148 6.20524 0.865717 1.08095 5.76963 0.736448 1.01536 0.534029 0.539091
0.541622 6.01924 0.827639 1.04366 6.01689 0.792887 0.943667 6.02356 0.964792 1.15765 6.1752 0.873627 1.04906 5.66562 0.771687 0.984571 0.539091 0.544153
0.546685 5.92162 0.832112 1.00769 5.95565 0.8224 0.937348 5.85889 0.946489 1.15345 6.09879 0.878273 1.01799 5.51992 0.770471 0.960046 0.544153 0.549216
0.551747 5.83189 0.84791 0.959335 5.91739 0.832759 0.932143 5.67428 0.915856 1.13528 6.03019 0.88127 0.995881 5.3823 0.771781 0.937 0.549216 0.554278
0.556810 5.73724 0.881357 0.954084 5.86959 0.815147 0.924769 5.49327 0.918167 1.09538 5.95563 0.897534 0.961875 5.24212 0.779427 0.912658 0.554278 0.559341
0.561872 5.64175 0.90144 0.947688 5.81218 0.830968 0.910554 5.32758 0.928058 1.07649 5.87588 0.917391 0.946493 5.11091 0.790401 0.888932 0.559341 0.564404
0.566935 5.51504 0.869738 0.923253 5.71438 0.830244 0.885656 5.14755 0.894207 1.05122 5.76414 0.939022 0.921479 4.95026 0.79177 0.877145 0.564404 0.569466
0.571997 5.42405 0.886705 0.878594 5.64544 0.860304 0.868428 5.01592 0.918087 1.0592 5.6956 0.956976 0.883336 4.80837 0.793793 0.850665 0.569466 0.574528
0.577060 5.32643 0.895544 0.874094 5.58387 0.875524 0.866745 4.85184 0.901663 1.03246 5.59458 0.95351 0.86289 4.71847 0.790939 0.854328 0.574528 0.579592
0.582123 5.20818 0.895785 0.875616 5.49417 0.879733 0.825833 4.68098 0.873475 1.00785 5.49713 0.956035 0.836234 4.55306 0.777253 0.82574 0.579592 0.584654
0.587185 5.09206 0.868598 0.868646 5.40914 0.882522 0.797866 4.50755 0.841084 0.96588 5.39483 0.947021 0.804942 4.40562 0.770463 0.806439 0.584654 0.589717
0.592248 4.96515 0.875223 0.837363 5.30799 0.878399 0.773673 4.33312 0.807735 0.936925 5.27988 0.941705 0.776109 4.25156 0.752146 0.78714 0.589717 0.594779
0.597310 4.85583 0.885164 0.810141 5.22379 0.888288 0.752916 4.17751 0.786187 0.910765 5.17905 0.944857 0.760061 4.123 0.747114 0.776845 0.594779 0.599841
0.602373 4.7476 0.876266 0.791213 5.12627 0.907739 0.735726 4.04953 0.772189 0.902631 5.06853 0.938681 0.738577 4.01996 0.721334 0.785049 0.599841 0.604904
0.607435 4.62491 0.861117 0.777249 5.02331 0.932693 0.731956 3.89049 0.750025 0.845001 4.9522 0.947137 0.737115 3.88287 0.700895 0.766104 0.604904 0.609967
0.612498 4.52276 0.838719 0.772612 4.94376 0.934507 0.747461 3.74665 0.723239 0.80657 4.85635 0.939339 0.748668 3.76642 0.667422 0.75654 0.609967 0.615029
0.617560 4.40549 0.834626 0.774508 4.83597 0.924786 0.726827 3.61191 0.689481 0.790408 4.74104 0.928412 0.722347 3.6447 0.643167 0.731611 0.615029 0.620092
0.622623 4.29478 0.831147 0.7556 4.73582 0.901964 0.72897 3.48172 0.643677 0.769514 4.63263 0.892435 0.712556 3.52878 0.616374 0.707097 0.620092 0.625154
0.627685 4.17004 0.81104 0.732789 4.61393 0.913483 0.708161 3.35175 0.629789 0.727455 4.50851 0.877097 0.704526 3.40264 0.585411 0.684299 0.625154 0.630216
0.632748 4.05484 0.770009 0.722134 4.52347 0.842518 0.72702 3.19092 0.607485 0.68832 4.39693 0.869808 0.689223 3.27923 0.556357 0.666545 0.630216 0.635279
0.637810 3.94923 0.724706 0.702683 4.42461 0.811779 0.712546 3.07289 0.559876 0.684491 4.29417 0.863514 0.676785 3.16717 0.520428 0.662861 0.635279 0.640342
0.642873 3.84611 0.698234 0.675433 4.3322 0.786703 0.719923 2.95002 0.528554 0.657524 4.19612 0.847137 0.663465 3.05255 0.493003 0.635685 0.640342 0.645404
0.647935 3.74165 0.68859 0.651997 4.24501 0.7628 0.701456 2.81373 0.499955 0.624685 4.10159 0.818842 0.649812 2.92557 0.468613 0.601727 0.645404 0.650466
0.652998 3.64158 0.655811 0.638066 4.16284 0.766911 0.665044 2.68065 0.451847 0.603021 4.00593 0.783725 0.612222 2.8155 0.437011 0.583002 0.650466 0.655529
0.658060 3.55125 0.62293 0.622672 4.08419 0.734257 0.65011 2.56881 0.426696 0.575341 3.90793 0.766815 0.588784 2.74258 0.422873 0.568888 0.655529 0.660591
0.663123 3.45413 0.595081 0.603093 3.99487 0.72275 0.640549 2.4573 0.38854 0.558256 3.80467 0.752692 0.571555 2.65936 0.415457 0.553864 0.660591 0.665654
0.668185 3.36456 0.569773 0.571673 3.9195 0.716769 0.635131 2.34154 0.376857 0.535159 3.70999 0.738707 0.558722 2.58137 0.402272 0.5374 0.665654 0.670717
0.673248 3.27019 0.554988 0.566613 3.84872 0.703824 0.634099 2.20371 0.356585 0.499188 3.61324 0.71424 0.549583 2.49242 0.389745 0.522513 0.670717 0.675779
0.678310 3.19663 0.540209 0.567227 3.80596 0.694669 0.623023 2.07335 0.332156 0.470721 3.54331 0.676087 0.542977 2.41061 0.352958 0.506379 0.675779 0.680841
0.684006 3.10705 0.529154 0.554654 3.75718 0.684311 0.617817 1.90855 0.304273 0.434818 3.45117 0.639178 0.529133 2.32682 0.336212 0.493102 0.680841 0.687170
0.690967 2.98747 0.503913 0.547136 3.68983 0.620751 0.64486 1.69272 0.259714 0.392459 3.33648 0.636812 0.516749 2.19619 0.318021 0.489143 0.687170 0.694764
0.698560 2.88094 0.484503 0.52465 3.62208 0.584552 0.63564 1.51468 0.202412 0.366668 3.22509 0.613488 0.507027 2.10067 0.298776 0.467437 0.694764 0.702357
0.706154 2.76897 0.445601 0.515784 3.54743 0.578283 0.655763 1.33391 0.176339 0.329525 3.11007 0.561588 0.505627 1.99562 0.287774 0.442982 0.702357 0.709951
0.713748 2.66064 0.410546 0.500614 3.47279 0.548933 0.642487 1.16349 0.156747 0.282445 3.0003 0.522469 0.498334 1.89056 0.263424 0.426053 0.709951 0.717545
0.721342 2.56622 0.392044 0.485496 3.41758 0.535929 0.650049 0.996744 0.134019 0.247073 2.9124 0.479401 0.51235 1.78132 0.238635 0.393537 0.717545 0.725139
0.728935 2.48678 0.362175 0.479685 3.37355 0.519914 0.670377 0.852049 0.118218 0.213375 2.82999 0.439388 0.512416 1.70864 0.209645 0.385443 0.725139 0.732732
