#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 987
#Bestfit SF halos in bin: 41
#Bestfit Q halos in bin: 946
#Bestfit central halos in bin: 868
#Bestfit satellite halos in bin: 119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.04756 0.617743 1.02662 1.14755 0.335676 0.625388 2.08657 0.616267 1.04804 2.03466 0.609418 1.02218 2.14163 0.680222 1.06031 0.081498 0.084311
0.085998 2.90402 0.871611 1.27633 1.43787 0.519686 0.646664 2.96756 0.90205 1.29543 2.89384 0.897081 1.24854 2.97824 0.802136 1.33164 0.084311 0.087685
0.089373 3.89564 1.05902 1.5375 1.66254 0.649475 0.700595 3.99242 1.0505 1.55893 3.90227 1.07132 1.52213 3.8472 0.738068 1.64076 0.087685 0.091061
0.092748 5.01191 1.11516 1.85918 2.54767 0.847765 0.859031 5.11871 1.12212 1.90095 5.03546 1.18326 1.85534 4.8401 0.831958 1.90271 0.091061 0.094435
0.096123 6.18184 1.32106 2.08501 2.82913 0.797362 0.884862 6.32715 1.33213 2.12636 6.21539 1.33769 2.08762 5.93714 1.04646 2.10444 0.094435 0.097811
0.099498 7.66395 1.48966 2.28869 4.0729 0.825103 1.35219 7.81959 1.49536 2.34134 7.76757 1.50615 2.32735 6.90818 1.34083 2.16573 0.097811 0.101186
0.102873 9.56223 1.70701 2.51236 5.37096 0.757121 1.63138 9.74388 1.7793 2.55852 9.78455 1.77332 2.56527 7.9406 1.29995 2.26653 0.101186 0.104560
0.106248 11.3274 1.8721 2.93504 5.63519 0.56127 1.95768 11.5741 1.90166 3.00041 11.323 1.86934 2.93256 11.3592 1.45076 3.05165 0.104560 0.107936
0.109623 13.412 1.72268 3.33315 6.15498 0.680746 1.83051 13.7265 1.73434 3.43095 13.0958 1.76428 3.25211 15.7185 2.48938 4.7845 0.107936 0.111310
0.112998 14.9748 1.68584 3.61874 6.94287 0.623518 1.99861 15.3229 1.6995 3.70768 15.0728 1.56762 3.75902 14.2599 2.30792 3.26711 0.111310 0.114686
0.116373 16.9706 1.68822 4.03126 8.06619 0.859844 2.09754 17.3565 1.67793 4.16755 16.9228 1.58554 4.0094 17.3194 3.06519 3.82615 0.114686 0.118060
0.119748 19.6052 1.97124 4.4406 9.43259 1.17645 2.17299 20.046 2.03401 4.55482 19.713 1.87453 4.50873 18.8185 2.86956 4.07396 0.118060 0.121435
0.123123 22.6693 1.72782 5.17078 10.4612 1.45862 2.08521 23.1984 1.72355 5.33619 22.9004 1.7052 5.34375 20.983 2.75021 4.93836 0.121435 0.124811
0.126498 26.0708 1.96438 5.84682 11.7749 1.33652 2.49554 26.6904 1.96166 6.08586 26.5736 2.01176 6.0183 22.403 1.57577 5.33337 0.124811 0.128185
0.129873 29.4203 1.64532 6.75619 13.4984 1.37965 2.77262 30.1103 1.56289 6.99513 29.9517 1.76166 6.84393 25.5442 1.21994 6.3455 0.128185 0.131561
0.133248 33.0227 1.56525 7.46898 16.5233 1.59826 3.30307 33.7378 1.58216 7.74425 33.6352 1.58959 7.57213 28.5553 1.11005 6.88469 0.131561 0.134935
0.137045 36.3627 1.98499 8.19884 22.0943 2.26164 4.36352 36.981 1.90283 8.40601 36.936 2.03272 8.23478 32.1807 0.748608 8.10362 0.134935 0.139154
0.141685 41.5417 2.27734 9.1915 25.6968 2.13721 5.37361 42.2285 2.28938 9.2413 42.0569 2.23679 9.29251 37.7843 2.31268 7.97192 0.139154 0.144217
0.146748 47.7754 2.27816 10.1704 31.2281 2.37532 6.4362 48.4925 2.43747 10.4472 48.4317 2.2921 10.4966 42.9885 2.09882 8.53727 0.144217 0.149279
0.151810 51.6448 1.78419 11.5888 30.4558 0.925028 7.17784 52.5632 1.63893 11.7755 52.1131 1.91492 11.5168 48.2293 1.54288 10.8795 0.149279 0.154342
0.156873 57.1485 2.36621 12.3569 33.0198 1.50273 7.59933 58.1943 2.36132 12.5802 58.1342 2.49794 12.4468 49.9591 0.215523 11.9879 0.154342 0.159404
0.161935 64.331 2.826 14.3308 33.5154 2.06077 7.08578 65.6666 2.72825 14.5073 65.2972 2.74706 14.2695 57.2835 0.632641 13.976 0.159404 0.164467
0.166998 72.2429 2.80592 16.2413 36.1633 1.19596 8.94434 73.8066 2.87273 16.6424 73.3438 2.7896 16.5547 64.213 1.57655 15.2826 0.164467 0.169529
0.172060 80.3187 3.51399 17.5532 41.3784 1.44004 10.635 82.0064 3.5443 18.0302 81.0853 4.03922 17.4037 74.7267 2.31164 18.12 0.169529 0.174591
0.177123 87.2584 4.57986 19.7245 49.0522 2.91548 10.9743 88.9143 4.74511 20.3016 88.9294 4.53905 20.1763 75.07 4.47052 17.2826 0.174591 0.179654
0.182185 96.3092 6.05406 21.5859 56.5884 5.19134 11.5472 98.0308 5.96992 21.9857 98.2633 5.83366 22.1221 82.0565 5.5377 18.5683 0.179654 0.184716
0.187248 100.605 7.94616 20.915 72.6324 5.99584 15.0511 101.817 7.72335 21.2932 102.382 7.90361 21.3792 87.6421 8.66793 18.1299 0.184716 0.189779
0.192310 105.252 8.34621 20.9963 75.0527 7.97192 15.6468 106.561 8.39381 21.6538 107.174 8.10642 21.8207 91.2296 11.3083 18.1392 0.189779 0.194842
0.197373 113.984 10.7216 22.3298 74.8987 7.42053 16.9109 115.678 10.963 22.4041 115.752 10.3132 23.1283 101.088 13.1143 18.3872 0.194842 0.199904
0.202435 117.406 11.7281 22.0541 78.8841 4.38184 20.9107 119.075 12.1931 22.0292 117.978 11.7474 22.5162 113.236 13.0771 19.7614 0.199904 0.204967
0.207498 121.84 16.0809 21.0887 82.2785 5.08985 20.8477 123.555 16.277 21.0593 121.401 15.145 21.2585 125.046 19.9675 19.5148 0.204967 0.210029
0.212560 128.061 18.7378 20.4532 88.6754 3.92258 26.4727 129.768 19.0636 20.0486 128.575 18.0761 21.4378 124.31 22.4785 16.3666 0.210029 0.215091
0.217623 132.932 21.5923 21.4111 101.516 5.6959 27.4355 134.293 22.0643 21.4675 133.663 20.746 21.8976 127.596 26.0335 15.2954 0.215091 0.220154
0.222685 136.039 24.0612 21.0708 93.6982 8.82514 24.1648 137.874 24.8159 20.9663 137.785 23.597 21.7652 123.303 26.3992 15.7857 0.220154 0.225217
0.227748 137.497 25.5099 20.4867 96.8842 8.10104 22.9988 139.257 25.8929 20.6051 139.738 25.5312 21.5265 121.152 25.6515 14.2695 0.225217 0.230279
0.232810 137.359 26.4416 19.7791 97.0748 11.7759 21.2345 139.105 27.2626 19.8698 140.005 26.6882 20.0754 118.058 26.853 14.1833 0.230279 0.235342
0.237873 133.631 27.6612 18.9125 85.3528 21.8896 15.4527 135.724 27.8066 19.1712 135.796 28.1045 19.2724 117.842 24.8906 15.1754 0.235342 0.240404
0.242935 134.731 28.8213 17.7646 86.9781 18.7506 15.6752 136.801 29.1174 18.0596 137.097 28.8542 18.2325 117.47 28.5805 14.2928 0.240404 0.245467
0.247998 133.679 28.9299 18.5366 92.7659 13.8704 22.8898 135.452 29.4667 18.5676 136.679 28.6656 19.215 111.796 29.7541 14.1537 0.245467 0.250529
0.253060 128.374 26.3963 19.0055 93.0437 13.914 20.3596 129.905 27.1577 19.1874 131.477 26.5992 19.9918 105.734 28.4161 15.9796 0.250529 0.255592
0.258123 124.595 25.4194 17.8958 100.148 13.6086 21.4484 125.655 26.1609 17.9418 128.326 25.9959 18.593 97.3858 24.8695 15.2192 0.255592 0.260654
0.263185 126.169 23.539 19.1531 103.753 12.2475 19.4765 127.14 23.905 19.3109 130.858 23.7744 19.9479 91.9666 24.4242 13.8413 0.260654 0.265716
0.268248 126.165 22.4782 19.3591 109.536 16.831 17.2894 126.886 22.5804 19.6226 130.166 22.4721 20.1283 96.9823 23.0109 14.6851 0.265716 0.270779
0.273310 125.548 20.3724 20.4013 101.403 14.6615 17.1271 126.595 20.367 20.6692 129.613 20.4545 21.3169 95.8982 17.3815 15.4998 0.270779 0.275842
0.278373 121.056 19.3561 20.1115 95.9063 12.083 18.8859 122.146 19.7537 20.4179 125.369 19.6138 20.9446 89.6006 18.4766 14.5872 0.275842 0.280904
0.283435 114.066 18.456 19.8129 89.8048 9.97361 18.5487 115.117 18.6802 20.1164 119 18.1003 20.6102 78.0779 17.6488 14.6202 0.280904 0.285967
0.288498 108.861 15.7469 19.6701 78.4673 11.1415 14.5586 110.178 15.9069 20.1689 113.33 16.1355 20.529 76.2652 11.677 15.4403 0.285967 0.291029
0.293560 105.116 14.1675 20.3655 75.6915 11.9444 13.9348 106.392 14.3077 20.3799 109.668 14.1502 20.8052 71.9152 11.6492 15.7878 0.291029 0.296091
0.298623 101.429 12.6945 19.6486 61.6668 12.7593 10.474 103.152 12.6682 20.3912 106.501 12.7018 21.3071 64.4353 11.5547 13.0425 0.296091 0.301154
0.303685 100.734 12.7937 19.7454 70.1169 8.97687 14.4273 102.061 12.8048 20.1445 105.722 12.8599 20.9788 64.3499 8.68345 14.7627 0.301154 0.306217
0.308748 97.4118 12.6885 18.6048 61.3228 10.0889 11.8943 98.976 13.1513 19.1525 103.239 13.3939 20.1322 54.9086 7.90479 12.7454 0.306217 0.311279
0.313810 94.0447 12.3177 18.3558 61.332 12.2837 10.1468 95.4625 12.3494 18.854 99.6978 12.6342 19.7835 52.8103 6.55207 13.0236 0.311279 0.316341
0.318873 93.6042 11.8455 19.4158 62.2358 10.1532 14.1653 94.9637 12.0197 19.8138 99.1926 12.0971 20.4015 52.8413 5.65879 13.6137 0.316341 0.321404
0.323935 86.1853 11.6324 18.5444 65.6649 12.6931 13.3762 87.0747 11.4899 18.6855 90.8975 12.1388 18.7696 51.8145 5.77328 12.523 0.321404 0.326466
0.328997 84.1811 10.9801 18.6243 79.3186 7.90342 18.4718 84.3919 11.1379 18.6477 88.7056 11.2177 19.6047 51.1792 6.74619 11.7465 0.326466 0.331528
0.334060 80.2372 10.1909 18.0829 69.2581 11.7135 13.5 80.713 10.0918 18.3384 84.9402 10.159 19.1585 45.933 7.59069 11.0046 0.331528 0.336591
0.339122 76.4563 9.04715 17.7765 63.7489 5.54378 15.1308 77.007 9.01176 17.7682 81.2436 9.01713 19.3007 41.5371 7.61316 9.92472 0.336591 0.341653
0.344185 75.598 8.59373 17.4543 62.8745 6.2055 14.9514 76.1494 8.62641 17.6352 80.5491 8.82928 18.7719 39.4837 7.03896 9.37724 0.341653 0.346716
0.349247 72.5725 8.24462 16.7456 62.6811 4.43736 16.7899 73.0012 8.38017 16.8617 76.8091 8.30397 17.8057 41.6704 6.23981 10.2984 0.346716 0.351779
0.354310 68.3199 8.065 15.8305 49.7399 7.89627 9.67085 69.1251 7.83072 16.2177 72.4537 7.92521 16.9808 38.1669 5.72589 9.71182 0.351779 0.356841
0.359372 65.8853 7.11823 15.6874 59.1192 8.39698 13.1998 66.1786 6.85509 15.9971 70.208 6.99081 16.8532 34.3554 4.62295 8.71385 0.356841 0.361903
0.364435 62.6396 6.81855 15.4101 54.7536 5.13071 14.7406 62.9814 6.79159 15.5986 66.9665 6.75784 16.6414 31.0788 5.29553 7.30642 0.361903 0.366966
0.369497 59.4339 5.81111 14.9958 50.5513 6.48387 11.7274 59.8189 5.92498 15.2308 63.3158 5.89039 16.165 31.1187 4.63898 7.82836 0.366966 0.372028
0.374560 57.6078 6.14697 13.9665 54.6134 4.04668 15.0464 57.7376 6.35976 14.0399 61.5107 6.43288 15.1278 29.1397 4.14043 7.2161 0.372028 0.377091
0.379622 53.8916 5.28742 13.2948 57.0475 5.82361 14.9787 53.7549 5.3848 13.674 57.551 5.40743 14.3318 27.2002 4.01286 7.01321 0.377091 0.382154
0.384685 50.2424 5.50817 11.9502 56.4081 7.65112 13.3902 49.9751 5.73838 12.2304 53.6858 5.84039 12.9646 25.1257 3.84183 6.02151 0.382154 0.387216
0.389747 46.5662 5.16206 11.4441 49.0586 7.00018 10.3819 46.4582 5.2412 11.503 49.7326 5.41652 12.5389 23.4702 3.92351 5.29527 0.387216 0.392278
0.394810 43.9714 4.86659 10.8095 38.6359 5.17089 8.95991 44.2026 4.8548 10.955 47.2137 4.9744 12.0704 20.3217 4.41965 4.02494 0.392278 0.397341
0.399872 39.7104 4.41832 10.2836 35.9724 3.64484 9.7844 39.8724 4.52043 10.3774 42.6829 4.42847 11.4228 18.029 3.4235 4.07469 0.397341 0.402404
0.404935 37.1094 3.54842 9.98345 38.2937 4.12099 10.3118 37.058 3.62015 10.0416 39.8179 3.67974 10.9826 17.3531 2.82602 3.86121 0.402404 0.407466
0.409997 34.3191 3.37626 9.41045 36.4343 4.29936 9.73943 34.2274 3.44123 9.37613 36.901 3.55017 10.235 15.486 2.33767 3.67456 0.407466 0.412529
0.415060 32.6929 3.1282 9.06535 31.7191 5.01471 8.42383 32.7352 3.01648 9.30154 35.0423 3.25288 10.067 15.5561 2.99775 3.70571 0.412529 0.417591
0.420122 31.0218 2.80945 8.8807 29.8941 2.75546 9.29639 31.0706 2.8005 8.84799 33.2359 2.96886 9.88139 14.8715 3.49951 2.91386 0.417591 0.422653
0.425185 28.767 2.49541 8.4045 29.6989 2.60869 9.15641 28.7266 2.61085 8.48488 30.8378 2.58445 9.43467 13.6618 2.93306 3.01641 0.422653 0.427716
0.430247 27.7296 2.20593 8.21649 30.9682 1.70687 9.91125 27.5892 2.37042 8.13638 29.8284 2.32403 8.98026 12.4203 1.8165 2.97638 0.427716 0.432779
0.435310 25.793 2.60783 7.36579 28.9071 2.47379 8.50543 25.6581 2.61677 7.32013 27.6848 2.5908 8.008 11.994 2.18062 3.16091 0.432779 0.437841
0.440372 24.3637 2.68751 6.59091 27.6427 2.12049 8.64997 24.2216 2.78269 6.46832 26.2424 2.69913 7.17437 10.66 2.2519 2.57417 0.437841 0.442903
0.445435 22.79 2.69214 6.09969 24.4534 0.873203 8.6614 22.7179 2.79097 6.09155 24.605 2.59856 6.75976 9.55162 2.08803 2.0115 0.442903 0.447966
0.450497 21.499 2.1806 5.99246 20.4423 2.1576 6.63145 21.5448 2.13667 5.94236 23.1368 2.2437 6.56649 9.55269 2.05462 2.43897 0.447966 0.453029
0.455560 20.6516 2.32631 5.81901 18.9536 2.11348 6.06363 20.7252 2.27925 5.88022 22.0885 2.28626 6.34875 10.1702 2.22119 2.75807 0.453029 0.458091
0.460622 19.4235 2.15789 5.67826 14.7858 2.13991 4.28508 19.6245 2.08823 5.75156 20.8412 2.25516 6.16891 9.08266 1.25343 2.36774 0.458091 0.463154
0.465685 17.8689 1.79467 5.24651 14.6857 2.33054 3.9296 18.0069 1.77493 5.3393 19.1563 1.95051 5.62934 8.47837 0.997561 2.56421 0.463154 0.468216
0.470747 16.9102 1.7022 5.04843 12.3605 1.71938 3.59891 17.1074 1.73886 5.11367 18.093 1.86365 5.38421 8.28269 1.21905 2.40569 0.468216 0.473278
0.475810 16.6425 1.76405 4.86797 11.1902 1.0098 3.93799 16.8788 1.89127 4.99133 17.6716 1.93569 5.19455 9.13624 1.17103 2.84941 0.473278 0.478341
0.480872 15.036 1.68827 4.38695 12.1388 0.958372 3.835 15.1615 1.66541 4.4274 16.0115 1.83036 4.61049 7.92051 0.872085 2.66275 0.478341 0.483404
0.485935 13.7883 1.49755 4.23349 12.0809 0.488161 4.50443 13.8623 1.5124 4.21013 14.6741 1.69184 4.47038 7.32764 0.636501 2.48455 0.483404 0.488466
0.490997 12.823 1.48733 3.88382 12.0253 0.457817 4.76057 12.8575 1.5593 3.85229 13.7089 1.59651 4.12058 6.36069 0.740598 2.06786 0.488466 0.493528
0.496060 12.0678 1.49658 3.65976 10.5493 1.06722 3.61348 12.1336 1.51673 3.68943 12.9873 1.59298 3.92262 5.36016 0.831235 1.67608 0.493528 0.498591
0.501122 11.2675 1.49028 3.25058 9.88962 1.40694 3.16724 11.3273 1.40768 3.34572 12.127 1.51449 3.59874 4.99843 1.09003 1.38659 0.498591 0.503654
0.506185 10.3239 1.53933 2.87553 8.85123 2.0268 2.00036 10.3877 1.55759 2.92303 11.0278 1.47836 3.24932 5.18938 1.53883 1.29555 0.503654 0.508716
0.511247 9.66835 1.53984 2.60565 8.44308 1.57393 2.38696 9.72145 1.49784 2.63014 10.2157 1.52006 2.93889 5.67561 2.23308 1.36569 0.508716 0.513778
0.516310 8.93752 1.6796 2.1874 10.1707 4.33411 3.00218 8.88407 1.57685 2.23425 9.26836 1.5699 2.47512 6.52431 3.07174 1.59346 0.513778 0.518841
0.521372 8.36211 1.40264 2.08443 11.0306 5.059 3.51833 8.24646 1.25703 2.12003 8.80531 1.34897 2.34565 5.1294 2.33271 1.11229 0.518841 0.523903
0.526435 7.90954 1.27289 2.179 9.73492 4.16439 3.06299 7.83042 1.23777 2.1676 8.35045 1.21566 2.36507 4.69349 1.90685 1.14916 0.523903 0.528966
0.531497 7.2485 0.991463 2.04636 7.25059 2.23998 2.09344 7.24841 1.00342 2.0663 7.66442 1.03251 2.29981 4.21472 1.60635 0.968312 0.528966 0.534029
0.536560 6.82182 0.892045 1.96668 8.2149 2.47221 2.57501 6.76144 0.873899 1.97006 7.23773 0.90297 2.15264 3.78815 0.832226 0.793451 0.534029 0.539091
0.541622 6.51972 1.02563 1.77036 7.78783 2.48089 2.35814 6.46476 0.992675 1.8159 6.91013 1.03601 1.94777 3.67207 0.807223 0.873312 0.539091 0.544153
0.546685 6.14749 1.0196 1.81065 8.08791 2.9484 2.9666 6.06339 0.908151 1.83049 6.49973 1.02306 1.938 3.57822 0.845816 0.943646 0.544153 0.549216
0.551747 5.593 1.03152 1.57473 7.98513 3.80181 2.6299 5.48932 0.877918 1.59694 5.9617 1.08747 1.70127 2.90362 0.649272 0.727295 0.549216 0.554278
0.556810 5.29491 0.998174 1.45496 8.18058 3.69174 2.41013 5.16984 0.891291 1.51063 5.62756 0.986226 1.55225 2.86846 0.674299 0.757422 0.554278 0.559341
0.561872 5.11357 1.01306 1.41059 9.42403 4.96001 3.21318 4.92675 0.872168 1.4315 5.48529 1.0408 1.56031 2.40217 0.521361 0.647402 0.559341 0.564404
0.566935 5.03124 1.06702 1.40402 10.8593 5.81408 4.29213 4.77865 0.841559 1.36263 5.32513 0.976547 1.53943 2.88756 1.11699 0.83418 0.564404 0.569466
0.571997 4.7351 1.03275 1.28862 10.5319 5.06291 4.14597 4.48387 0.865727 1.25131 5.04499 1.0145 1.43338 2.47476 1.03433 0.697903 0.569466 0.574528
0.577060 4.13435 0.849967 1.11634 8.97738 4.51117 3.36783 3.92445 0.740852 1.10377 4.42516 0.872657 1.22693 2.01313 0.579813 0.557189 0.574528 0.579592
0.582123 3.85591 0.965778 1.04094 9.41565 5.08751 4.1022 3.61495 0.845777 0.941134 4.13949 0.966454 1.15629 1.78745 0.983051 0.35766 0.579592 0.584654
0.587185 3.57195 0.79917 0.941728 8.17381 4.3148 3.22569 3.37251 0.693588 0.916848 3.89066 0.793488 1.08862 1.24728 0.529062 0.16001 0.584654 0.589717
0.592248 3.29618 0.678905 0.825543 6.60734 2.84142 2.40746 3.15267 0.57264 0.822826 3.57542 0.699082 0.952709 1.25941 0.410749 0.185966 0.589717 0.594779
0.597310 3.12415 0.651015 0.804036 5.24033 2.76849 1.85538 3.03244 0.572481 0.79765 3.40384 0.706495 0.926587 1.08408 0.314636 0.181463 0.594779 0.599841
0.602373 2.95949 0.666175 0.765571 4.96712 3.02319 1.77024 2.87248 0.635311 0.72846 3.21345 0.702356 0.858738 1.10708 0.446175 0.221244 0.599841 0.604904
0.607435 2.70535 0.607379 0.657084 4.81148 3.7146 1.79392 2.61407 0.466364 0.667485 2.97408 0.641507 0.750804 0.745223 0.273672 0.144511 0.604904 0.609967
0.612498 2.46853 0.558907 0.623628 4.73112 3.23779 1.91176 2.37047 0.453093 0.640228 2.71328 0.566983 0.720958 0.683317 0.393135 0.144138 0.609967 0.615029
0.617560 2.24085 0.610662 0.53572 5.78286 3.56859 2.13646 2.08734 0.496093 0.524176 2.463 0.599549 0.602662 0.620463 0.37799 0.101699 0.615029 0.620092
0.622623 2.14854 0.641107 0.491521 6.51423 4.78267 2.54359 1.95933 0.473946 0.470221 2.33852 0.661753 0.531454 0.76278 0.532688 0.273236 0.620092 0.625154
0.627685 2.05354 0.61372 0.538147 6.43878 4.9686 2.37531 1.86349 0.46555 0.481547 2.20892 0.607196 0.563207 0.92022 0.72187 0.39085 0.625154 0.630216
0.632748 1.95003 0.663066 0.532746 8.50732 7.58173 3.8667 1.66584 0.433119 0.419987 2.12424 0.686847 0.582615 0.679306 0.548988 0.263933 0.630216 0.635279
0.637810 1.80049 0.528454 0.465541 9.8895 7.495 4.74002 1.44991 0.310439 0.328421 1.90885 0.508668 0.489626 1.01012 0.840973 0.389358 0.635279 0.640342
0.642873 1.81819 0.548205 0.504893 10.1195 6.52129 4.86062 1.45841 0.337303 0.338591 1.81637 0.461529 0.497204 1.83153 1.52876 0.879806 0.640342 0.645404
0.647935 1.77984 0.484893 0.491606 11.7088 7.72463 5.49011 1.34951 0.275349 0.301329 1.83436 0.462268 0.476828 1.38219 1.05109 0.646375 0.645404 0.650466
0.652998 1.73128 0.56338 0.49104 13.9914 9.49161 7.07037 1.19992 0.256614 0.253427 1.77618 0.505791 0.502529 1.40374 1.13207 0.575067 0.650466 0.655529
0.658060 1.6751 0.589852 0.485213 13.8471 10.2342 6.02742 1.14756 0.25451 0.269689 1.75918 0.585975 0.507819 1.06182 0.695891 0.469288 0.655529 0.660591
0.663123 1.63984 0.6226 0.506398 15.0639 12.6381 6.02377 1.05804 0.188934 0.279333 1.63983 0.558412 0.475118 1.63991 1.02419 0.778463 0.660591 0.665654
0.668185 1.46546 0.53133 0.44452 15.8502 11.7264 7.79585 0.842015 0.102856 0.188641 1.46881 0.434851 0.437268 1.44098 1.1829 0.64466 0.665654 0.670717
0.673248 1.49316 0.551742 0.515286 20.4167 13.1536 11.1656 0.673005 0.0914625 0.144974 1.50984 0.479291 0.509887 1.37148 1.21841 0.599127 0.670717 0.675779
0.678310 1.24504 0.412706 0.406583 17.2132 9.72049 9.21889 0.552976 0.0795938 0.101408 1.30322 0.392293 0.413467 0.820719 0.673756 0.352881 0.675779 0.680841
0.684006 1.17501 0.350383 0.440355 17.3362 8.6476 9.7661 0.474574 0.0525705 0.0849453 1.26368 0.346826 0.468152 0.52824 0.355541 0.257799 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
