#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0162477 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13552
#Bestfit SF galaxies in bin: 12432
#Bestfit Q galaxies in bin: 1120
#Bestfit central galaxies in bin: 11154
#Bestfit satellite galaxies in bin: 2398
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 1.18759 0.167612 0.198194 1.09996 0.186836 0.165264 2.16027 1.06946 0.284221 1.11977 0.150528 0.202225 1.50304 0.270611 0.197574 0.118060 0.121435
0.123123 1.32979 0.164752 0.21229 1.22078 0.206511 0.172912 2.53987 1.27331 0.33502 1.25501 0.146873 0.218838 1.67763 0.297793 0.19888 0.121435 0.124811
0.126498 1.46411 0.205201 0.208633 1.34009 0.235283 0.166824 2.84069 1.636 0.381463 1.37697 0.181568 0.217605 1.8694 0.337224 0.210049 0.124811 0.128185
0.129873 1.61991 0.22558 0.214054 1.46857 0.255255 0.167166 3.29977 1.74199 0.463719 1.50522 0.211455 0.218072 2.15339 0.376129 0.24984 0.128185 0.131561
0.133248 1.76844 0.272123 0.236637 1.60689 0.257521 0.175296 3.56175 1.82541 0.547093 1.63821 0.224058 0.230585 2.3742 0.39335 0.25986 0.131561 0.134935
0.137045 1.92232 0.278906 0.247375 1.75093 0.255191 0.206909 3.82466 2.1353 0.604945 1.79523 0.241846 0.263601 2.51343 0.428803 0.259506 0.134935 0.139154
0.141685 2.17759 0.299762 0.264454 1.99566 0.28525 0.237194 4.19706 2.37637 0.499593 2.03061 0.25439 0.280679 2.86129 0.490895 0.274698 0.139154 0.144217
0.146748 2.46872 0.306626 0.29344 2.26087 0.31148 0.273534 4.77582 3.00329 0.546166 2.30855 0.252842 0.32541 3.21373 0.478893 0.339956 0.144217 0.149279
0.151810 2.74644 0.335047 0.343548 2.5014 0.331354 0.314453 5.46643 3.30701 0.617422 2.58624 0.27785 0.356787 3.49163 0.545637 0.386458 0.149279 0.154342
0.156873 3.04889 0.344949 0.369401 2.78717 0.341316 0.358341 5.95394 3.76491 0.606328 2.87375 0.304448 0.354549 3.86352 0.560439 0.502688 0.154342 0.159404
0.161935 3.33008 0.36929 0.415236 3.03883 0.369115 0.398411 6.56299 3.83734 0.79339 3.15741 0.325866 0.422034 4.13325 0.578985 0.52665 0.159404 0.164467
0.166998 3.66741 0.404551 0.514627 3.3273 0.377492 0.43294 7.44259 4.33759 1.19042 3.46647 0.317025 0.494384 4.60203 0.635612 0.602167 0.164467 0.169529
0.172060 4.00704 0.457952 0.590727 3.59284 0.393161 0.445663 8.60468 5.41216 1.51362 3.83461 0.359072 0.597517 4.80907 0.723705 0.60471 0.169529 0.174591
0.177123 4.33122 0.460468 0.649935 3.90021 0.450105 0.504235 9.11543 5.069 1.72812 4.19622 0.376455 0.69318 4.95917 0.735353 0.639218 0.174591 0.179654
0.182185 4.73748 0.424361 0.806306 4.25754 0.504737 0.557355 10.0647 4.40302 2.08971 4.57076 0.366126 0.805135 5.51292 0.647374 0.873961 0.179654 0.184716
0.187248 5.07662 0.463848 0.842157 4.57957 0.585162 0.626408 10.5938 4.63666 2.13073 4.91328 0.431388 0.855487 5.83635 0.56123 0.998256 0.184716 0.189779
0.192310 5.38765 0.500089 0.93228 4.85577 0.600434 0.678526 11.2915 5.64981 2.30632 5.24888 0.463656 0.932435 6.03314 0.64226 1.04456 0.189779 0.194842
0.197373 5.77597 0.570209 0.984638 5.21806 0.687106 0.757946 11.9688 7.4845 2.1327 5.66436 0.490636 0.993154 6.29511 0.715283 1.07959 0.194842 0.199904
0.202435 6.21568 0.627119 1.10198 5.65217 0.78207 0.866581 12.4707 7.28269 2.2326 6.12751 0.57663 1.09878 6.62578 0.727424 1.16136 0.199904 0.204967
0.207498 6.64766 0.691334 1.23687 6.0758 0.825454 0.993138 12.9953 8.02353 2.44234 6.60654 0.647768 1.24584 6.83894 0.825098 1.20238 0.204967 0.210029
0.212560 7.14926 0.707431 1.36571 6.55988 0.888874 1.12292 13.6914 8.29166 2.67835 7.14186 0.781684 1.34658 7.18365 0.67441 1.42276 0.210029 0.215091
0.217623 7.65489 0.802988 1.53125 6.96981 0.975992 1.20207 15.2593 8.09229 3.68959 7.7314 0.757658 1.53123 7.29898 0.798877 1.48754 0.215091 0.220154
0.222685 8.08253 0.940142 1.50451 7.44937 1.14376 1.25447 15.1106 9.13342 3.49645 8.1825 0.974889 1.50835 7.61755 0.673259 1.57889 0.220154 0.225217
0.227748 8.38654 1.1055 1.46757 7.80365 1.2766 1.27456 14.8566 10.9975 3.19677 8.61424 1.12232 1.49708 7.32742 1.04941 1.33817 0.225217 0.230279
0.232810 8.8615 1.27784 1.53001 8.37708 1.4156 1.30306 14.2385 11.3599 2.8602 9.11797 1.44373 1.48319 7.66851 1.05853 1.53458 0.230279 0.235342
0.237873 9.33673 1.40811 1.58841 9.01941 1.50866 1.46896 12.8589 10.0224 2.77799 9.70015 1.53 1.60705 7.64631 1.0299 1.52818 0.235342 0.240404
0.242935 9.7918 1.70138 1.55625 9.65672 1.67548 1.5378 11.2911 9.26653 2.48817 10.2291 1.80134 1.57997 7.75763 1.24513 1.50394 0.240404 0.245467
0.247998 10.4867 1.90112 1.74005 10.5976 1.83203 1.77195 9.25619 6.63921 2.04472 11.0321 2.01138 1.74466 7.94986 1.26723 1.48038 0.245467 0.250529
0.253060 11.4923 2.16319 1.91032 11.8521 2.13168 2.13661 7.49864 5.1046 2.02835 12.1526 2.42133 1.87788 8.42127 1.22956 1.72515 0.250529 0.255592
0.258123 12.318 2.54293 1.92235 13.0312 2.44618 2.14167 4.40232 2.94053 1.33313 13.1358 2.84214 1.91994 8.5145 1.53552 1.72068 0.255592 0.260654
0.263185 13.5158 3.06893 1.92949 14.7316 2.98617 2.39725 0.0200021 0.0117261 0.00459568 14.5628 3.44386 1.97753 8.64563 1.64026 1.59088 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
