#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 448003
#Bestfit SF halos in bin: 447480
#Bestfit Q halos in bin: 523
#Bestfit central halos in bin: 348130
#Bestfit satellite halos in bin: 99873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00269916 0.00240422 0.00134 0.00267619 0.00210209 0.00131706 0.0223457 0.0617343 0.0223457 0.00147362 0.00113859 0.000789801 0.00697104 0.00550159 0.00340062 0.079248 0.081498
0.082904 0.00366544 0.00280154 0.00167119 0.00364383 0.00269644 0.00164958 0.0221561 0.0664807 0.0221561 0.00217926 0.00149481 0.00107867 0.00884588 0.00632262 0.00386793 0.081498 0.084311
0.085998 0.00599262 0.00453514 0.00239308 0.00596003 0.00450083 0.00240979 0.0338762 0.127094 0.0141789 0.00379323 0.00254672 0.00166804 0.0136591 0.00926019 0.00532382 0.084311 0.087685
0.089373 0.00886636 0.00671243 0.00329565 0.00882715 0.00642369 0.00338878 0.0424149 0.115862 0.0280666 0.00597375 0.00400651 0.00258566 0.0189492 0.0138643 0.00642185 0.087685 0.091061
0.092748 0.0125992 0.00913572 0.00428873 0.012555 0.00826282 0.00439098 0.0504239 0.0912207 0.032706 0.00887571 0.00579219 0.0035968 0.0255781 0.0175036 0.00781507 0.091061 0.094435
0.096123 0.0171264 0.0106188 0.00553574 0.0170606 0.010361 0.00550382 0.0734347 0.127079 0.0474667 0.0123261 0.00710267 0.00467963 0.033859 0.0207064 0.00935766 0.094435 0.097811
0.099498 0.0223015 0.0128136 0.00666597 0.0222267 0.0120375 0.00659118 0.0862927 0.174871 0.054927 0.0163847 0.00911016 0.00576976 0.0429257 0.0250128 0.0110725 0.097811 0.101186
0.102873 0.0279648 0.0148027 0.00770489 0.0278707 0.014508 0.0076324 0.108453 0.258321 0.0631613 0.0208491 0.0116864 0.00680012 0.0527681 0.0275065 0.0125198 0.101186 0.104560
0.106248 0.0338566 0.0174476 0.00812591 0.0337079 0.017304 0.00806848 0.161035 0.590333 0.11022 0.0255769 0.0130462 0.00773671 0.0627172 0.0302866 0.014173 0.104560 0.107936
0.109623 0.0400008 0.0197964 0.00839549 0.0398278 0.0186152 0.00839321 0.18805 0.857913 0.114603 0.0304358 0.0146721 0.00822971 0.0733418 0.0329207 0.0144436 0.107936 0.111310
0.112998 0.0456735 0.0211827 0.00819721 0.0454888 0.0209033 0.00909495 0.203693 0.572386 0.138543 0.0349888 0.0153928 0.00854604 0.0829175 0.0356173 0.0137312 0.111310 0.114686
0.116373 0.0510868 0.0225116 0.00879823 0.0508768 0.0227214 0.00929996 0.230733 0.656063 0.152103 0.0390778 0.0156738 0.00871962 0.0929468 0.0364586 0.0143921 0.114686 0.118060
0.119748 0.0562774 0.0239824 0.00917974 0.0560144 0.0241906 0.00910665 0.281288 0.665509 0.19085 0.0430012 0.0172199 0.00920384 0.102555 0.0407781 0.0152618 0.118060 0.121435
0.123123 0.0614755 0.0256892 0.00907445 0.0611475 0.0255928 0.00874646 0.342104 0.779019 0.245275 0.04668 0.017629 0.00905409 0.113049 0.0411847 0.0144754 0.121435 0.124811
0.126498 0.0669983 0.0269817 0.00937118 0.0665999 0.0264795 0.00910834 0.407885 0.696014 0.302796 0.0506978 0.0180945 0.008175 0.123817 0.0443044 0.0130101 0.124811 0.128185
0.129873 0.0727391 0.0263159 0.00911402 0.0723246 0.0266415 0.00920374 0.427397 0.967704 0.314098 0.0549607 0.01848 0.00867362 0.134709 0.044726 0.0109103 0.128185 0.131561
0.133248 0.078243 0.0277907 0.00958463 0.077831 0.0264087 0.00930415 0.430705 0.871972 0.314956 0.0591863 0.0181362 0.00921354 0.144669 0.0462095 0.00994319 0.131561 0.134935
0.137045 0.0838816 0.0287663 0.00875819 0.083458 0.0279459 0.0103832 0.446332 0.86188 0.324785 0.063289 0.0190193 0.00978092 0.155662 0.0479336 0.0101022 0.134935 0.139154
0.141685 0.0908927 0.0302752 0.00808439 0.0904292 0.0293518 0.0113849 0.487459 0.738402 0.359109 0.0689907 0.0200589 0.0101473 0.167237 0.0472141 0.0112914 0.139154 0.144217
0.146748 0.0971953 0.0307161 0.008675 0.0967111 0.0299699 0.0103854 0.511513 0.685697 0.377422 0.0741846 0.0202868 0.00941519 0.177405 0.0475789 0.0121548 0.144217 0.149279
0.151810 0.102516 0.0299265 0.0092622 0.102052 0.0303239 0.010125 0.498999 0.820874 0.359925 0.0784519 0.0196182 0.0106404 0.186396 0.0474235 0.0142076 0.149279 0.154342
0.156873 0.107101 0.0306191 0.00990427 0.106634 0.0307642 0.0106133 0.506385 0.970319 0.361058 0.0819272 0.0197759 0.0113347 0.194849 0.0451186 0.0172599 0.154342 0.159404
0.161935 0.111525 0.0303403 0.0116058 0.11108 0.0305285 0.0128622 0.492263 0.806566 0.342496 0.0857078 0.0209934 0.0123467 0.201518 0.0441854 0.0188306 0.159404 0.164467
0.166998 0.115271 0.0280319 0.0125475 0.114836 0.0281471 0.0133113 0.487434 0.580168 0.333426 0.0890024 0.0201687 0.0140117 0.206838 0.0434301 0.0226936 0.164467 0.169529
0.172060 0.117745 0.0264435 0.014288 0.117318 0.0268551 0.0142913 0.48327 0.430503 0.326771 0.0916178 0.0190218 0.0155046 0.208819 0.0401752 0.0242487 0.169529 0.174591
0.177123 0.120388 0.0247922 0.0157925 0.119994 0.0241352 0.0155667 0.458042 0.427238 0.296968 0.0944374 0.0185868 0.016686 0.210846 0.0377876 0.0278899 0.174591 0.179654
0.182185 0.122891 0.0243297 0.0180039 0.122533 0.0232574 0.0179811 0.428956 0.511984 0.26419 0.0970752 0.0184629 0.0167508 0.212878 0.0366863 0.0285669 0.179654 0.184716
0.187248 0.124794 0.0242532 0.0190836 0.124438 0.0232436 0.0191337 0.4293 0.581084 0.262104 0.0990646 0.017535 0.0181742 0.214481 0.0330176 0.0301336 0.184716 0.189779
0.192310 0.126349 0.0225166 0.0190447 0.125979 0.0227517 0.0204819 0.442603 0.459903 0.273618 0.101107 0.0166486 0.0183769 0.214336 0.0281742 0.0311428 0.189779 0.194842
0.197373 0.128119 0.0205589 0.0195718 0.127747 0.0209313 0.0205429 0.446732 0.504083 0.27602 0.103534 0.0155819 0.0186912 0.213815 0.0252726 0.0329784 0.194842 0.199904
0.202435 0.129611 0.0191022 0.0205367 0.129278 0.0193462 0.0217181 0.414141 0.597531 0.242762 0.105594 0.0143686 0.0187869 0.213326 0.0240563 0.0342986 0.199904 0.204967
0.207498 0.130706 0.0177322 0.021848 0.13039 0.0179331 0.0223191 0.401308 0.495189 0.232206 0.107603 0.01336 0.0202658 0.211238 0.0219679 0.0361757 0.204967 0.210029
0.212560 0.131643 0.0161998 0.023753 0.131342 0.0163384 0.0235138 0.388812 0.360872 0.221326 0.109439 0.0135278 0.0209865 0.209037 0.0188228 0.0387274 0.210029 0.215091
0.217623 0.132362 0.0143847 0.0250728 0.132101 0.0144414 0.0249052 0.355727 0.254921 0.189724 0.110862 0.0132581 0.0224997 0.207306 0.0157346 0.0388476 0.215091 0.220154
0.222685 0.133154 0.0146336 0.0258274 0.132902 0.0127213 0.0257507 0.349414 0.215487 0.182632 0.112284 0.0121538 0.0236458 0.205903 0.0137638 0.0407709 0.220154 0.225217
0.227748 0.134103 0.0142165 0.0267662 0.133872 0.013068 0.026753 0.331714 0.187584 0.166132 0.11405 0.0131725 0.0239617 0.204001 0.0121992 0.0426085 0.225217 0.230279
0.232810 0.135405 0.0141768 0.028284 0.135223 0.01297 0.0284778 0.291325 0.181262 0.127238 0.116195 0.0129713 0.0246257 0.202366 0.0106522 0.044518 0.230279 0.235342
0.237873 0.136194 0.0138457 0.0283295 0.136036 0.0137737 0.0282356 0.271514 0.160975 0.110738 0.117846 0.0128567 0.0253553 0.200152 0.00953072 0.0464446 0.235342 0.240404
0.242935 0.136614 0.0141974 0.0301899 0.136467 0.0140359 0.0300978 0.262811 0.154689 0.10847 0.119132 0.0112898 0.0268304 0.197552 0.0092565 0.0476912 0.240404 0.245467
0.247998 0.137736 0.0136556 0.0313313 0.137615 0.0137119 0.0312715 0.241051 0.149728 0.0958313 0.121353 0.00995705 0.0280002 0.194839 0.00877056 0.0491719 0.245467 0.250529
0.253060 0.138737 0.0139881 0.0329465 0.138644 0.014061 0.0329999 0.217773 0.14071 0.0896978 0.123039 0.0110923 0.0294942 0.193454 0.00735901 0.0495483 0.250529 0.255592
0.258123 0.14052 0.0137836 0.0348601 0.140463 0.0142663 0.0348331 0.188879 0.118977 0.078241 0.125477 0.0109013 0.0308904 0.192954 0.00651094 0.0505863 0.255592 0.260654
0.263185 0.142104 0.0121696 0.0363594 0.142087 0.0138978 0.0363424 0.157069 0.114733 0.0665115 0.12778 0.0101597 0.0322527 0.192035 0.00517924 0.0518054 0.260654 0.265716
0.268248 0.144468 0.0112302 0.0380489 0.144479 0.0136144 0.0380598 0.13533 0.13268 0.0654249 0.130718 0.00955725 0.0336624 0.192397 0.00519817 0.0523014 0.265716 0.270779
0.273310 0.146897 0.0107224 0.0385885 0.146963 0.0128476 0.0386546 0.0904222 0.0929736 0.0412743 0.13385 0.0104253 0.0350319 0.192375 0.00413005 0.0531206 0.270779 0.275842
0.278373 0.149978 0.0102883 0.0393168 0.150085 0.0122912 0.0394187 0.0590998 0.0562759 0.0315012 0.137787 0.0120189 0.0365188 0.192473 0.00386326 0.0537326 0.275842 0.280904
0.283435 0.153705 0.00958174 0.0411876 0.153883 0.0123237 0.0411741 0.000930202 0.000892082 0.000535272 0.142515 0.0126573 0.0381074 0.19271 0.00285679 0.0544491 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
