#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71602
#Bestfit SF galaxies in bin: 57007
#Bestfit Q galaxies in bin: 14595
#Bestfit central galaxies in bin: 48279
#Bestfit satellite galaxies in bin: 23323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00244919 0.00234662 0.00117276 0.00214055 0.00169571 0.00108113 0.0036547 0.00436628 0.00156011 0.00178109 0.00150819 0.000881081 0.00383218 0.00372478 0.00185083 0.079248 0.081498
0.082904 0.00341309 0.0028349 0.00150422 0.00299513 0.00236675 0.00132777 0.00504559 0.00465792 0.00212361 0.00244752 0.00190348 0.00110762 0.00541181 0.00410087 0.00240143 0.081498 0.084311
0.085998 0.00599737 0.00463151 0.00233705 0.00509132 0.00396974 0.00195538 0.00953635 0.00727505 0.00370168 0.00446059 0.00347782 0.00182651 0.00917854 0.00639671 0.00355748 0.084311 0.087685
0.089373 0.00934966 0.00732304 0.00342575 0.00793763 0.00620056 0.00298993 0.0148649 0.0107237 0.00555357 0.00703181 0.00527526 0.00277597 0.0141476 0.00927196 0.00520606 0.087685 0.091061
0.092748 0.0130238 0.00956325 0.00468531 0.011206 0.00839178 0.00397131 0.0201239 0.0137817 0.00659433 0.010199 0.00716985 0.00391416 0.018871 0.0128894 0.00624095 0.091061 0.094435
0.096123 0.0178939 0.0115665 0.00547187 0.0155882 0.0100754 0.00490986 0.0268999 0.018294 0.00781024 0.0141669 0.00876666 0.00489716 0.0256089 0.016193 0.00765306 0.094435 0.097811
0.099498 0.0237191 0.0141979 0.00685025 0.0210414 0.0123268 0.00632121 0.0341783 0.0213229 0.00945679 0.0190304 0.0108156 0.00621375 0.033425 0.0185922 0.00941554 0.097811 0.101186
0.102873 0.0299056 0.0168671 0.00835894 0.0263641 0.0150182 0.00735175 0.0437383 0.0244817 0.011866 0.0244905 0.0134349 0.00743308 0.0411149 0.0210995 0.0110889 0.101186 0.104560
0.106248 0.0367754 0.0200616 0.00947545 0.0323978 0.0186239 0.00811592 0.0538738 0.0281011 0.0141948 0.0303416 0.0162428 0.00836644 0.0500934 0.0244768 0.0130559 0.104560 0.107936
0.109623 0.043817 0.0221664 0.00972833 0.0384908 0.020365 0.00854563 0.0646206 0.0324404 0.0151197 0.0360741 0.0183903 0.00908107 0.0598448 0.0286684 0.0135189 0.107936 0.111310
0.112998 0.0502212 0.0247869 0.00974898 0.0447136 0.0226764 0.00889619 0.0717331 0.0335889 0.0145654 0.0415357 0.0200068 0.00912035 0.0682002 0.0295832 0.0131227 0.111310 0.114686
0.116373 0.0560404 0.0272747 0.0103748 0.0499892 0.0252212 0.00911876 0.0796758 0.0350516 0.0146231 0.0465272 0.0222321 0.00947788 0.0757326 0.0305984 0.0138712 0.114686 0.118060
0.119748 0.0624459 0.0283842 0.0106536 0.0556795 0.0258888 0.01055 0.0888752 0.0391133 0.0142809 0.0521629 0.0233871 0.0109813 0.0837319 0.0331085 0.0147099 0.118060 0.121435
0.123123 0.0679453 0.0300869 0.0106989 0.0608013 0.0278503 0.0103278 0.0958492 0.0417394 0.0126457 0.0570642 0.0253078 0.0109009 0.0904693 0.0356047 0.0135361 0.121435 0.124811
0.126498 0.0742587 0.0319301 0.00970435 0.0661453 0.0282409 0.00947946 0.105949 0.0442722 0.0124489 0.0622774 0.0252176 0.00968801 0.0990603 0.0387653 0.0129208 0.124811 0.128185
0.129873 0.0812758 0.0324756 0.0100902 0.0724834 0.0284663 0.00950154 0.115618 0.0456903 0.0130867 0.0687549 0.0249694 0.00991098 0.107194 0.039188 0.0129559 0.128185 0.131561
0.133248 0.0878813 0.033459 0.0107717 0.078017 0.0294382 0.00912873 0.126411 0.0463307 0.0147859 0.0736209 0.0257907 0.0103029 0.117401 0.039134 0.0146369 0.131561 0.134935
0.137045 0.0949674 0.0354498 0.0113595 0.0839991 0.031534 0.00937776 0.137809 0.0479581 0.013939 0.0796012 0.0269366 0.0112993 0.126776 0.0422256 0.0139441 0.134935 0.139154
0.141685 0.103237 0.0370141 0.0101467 0.0922344 0.0337236 0.010104 0.146213 0.0497927 0.0109842 0.0872919 0.0284207 0.0116618 0.136244 0.0445082 0.0117435 0.139154 0.144217
0.146748 0.111115 0.036524 0.0110036 0.0995246 0.0336474 0.0106292 0.156388 0.0526984 0.0133869 0.0948842 0.0286179 0.0122509 0.144714 0.0444571 0.0116431 0.144217 0.149279
0.151810 0.118911 0.0367292 0.0112877 0.105906 0.0330155 0.0110301 0.169711 0.0551114 0.0122181 0.101575 0.0280039 0.0123899 0.154799 0.0459545 0.0126464 0.149279 0.154342
0.156873 0.125787 0.0362478 0.0112788 0.111261 0.0323194 0.0112707 0.182522 0.0553156 0.0136452 0.107221 0.0290755 0.013498 0.164218 0.0441586 0.0138777 0.154342 0.159404
0.161935 0.132936 0.0381728 0.0125976 0.117201 0.0331322 0.0116389 0.194399 0.0581776 0.014597 0.112683 0.0309014 0.0142118 0.174861 0.0444219 0.0156413 0.159404 0.164467
0.166998 0.138483 0.0391493 0.0130979 0.12162 0.0346151 0.0122699 0.204347 0.0566953 0.0173121 0.117309 0.0290843 0.016008 0.182312 0.0462467 0.0178493 0.164467 0.169529
0.172060 0.142301 0.0371964 0.0156278 0.124487 0.0331223 0.0127458 0.211884 0.0544788 0.0218624 0.119935 0.0284341 0.017527 0.188601 0.0470283 0.0202573 0.169529 0.174591
0.177123 0.145477 0.035304 0.0177938 0.127383 0.032074 0.0150451 0.216148 0.0568472 0.0240091 0.122293 0.0281254 0.0193405 0.193467 0.0488851 0.0213491 0.174591 0.179654
0.182185 0.149075 0.0363523 0.0185594 0.130912 0.029547 0.0167329 0.220017 0.0581511 0.0252039 0.124958 0.0257872 0.0197943 0.198997 0.0486724 0.02227 0.179654 0.184716
0.187248 0.152697 0.0370781 0.0202888 0.133092 0.0312767 0.0175059 0.229276 0.0566524 0.0270078 0.12654 0.0253357 0.0207226 0.206843 0.0487169 0.0236105 0.184716 0.189779
0.192310 0.15631 0.0352689 0.0205125 0.136198 0.0299499 0.0181314 0.234863 0.0578378 0.0277302 0.128501 0.0254514 0.0218388 0.213874 0.0495998 0.0247149 0.189779 0.194842
0.197373 0.159931 0.0352967 0.0204376 0.138981 0.0290057 0.019363 0.241759 0.0572638 0.0281801 0.131194 0.0243633 0.0228673 0.219416 0.0479635 0.0258935 0.194842 0.199904
0.202435 0.163265 0.0341489 0.0195693 0.141797 0.0275297 0.0201493 0.247119 0.0576861 0.0290626 0.134328 0.0245167 0.0228551 0.223167 0.0461034 0.0260602 0.199904 0.204967
0.207498 0.16715 0.0331682 0.0217432 0.145171 0.0248007 0.0210585 0.252999 0.0593453 0.0286958 0.137299 0.0213804 0.0236719 0.228944 0.0443124 0.027974 0.204967 0.210029
0.212560 0.170756 0.0320396 0.022297 0.148184 0.0236002 0.0219739 0.258922 0.0601143 0.0291287 0.140474 0.0196607 0.0249087 0.233441 0.0432848 0.0294249 0.210029 0.215091
0.217623 0.173887 0.0302665 0.0233218 0.150557 0.0230243 0.0231214 0.26501 0.0571708 0.0309898 0.1425 0.0183466 0.0271381 0.238857 0.0426979 0.0324873 0.215091 0.220154
0.222685 0.177693 0.0300406 0.0240609 0.153891 0.0215468 0.0248605 0.270665 0.0561221 0.0337746 0.145239 0.0183787 0.0272463 0.244875 0.0399867 0.0341528 0.220154 0.225217
0.227748 0.18159 0.0288403 0.0244641 0.157199 0.02177 0.0252857 0.27686 0.0531757 0.0355701 0.149053 0.0188035 0.0297778 0.248943 0.0398475 0.0334641 0.225217 0.230279
0.232810 0.186667 0.028134 0.0264394 0.160928 0.0224801 0.0257971 0.2872 0.0510706 0.039405 0.153037 0.0202436 0.0306818 0.256281 0.0390102 0.0352423 0.230279 0.235342
0.237873 0.191397 0.0280698 0.02811 0.1648 0.0231502 0.0269927 0.295281 0.0523642 0.0431801 0.157102 0.0202611 0.0321886 0.262388 0.0368556 0.0395157 0.235342 0.240404
0.242935 0.196853 0.0277504 0.0309257 0.168379 0.0228903 0.0284976 0.308071 0.0500432 0.0499391 0.161312 0.0187134 0.0328545 0.270424 0.0367911 0.0444224 0.240404 0.245467
0.247998 0.203012 0.0268292 0.034002 0.173037 0.0230063 0.0294656 0.320092 0.0519103 0.0539231 0.165606 0.0188821 0.0347013 0.280442 0.0388559 0.0489414 0.245467 0.250529
0.253060 0.20918 0.0274138 0.0369159 0.176919 0.0225693 0.0308558 0.335189 0.0491211 0.0622131 0.169194 0.0190272 0.0354713 0.291953 0.038618 0.0555555 0.250529 0.255592
0.258123 0.213354 0.0296765 0.0382441 0.181785 0.0223792 0.0326076 0.336661 0.0557103 0.0595492 0.174247 0.0196468 0.0374412 0.294306 0.0425395 0.0532474 0.255592 0.260654
0.263185 0.219067 0.0297942 0.0397553 0.186903 0.0229246 0.0343534 0.344696 0.0581903 0.0598029 0.179358 0.0196069 0.0397397 0.301264 0.044781 0.0547027 0.260654 0.265716
0.268248 0.22503 0.0320963 0.0418175 0.192374 0.0234181 0.0361361 0.352584 0.0632123 0.0596028 0.185256 0.0183324 0.0420631 0.307365 0.0491158 0.0539419 0.265716 0.270779
0.273310 0.232177 0.0320482 0.0433192 0.198183 0.0239542 0.0384436 0.364954 0.0692995 0.0642254 0.1913 0.0170464 0.0444442 0.316791 0.0521794 0.0565239 0.270779 0.275842
0.278373 0.239482 0.0330163 0.0465102 0.20459 0.024563 0.0413323 0.375771 0.0744033 0.0661308 0.197281 0.0158777 0.0465641 0.326841 0.0556929 0.060224 0.275842 0.280904
0.283435 0.24698 0.0338599 0.0490149 0.211257 0.0256332 0.0433548 0.386512 0.0770598 0.0649915 0.203627 0.0164268 0.0488173 0.336722 0.0586197 0.0613604 0.280904 0.285967
0.288498 0.254598 0.0352465 0.0496044 0.218242 0.0260708 0.0452859 0.396604 0.0840285 0.0616045 0.210919 0.0170206 0.0510605 0.345015 0.0630359 0.0604528 0.285967 0.291029
0.293560 0.262277 0.0371568 0.050845 0.225079 0.0270067 0.0457503 0.40757 0.0875991 0.0612791 0.217665 0.0178762 0.0521938 0.354625 0.0655665 0.0626297 0.291029 0.296091
0.298623 0.270976 0.0393547 0.0514925 0.232509 0.0284751 0.047148 0.421227 0.0902977 0.0660682 0.225708 0.0188922 0.0529705 0.364683 0.0659476 0.0644068 0.296091 0.301154
0.303685 0.278999 0.0396882 0.0530172 0.23961 0.0286869 0.0491462 0.432846 0.0946347 0.0672623 0.232405 0.0214513 0.0546604 0.375449 0.0671926 0.06499 0.301154 0.306217
0.308748 0.288214 0.041387 0.0529921 0.248357 0.0292045 0.0495437 0.44389 0.0963975 0.0673276 0.241142 0.0226398 0.057728 0.385653 0.0690683 0.0654078 0.306217 0.311279
0.313810 0.298068 0.0424676 0.0547753 0.256743 0.0312074 0.0503604 0.459482 0.0956454 0.0718044 0.249993 0.023542 0.0584595 0.397585 0.0716548 0.0661423 0.311279 0.316341
0.318873 0.308783 0.0448596 0.0573938 0.265512 0.0319443 0.0525367 0.477797 0.0983746 0.0761685 0.259428 0.0223621 0.0602939 0.410949 0.071043 0.0690471 0.316341 0.321404
0.323935 0.319092 0.0460747 0.0595075 0.274063 0.0333245 0.0539778 0.494972 0.102768 0.0786827 0.268294 0.0223953 0.0632643 0.424245 0.0706582 0.0732184 0.321404 0.326466
0.328997 0.330714 0.0471551 0.0616608 0.284877 0.0353218 0.05546 0.509753 0.104346 0.0823436 0.279546 0.0221406 0.0645288 0.436634 0.0760657 0.0734279 0.326466 0.331528
0.334060 0.344044 0.0521118 0.0641571 0.295901 0.037491 0.0570888 0.532086 0.109877 0.0864291 0.291094 0.0242414 0.0662896 0.453651 0.0787351 0.0747041 0.331528 0.336591
0.339122 0.355249 0.0542683 0.0645717 0.30718 0.0406082 0.0593318 0.542999 0.114301 0.084884 0.301697 0.026394 0.0684719 0.4661 0.0833703 0.071888 0.336591 0.341653
0.344185 0.364693 0.0567407 0.0649812 0.315895 0.0417588 0.0609953 0.555295 0.123808 0.0803295 0.309493 0.0271421 0.0703502 0.478958 0.08791 0.0727543 0.341653 0.346716
0.349247 0.37621 0.0582417 0.0662647 0.326411 0.0421962 0.0619887 0.570724 0.130146 0.0799499 0.321114 0.0274744 0.0732551 0.490259 0.0919594 0.069671 0.346716 0.351779
0.354310 0.390216 0.0589587 0.0684607 0.338102 0.0436699 0.0634723 0.593768 0.127542 0.0831413 0.333371 0.0285912 0.0761657 0.507885 0.0934844 0.0730428 0.351779 0.356841
0.359372 0.405643 0.0614359 0.0709899 0.352344 0.0446861 0.0645295 0.613826 0.133669 0.0851927 0.34877 0.0305374 0.0789672 0.523371 0.0937207 0.0734814 0.356841 0.361903
0.364435 0.420186 0.0675336 0.0711363 0.36592 0.0472627 0.0649126 0.632145 0.144445 0.0808101 0.362641 0.0318482 0.0789883 0.539305 0.105017 0.0720834 0.361903 0.366966
0.369497 0.43627 0.0689944 0.0717255 0.378889 0.0482044 0.0659711 0.660399 0.145866 0.0861682 0.3776 0.0336703 0.0812906 0.55772 0.105261 0.0740923 0.366966 0.372028
0.374560 0.452351 0.0702786 0.0732888 0.393598 0.0527736 0.0689145 0.681834 0.149287 0.0895647 0.393107 0.0359346 0.0840648 0.574985 0.112283 0.0747598 0.372028 0.377091
0.379622 0.46714 0.0712428 0.074089 0.407041 0.0530433 0.0706839 0.701883 0.147325 0.0970382 0.407414 0.0390852 0.0857958 0.590773 0.111851 0.0795743 0.377091 0.382154
0.384685 0.48218 0.0721737 0.0742826 0.421713 0.0560613 0.0732644 0.718359 0.153297 0.0988317 0.422169 0.0406847 0.0869634 0.606404 0.110547 0.0837336 0.382154 0.387216
0.389747 0.500764 0.0795575 0.0780567 0.437449 0.0567793 0.0733643 0.748065 0.154506 0.107593 0.438154 0.0417262 0.0875939 0.630365 0.110981 0.0901265 0.387216 0.392278
0.394810 0.517011 0.0792877 0.0815374 0.451765 0.0613663 0.0736684 0.771859 0.150655 0.114253 0.454418 0.0455637 0.0891618 0.646581 0.113022 0.0941762 0.392278 0.397341
0.399872 0.535628 0.0783465 0.0856995 0.466576 0.0611902 0.0752737 0.805341 0.151262 0.127409 0.471486 0.0481155 0.0906765 0.668403 0.112317 0.10088 0.397341 0.402404
0.404935 0.555174 0.0769879 0.092899 0.484391 0.0598409 0.0784216 0.831646 0.151298 0.134321 0.488994 0.0476666 0.0932548 0.692166 0.111225 0.107616 0.402404 0.407466
0.409997 0.577287 0.0771861 0.0990967 0.505292 0.0609753 0.0821544 0.858495 0.15801 0.134672 0.508449 0.04862 0.0976538 0.719783 0.108338 0.113437 0.407466 0.412529
0.415060 0.59854 0.0794 0.101822 0.525091 0.0613717 0.0850904 0.885427 0.168279 0.137269 0.529183 0.0516198 0.101502 0.742109 0.110068 0.11665 0.412529 0.417591
0.420122 0.619011 0.0797855 0.10606 0.544791 0.0623514 0.0881404 0.908911 0.162398 0.141484 0.548906 0.0540061 0.104876 0.764131 0.114063 0.119623 0.417591 0.422653
0.425185 0.64115 0.0849138 0.109602 0.564591 0.0639608 0.0933157 0.940185 0.165206 0.154844 0.570344 0.056678 0.110313 0.787721 0.114979 0.125044 0.422653 0.427716
0.430247 0.665352 0.0869478 0.112728 0.586352 0.0672997 0.100454 0.973919 0.157604 0.162977 0.592526 0.0576095 0.113143 0.816103 0.111564 0.134588 0.427716 0.432779
0.435310 0.68955 0.0927899 0.113717 0.608349 0.0722079 0.104173 1.00672 0.153288 0.171372 0.617376 0.0590493 0.11695 0.838952 0.113134 0.138217 0.432779 0.437841
0.440372 0.712891 0.0935504 0.120658 0.628574 0.0755416 0.106606 1.04223 0.152768 0.181604 0.639677 0.0612787 0.121729 0.864446 0.10809 0.144948 0.437841 0.442903
0.445435 0.738254 0.0941805 0.126546 0.652469 0.0817925 0.111322 1.07332 0.161009 0.190588 0.664926 0.0670148 0.124791 0.890042 0.112603 0.149288 0.442903 0.447966
0.450497 0.762267 0.0919669 0.132445 0.673176 0.0821868 0.115745 1.11025 0.160116 0.197255 0.687592 0.072657 0.128984 0.916844 0.111813 0.155953 0.447966 0.453029
0.455560 0.79068 0.0960002 0.135988 0.700646 0.0869987 0.120652 1.14234 0.160683 0.204626 0.714741 0.0791979 0.133392 0.947873 0.115007 0.164799 0.453029 0.458091
0.460622 0.817908 0.0989887 0.142684 0.725682 0.0867879 0.126085 1.17813 0.156875 0.229464 0.742897 0.0813464 0.141529 0.97318 0.110634 0.171204 0.458091 0.463154
0.465685 0.8478 0.0969674 0.150546 0.754936 0.0841227 0.132727 1.21052 0.159186 0.235441 0.775184 0.0831673 0.149939 0.998118 0.119759 0.173271 0.463154 0.468216
0.470747 0.87845 0.0967631 0.155701 0.782157 0.0840228 0.138797 1.25456 0.162288 0.243373 0.806171 0.0822595 0.15633 1.02807 0.121749 0.179205 0.468216 0.473278
0.475810 0.907374 0.0985331 0.161811 0.809011 0.088661 0.144275 1.29157 0.161591 0.25675 0.835022 0.0807522 0.160946 1.05714 0.122742 0.185693 0.473278 0.478341
0.480872 0.936638 0.102477 0.1679 0.837153 0.0924803 0.147939 1.32522 0.164916 0.271761 0.860728 0.0815377 0.167794 1.09378 0.120995 0.19649 0.478341 0.483404
0.485935 0.964673 0.102205 0.17679 0.86598 0.0917684 0.154962 1.35016 0.165554 0.273019 0.890362 0.0809968 0.175076 1.1185 0.121205 0.206334 0.483404 0.488466
0.490997 0.995765 0.104235 0.185721 0.89833 0.094078 0.158806 1.37634 0.163485 0.280871 0.924185 0.0838831 0.181913 1.14394 0.129156 0.209448 0.488466 0.493528
0.496060 1.02338 0.110991 0.192589 0.923647 0.0967062 0.16374 1.41292 0.158679 0.301272 0.953661 0.0842208 0.185676 1.16769 0.130777 0.217822 0.493528 0.498591
0.501122 1.05285 0.109824 0.202165 0.953245 0.0955169 0.166647 1.44188 0.152764 0.318621 0.985017 0.0859809 0.191556 1.19325 0.119845 0.230764 0.498591 0.503654
0.506185 1.08554 0.111085 0.210073 0.986568 0.0989216 0.170285 1.47213 0.148725 0.336742 1.01917 0.0880003 0.196842 1.22292 0.119462 0.241904 0.503654 0.508716
0.511247 1.11012 0.112276 0.214844 1.01252 0.0983623 0.176195 1.49134 0.146181 0.33488 1.04829 0.0907686 0.19969 1.23812 0.114774 0.248202 0.508716 0.513778
0.516310 1.13644 0.109972 0.221029 1.03961 0.0993801 0.184076 1.51468 0.128105 0.332477 1.07853 0.0919022 0.204714 1.25633 0.112806 0.254583 0.513778 0.518841
0.521372 1.15956 0.109868 0.227677 1.0643 0.101644 0.190795 1.53162 0.130143 0.339277 1.10306 0.0980297 0.212724 1.27652 0.11076 0.259822 0.518841 0.523903
0.526435 1.18369 0.110702 0.234007 1.09248 0.101845 0.19857 1.53998 0.132373 0.336206 1.13227 0.101861 0.221776 1.29014 0.105305 0.260192 0.523903 0.528966
0.531497 1.2093 0.113062 0.240498 1.12072 0.100765 0.207867 1.55528 0.142564 0.334601 1.16224 0.103496 0.225614 1.30671 0.110429 0.264858 0.528966 0.534029
0.536560 1.2331 0.109249 0.247701 1.14717 0.102542 0.209232 1.56871 0.149717 0.341374 1.19059 0.104902 0.228433 1.32108 0.111532 0.270552 0.534029 0.539091
0.541622 1.25643 0.104863 0.254125 1.17218 0.106733 0.213252 1.58549 0.149161 0.347365 1.21536 0.10351 0.229559 1.34145 0.108926 0.272969 0.539091 0.544153
0.546685 1.27474 0.102274 0.259456 1.19219 0.103309 0.217544 1.5972 0.153877 0.353351 1.23624 0.102803 0.232592 1.35445 0.11145 0.279619 0.544153 0.549216
0.551747 1.2924 0.103453 0.264106 1.21317 0.100447 0.221801 1.6019 0.156362 0.356505 1.25757 0.104773 0.23708 1.36451 0.11539 0.282599 0.549216 0.554278
0.556810 1.30948 0.108621 0.263838 1.234 0.104192 0.225898 1.6043 0.165266 0.357972 1.28038 0.104755 0.242302 1.3697 0.118937 0.277425 0.554278 0.559341
0.561872 1.32692 0.114334 0.26373 1.25587 0.107328 0.230783 1.60447 0.172597 0.362044 1.30381 0.105907 0.24993 1.37476 0.124456 0.272748 0.559341 0.564404
0.566935 1.34318 0.121156 0.267307 1.27607 0.109698 0.236755 1.6053 0.16405 0.361725 1.32299 0.110935 0.256258 1.38496 0.12552 0.280718 0.564404 0.569466
0.571997 1.35497 0.12512 0.264353 1.29394 0.106936 0.23833 1.59336 0.175289 0.353356 1.33878 0.116447 0.254107 1.38848 0.134025 0.279178 0.569466 0.574528
0.577060 1.36189 0.12644 0.263498 1.30649 0.112317 0.240083 1.57828 0.180035 0.347471 1.35332 0.121177 0.255435 1.37964 0.135394 0.275122 0.574528 0.579592
0.582123 1.37157 0.124731 0.270096 1.31844 0.116175 0.241549 1.57912 0.170331 0.353902 1.36743 0.124326 0.259067 1.38016 0.139527 0.281182 0.579592 0.584654
0.587185 1.3793 0.13832 0.271278 1.32986 0.119504 0.243888 1.57242 0.175692 0.354239 1.37837 0.132293 0.262882 1.38124 0.138161 0.284308 0.584654 0.589717
0.592248 1.38469 0.147104 0.272704 1.34125 0.127001 0.24836 1.55439 0.183393 0.349601 1.38878 0.14115 0.264571 1.37623 0.145532 0.279106 0.589717 0.594779
0.597310 1.38916 0.154324 0.274904 1.34736 0.135481 0.246233 1.55243 0.188862 0.345372 1.39952 0.154952 0.267869 1.36771 0.152391 0.269792 0.594779 0.599841
0.602373 1.39323 0.158576 0.269941 1.35591 0.144704 0.246383 1.53896 0.196188 0.34182 1.40888 0.16227 0.270582 1.36082 0.153229 0.261674 0.599841 0.604904
0.607435 1.39525 0.165803 0.266363 1.36474 0.147464 0.247781 1.51441 0.193396 0.330461 1.41552 0.164367 0.264555 1.35328 0.156663 0.2599 0.604904 0.609967
0.612498 1.39241 0.173124 0.258223 1.36964 0.153457 0.247182 1.48135 0.204259 0.316836 1.41776 0.170271 0.257099 1.33995 0.163115 0.254571 0.609967 0.615029
0.617560 1.38607 0.169721 0.254946 1.36847 0.165162 0.244467 1.45482 0.213435 0.312 1.41588 0.175777 0.256792 1.32435 0.163244 0.253528 0.615029 0.620092
0.622623 1.38348 0.177257 0.253449 1.37159 0.170156 0.243235 1.4299 0.20253 0.30676 1.41836 0.186851 0.254583 1.31127 0.169088 0.251202 0.620092 0.625154
0.627685 1.37801 0.182448 0.251809 1.37207 0.17533 0.242457 1.40121 0.195168 0.306065 1.42044 0.189541 0.253486 1.29017 0.171045 0.248012 0.625154 0.630216
0.632748 1.37354 0.185008 0.249353 1.37582 0.180158 0.239258 1.36462 0.201864 0.29585 1.42169 0.194208 0.247897 1.27386 0.176464 0.240662 0.630216 0.635279
0.637810 1.36838 0.189254 0.246484 1.37588 0.186722 0.237694 1.3391 0.207349 0.286747 1.42103 0.203188 0.246631 1.2594 0.178557 0.235376 0.635279 0.640342
0.642873 1.35819 0.192831 0.24226 1.37082 0.192618 0.237672 1.30886 0.19762 0.28789 1.41489 0.208596 0.244045 1.24082 0.176751 0.230827 0.640342 0.645404
0.647935 1.34631 0.197957 0.238747 1.36512 0.200653 0.229546 1.27283 0.203482 0.280164 1.4089 0.216205 0.236665 1.21675 0.17656 0.225589 0.645404 0.650466
0.652998 1.34034 0.204601 0.236731 1.36594 0.20732 0.229569 1.24038 0.202532 0.278724 1.40849 0.227615 0.230956 1.19929 0.175356 0.225682 0.650466 0.655529
0.658060 1.33201 0.209419 0.229052 1.36186 0.207401 0.226695 1.2154 0.211815 0.270086 1.40393 0.235374 0.22502 1.18313 0.176283 0.222716 0.655529 0.660591
0.663123 1.31643 0.204347 0.227625 1.35083 0.20869 0.223918 1.18207 0.206036 0.261604 1.38925 0.23266 0.219312 1.16569 0.177389 0.221174 0.660591 0.665654
0.668185 1.30249 0.203138 0.225755 1.34068 0.209548 0.219005 1.15331 0.205617 0.259619 1.3787 0.230235 0.213703 1.14471 0.180932 0.216219 0.665654 0.670717
0.673248 1.28579 0.198626 0.223778 1.32979 0.212856 0.216082 1.11396 0.192117 0.253268 1.36618 0.231849 0.209685 1.11938 0.182086 0.211439 0.670717 0.675779
0.678310 1.27236 0.197665 0.219178 1.32004 0.213966 0.214108 1.08611 0.185154 0.247987 1.35365 0.233853 0.20636 1.10407 0.180868 0.209616 0.675779 0.680841
0.684006 1.26236 0.197655 0.222706 1.31508 0.210791 0.213424 1.05642 0.176688 0.24605 1.34696 0.236087 0.207242 1.08722 0.177007 0.209794 0.680841 0.687170
0.690967 1.23775 0.205553 0.220347 1.29668 0.213518 0.212659 1.00759 0.171507 0.239457 1.32714 0.234336 0.206651 1.05271 0.176594 0.20105 0.687170 0.694764
